,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,深科转债,118017,2023-07-03 09:50,139.638,139.947,140.25,139.638,5943,8314679.0,0.44,0.21,0.299,1.65
20,深科转债,118017,2023-07-03 09:51,139.929,139.986,140.397,139.878,5548,7771716.0,0.37,0.03,0.039,1.54
21,深科转债,118017,2023-07-03 09:52,139.843,139.843,140.19,139.57,5236,7328868.0,0.44,-0.1,-0.143,1.45
22,深科转债,118017,2023-07-03 09:53,140.239,140.499,140.499,140.031,7258,10176350.0,0.33,0.47,0.656,2.02
23,深科转债,118017,2023-07-03 09:54,140.528,140.203,140.704,140.093,3590,5042213.0,0.43,-0.21,-0.296,1.0
24,深科转债,118017,2023-07-03 09:55,140.2,139.113,140.2,139.077,5589,7804440.0,0.8,-0.78,-1.09,1.55
25,深科转债,118017,2023-07-03 09:56,139.186,138.975,139.431,138.792,7183,9988243.0,0.46,-0.1,-0.138,2.0
26,深科转债,118017,2023-07-03 09:57,138.941,137.986,138.941,137.381,13191,18222529.0,1.12,-0.71,-0.989,3.66
27,深科转债,118017,2023-07-03 09:58,138.05,138.537,138.537,137.727,6947,9590953.0,0.59,0.4,0.551,1.93
28,深科转债,118017,2023-07-03 09:59,138.604,137.864,138.604,137.864,8061,11145462.0,0.53,-0.49,-0.673,2.24
29,深科转债,118017,2023-07-03 10:00,138.072,137.845,138.093,137.66,8245,11366118.0,0.31,-0.01,-0.019,2.29
30,深科转债,118017,2023-07-03 10:01,137.7,137.828,138.227,137.64,6276,8651981.0,0.43,-0.01,-0.017,1.74
31,深科转债,118017,2023-07-03 10:02,138.1,138.28,138.4,137.7,7335,10128609.0,0.51,0.33,0.452,2.04
32,深科转债,118017,2023-07-03 10:03,138.394,137.688,138.394,137.688,5870,8093912.0,0.51,-0.43,-0.592,1.63
33,深科转债,118017,2023-07-03 10:04,137.477,137.684,138.28,137.477,4643,6401532.0,0.58,0.0,-0.004,1.29
34,深科转债,118017,2023-07-03 10:05,137.774,137.924,138.04,137.612,2426,3342708.0,0.31,0.17,0.24,0.67
35,深科转债,118017,2023-07-03 10:06,138.017,138.465,138.693,138.017,3086,4271112.0,0.49,0.39,0.541,0.86
36,深科转债,118017,2023-07-03 10:07,138.67,138.761,138.88,138.487,4373,6065361.0,0.28,0.21,0.296,1.21
37,深科转债,118017,2023-07-03 10:08,138.8,138.438,138.8,138.268,3512,4865962.0,0.38,-0.23,-0.323,0.98
38,深科转债,118017,2023-07-03 10:09,138.521,138.21,138.521,138.084,2586,3576590.0,0.32,-0.16,-0.228,0.72
39,深科转债,118017,2023-07-03 10:10,138.16,138.436,138.599,138.16,2206,3053853.0,0.32,0.16,0.226,0.61
40,深科转债,118017,2023-07-03 10:11,138.519,138.46,138.612,138.2,2039,2823550.0,0.3,0.02,0.024,0.57
41,深科转债,118017,2023-07-03 10:12,138.482,138.669,138.869,138.368,2011,2787693.0,0.36,0.15,0.209,0.56
42,深科转债,118017,2023-07-03 10:13,138.758,139.128,139.25,138.758,3403,4731419.0,0.35,0.33,0.459,0.95
43,深科转债,118017,2023-07-03 10:14,139.12,138.995,139.12,138.824,3811,5296839.0,0.21,-0.1,-0.133,1.06
44,深科转债,118017,2023-07-03 10:15,139.072,138.91,139.14,138.91,2515,3496179.0,0.17,-0.06,-0.085,0.7
45,深科转债,118017,2023-07-03 10:16,138.843,139.074,139.19,138.843,2582,3589772.0,0.25,0.12,0.164,0.72
46,深科转债,118017,2023-07-03 10:17,139.037,139.496,139.659,139.037,3691,5143941.0,0.45,0.3,0.422,1.03
47,深科转债,118017,2023-07-03 10:18,139.425,139.197,139.48,139.102,3059,4261966.0,0.27,-0.21,-0.299,0.85
48,深科转债,118017,2023-07-03 10:19,139.101,138.993,139.185,138.993,2481,3451612.0,0.14,-0.15,-0.204,0.69
49,深科转债,118017,2023-07-03 10:20,139.002,139.1,139.1,138.905,1412,1962996.0,0.14,0.08,0.107,0.39
50,深科转债,118017,2023-07-03 10:21,139.1,139.01,139.21,138.937,1501,2087908.0,0.2,-0.06,-0.09,0.42
51,深科转债,118017,2023-07-03 10:22,138.91,139.196,139.196,138.81,1256,1744970.0,0.28,0.13,0.186,0.35
52,深科转债,118017,2023-07-03 10:23,139.166,139.125,139.166,138.972,1036,1440702.0,0.14,-0.05,-0.071,0.29
53,深科转债,118017,2023-07-03 10:24,139.128,139.227,139.377,139.078,1762,2453772.0,0.21,0.07,0.102,0.49
54,深科转债,118017,2023-07-03 10:25,139.349,138.847,139.349,138.847,2179,3030722.0,0.36,-0.27,-0.38,0.61
55,深科转债,118017,2023-07-03 10:26,138.787,138.663,138.989,138.663,1325,1839559.0,0.23,-0.13,-0.184,0.37
56,深科转债,118017,2023-07-03 10:27,138.503,138.72,138.833,138.503,1753,2431069.0,0.24,0.04,0.057,0.49
57,深科转债,118017,2023-07-03 10:28,138.757,138.478,138.757,138.4,1792,2482929.0,0.26,-0.17,-0.242,0.5
58,深科转债,118017,2023-07-03 10:29,138.6,138.97,139.047,138.6,1800,2499865.0,0.32,0.36,0.492,0.5
59,深科转债,118017,2023-07-03 10:30,138.97,139.299,139.36,138.97,916,1275306.0,0.28,0.24,0.329,0.25
60,深科转债,118017,2023-07-03 10:31,139.315,140.289,140.347,139.25,7739,10830055.0,0.79,0.71,0.99,2.15
61,深科转债,118017,2023-07-03 10:32,140.364,140.954,141.12,139.979,12116,17029004.0,0.81,0.47,0.665,3.37
62,深科转债,118017,2023-07-03 10:33,141.0,140.823,141.0,140.62,10546,14851214.0,0.27,-0.09,-0.131,2.93
63,深科转债,118017,2023-07-03 10:34,140.853,141.676,141.676,140.853,14951,21142569.0,0.58,0.61,0.853,4.15
64,深科转债,118017,2023-07-03 10:35,141.787,141.501,141.787,141.331,10260,14522742.0,0.32,-0.12,-0.175,2.85
65,深科转债,118017,2023-07-03 10:36,141.357,141.099,141.411,141.027,5256,7421972.0,0.27,-0.28,-0.402,1.46
66,深科转债,118017,2023-07-03 10:37,141.038,141.108,141.232,140.895,5136,7246450.0,0.24,0.01,0.009,1.43
67,深科转债,118017,2023-07-03 10:38,141.081,141.835,141.835,141.081,6026,8519289.0,0.53,0.52,0.727,1.67
68,深科转债,118017,2023-07-03 10:39,141.725,143.494,143.524,141.725,25345,36171461.0,1.27,1.17,1.659,7.04
69,深科转债,118017,2023-07-03 10:40,143.63,142.806,143.63,142.788,18545,26578547.0,0.59,-0.48,-0.688,5.15
70,深科转债,118017,2023-07-03 10:41,142.562,142.4,142.562,141.917,8918,12685825.0,0.45,-0.28,-0.406,2.48
71,深科转债,118017,2023-07-03 10:42,142.086,143.408,143.465,142.075,14532,20782081.0,0.98,0.71,1.008,4.04
72,深科转债,118017,2023-07-03 10:43,143.488,141.965,143.488,141.965,9071,12943149.0,1.06,-1.01,-1.443,2.52
73,深科转债,118017,2023-07-03 10:44,141.893,141.464,142.06,141.399,8250,11690249.0,0.47,-0.35,-0.501,2.29
74,深科转债,118017,2023-07-03 10:45,141.498,143.101,143.215,141.44,11311,16072271.0,1.25,1.16,1.637,3.14
75,深科转债,118017,2023-07-03 10:46,143.265,143.144,144.0,142.82,24215,34744717.0,0.82,0.03,0.043,6.73
76,深科转债,118017,2023-07-03 10:47,143.377,143.987,144.268,143.148,23523,33836151.0,0.78,0.59,0.843,6.53
77,深科转债,118017,2023-07-03 10:48,143.765,142.623,143.765,142.623,11484,16444259.0,0.79,-0.95,-1.364,3.19
78,深科转债,118017,2023-07-03 10:49,142.609,142.851,142.851,142.265,6585,9384780.0,0.41,0.16,0.228,1.83
79,深科转债,118017,2023-07-03 10:50,142.859,143.099,143.609,142.712,10946,15673903.0,0.63,0.17,0.248,3.04
80,深科转债,118017,2023-07-03 10:51,142.956,141.927,142.956,141.724,7401,10524641.0,0.86,-0.82,-1.172,2.06
81,深科转债,118017,2023-07-03 10:52,141.868,141.68,142.2,141.68,4545,6455461.0,0.37,-0.17,-0.247,1.26
82,深科转债,118017,2023-07-03 10:53,141.862,141.896,141.95,141.799,5567,7896402.0,0.11,0.15,0.216,1.55
83,深科转债,118017,2023-07-03 10:54,141.891,142.155,142.417,141.799,3866,5488971.0,0.44,0.18,0.259,1.07
84,深科转债,118017,2023-07-03 10:55,142.257,143.0,143.179,141.865,8816,12578891.0,0.92,0.59,0.845,2.45
85,深科转债,118017,2023-07-03 10:56,143.01,143.814,143.897,143.01,11935,17132786.0,0.62,0.57,0.814,3.32
86,深科转债,118017,2023-07-03 10:57,143.88,143.297,143.88,142.904,10176,14579368.0,0.68,-0.36,-0.517,2.83
87,深科转债,118017,2023-07-03 10:58,143.124,144.111,144.215,143.124,17466,25143656.0,0.76,0.57,0.814,4.85
88,深科转债,118017,2023-07-03 10:59,144.281,144.145,144.506,143.793,14575,21025681.0,0.49,0.02,0.034,4.05
89,深科转债,118017,2023-07-03 11:00,144.115,143.199,144.115,143.116,7763,11136762.0,0.69,-0.66,-0.946,2.16
90,深科转债,118017,2023-07-03 11:01,143.174,143.342,143.862,142.755,11418,16370549.0,0.77,0.1,0.143,3.17
91,深科转债,118017,2023-07-03 11:02,143.321,143.536,143.536,142.871,5677,8127775.0,0.46,0.14,0.194,1.58
92,深科转债,118017,2023-07-03 11:03,143.23,142.771,143.43,142.77,5334,7641823.0,0.46,-0.53,-0.765,1.48
93,深科转债,118017,2023-07-03 11:04,142.787,143.5,143.74,142.787,8543,12247578.0,0.67,0.51,0.729,2.37
94,深科转债,118017,2023-07-03 11:05,143.716,143.779,144.0,143.474,7090,10190495.0,0.37,0.19,0.279,1.97
95,深科转债,118017,2023-07-03 11:06,143.749,143.649,144.798,143.649,19856,28665385.0,0.8,-0.09,-0.13,5.52
96,深科转债,118017,2023-07-03 11:07,143.68,143.076,143.68,142.8,11431,16379810.0,0.61,-0.4,-0.573,3.18
97,深科转债,118017,2023-07-03 11:08,142.876,143.555,143.846,142.78,12744,18264723.0,0.75,0.33,0.479,3.54
98,深科转债,118017,2023-07-03 11:09,143.639,143.005,143.639,142.868,5704,8169308.0,0.54,-0.38,-0.55,1.58
99,深科转债,118017,2023-07-03 11:10,143.053,142.903,143.1,142.903,4626,6614766.0,0.14,-0.07,-0.102,1.29
100,深科转债,118017,2023-07-03 11:11,143.023,143.334,143.334,142.955,3032,4339703.0,0.27,0.3,0.431,0.84
101,深科转债,118017,2023-07-03 11:12,143.271,143.354,143.4,143.236,2422,3470399.0,0.11,0.01,0.02,0.67
102,深科转债,118017,2023-07-03 11:13,143.281,143.085,143.394,143.021,2725,3902988.0,0.26,-0.19,-0.269,0.76
103,深科转债,118017,2023-07-03 11:14,143.085,142.899,143.12,142.894,4854,6940570.0,0.16,-0.13,-0.186,1.35
104,深科转债,118017,2023-07-03 11:15,142.907,143.39,143.39,142.907,3384,4845828.0,0.34,0.34,0.491,0.94
105,深科转债,118017,2023-07-03 11:16,143.381,144.029,144.174,143.328,12463,17932475.0,0.59,0.45,0.639,3.46
106,深科转债,118017,2023-07-03 11:17,143.96,144.76,145.031,143.96,26642,38546662.0,0.74,0.51,0.731,7.4
107,深科转债,118017,2023-07-03 11:18,144.877,144.557,144.877,144.267,12122,17526667.0,0.42,-0.14,-0.203,3.37
108,深科转债,118017,2023-07-03 11:19,144.597,145.027,145.33,144.157,14575,21110742.0,0.81,0.33,0.47,4.05
109,深科转债,118017,2023-07-03 11:20,144.935,145.2,145.245,144.935,11443,16600440.0,0.21,0.12,0.173,3.18
110,深科转债,118017,2023-07-03 11:21,145.129,144.844,145.812,144.604,19780,28746157.0,0.83,-0.25,-0.356,5.49
111,深科转债,118017,2023-07-03 11:22,144.878,144.926,144.996,144.172,9352,13513812.0,0.57,0.06,0.082,2.6
112,深科转债,118017,2023-07-03 11:23,145.026,144.914,145.491,144.872,11033,16016544.0,0.43,-0.01,-0.012,3.06
113,深科转债,118017,2023-07-03 11:24,145.015,144.89,145.396,144.89,8491,12330769.0,0.35,-0.02,-0.024,2.36
114,深科转债,118017,2023-07-03 11:25,144.922,145.178,145.271,144.882,4355,6317063.0,0.27,0.2,0.288,1.21
115,深科转债,118017,2023-07-03 11:26,145.022,144.929,145.68,144.794,8868,12877334.0,0.61,-0.17,-0.249,2.46
116,深科转债,118017,2023-07-03 11:27,144.876,145.255,145.3,144.876,8905,12929015.0,0.29,0.22,0.326,2.47
117,深科转债,118017,2023-07-03 11:28,145.221,144.948,145.497,144.832,8063,11714567.0,0.46,-0.21,-0.307,2.24
118,深科转债,118017,2023-07-03 11:29,144.908,144.101,144.908,144.054,10660,15385164.0,0.59,-0.58,-0.847,2.96
119,深科转债,118017,2023-07-03 11:30,143.924,143.5,144.098,143.5,10326,14849999.0,0.41,-0.42,-0.601,2.87
120,深科转债,118017,2023-07-03 13:01,143.071,142.311,143.071,141.887,16389,23364924.0,0.83,-0.83,-1.189,4.55
121,深科转债,118017,2023-07-03 13:02,142.211,142.404,143.0,142.072,11354,16177644.0,0.65,0.07,0.093,3.15
122,深科转债,118017,2023-07-03 13:03,142.456,142.372,142.57,142.243,5424,7724663.0,0.23,-0.02,-0.032,1.51
123,深科转债,118017,2023-07-03 13:04,142.387,141.626,142.505,141.609,7454,10581863.0,0.63,-0.52,-0.746,2.07
124,深科转债,118017,2023-07-03 13:05,141.627,141.673,142.0,141.462,4525,6412327.0,0.38,0.03,0.047,1.26
125,深科转债,118017,2023-07-03 13:06,141.594,141.223,141.664,141.193,5112,7230262.0,0.33,-0.32,-0.45,1.42
126,深科转债,118017,2023-07-03 13:07,141.13,141.326,141.484,141.13,3743,5290913.0,0.25,0.07,0.103,1.04
127,深科转债,118017,2023-07-03 13:08,141.312,141.694,141.788,141.312,3580,5070330.0,0.34,0.26,0.368,0.99
128,深科转债,118017,2023-07-03 13:09,141.64,141.543,141.844,141.301,3966,5616228.0,0.38,-0.11,-0.151,1.1
129,深科转债,118017,2023-07-03 13:10,141.56,141.854,142.073,141.56,4498,6379854.0,0.36,0.22,0.311,1.25
130,深科转债,118017,2023-07-03 13:11,141.907,141.767,142.085,141.668,2631,3735113.0,0.29,-0.06,-0.087,0.73
131,深科转债,118017,2023-07-03 13:12,141.768,141.888,142.045,141.667,1885,2674183.0,0.27,0.09,0.121,0.52
132,深科转债,118017,2023-07-03 13:13,141.899,141.197,141.899,141.104,4210,5957140.0,0.56,-0.49,-0.691,1.17
133,深科转债,118017,2023-07-03 13:14,141.162,140.943,141.198,140.902,4556,6425989.0,0.21,-0.18,-0.254,1.27
134,深科转债,118017,2023-07-03 13:15,140.93,141.218,141.4,140.93,2334,3295878.0,0.33,0.2,0.275,0.65
135,深科转债,118017,2023-07-03 13:16,141.112,141.151,141.297,141.112,1238,1748038.0,0.13,-0.05,-0.067,0.34
136,深科转债,118017,2023-07-03 13:17,141.045,141.239,141.244,141.045,1416,1998538.0,0.14,0.06,0.088,0.39
137,深科转债,118017,2023-07-03 13:18,141.277,141.458,141.532,141.277,1947,2753175.0,0.18,0.16,0.219,0.54
138,深科转债,118017,2023-07-03 13:19,141.49,141.459,141.6,141.418,2445,3459847.0,0.13,0.0,0.001,0.68
139,深科转债,118017,2023-07-03 13:20,141.421,141.218,141.497,141.2,1634,2309914.0,0.21,-0.17,-0.241,0.45
140,深科转债,118017,2023-07-03 13:21,141.217,141.3,141.332,141.151,791,1117422.0,0.13,0.06,0.082,0.22
141,深科转债,118017,2023-07-03 13:22,141.263,141.25,141.4,141.201,768,1085127.0,0.14,-0.04,-0.05,0.21
142,深科转债,118017,2023-07-03 13:23,141.279,140.609,141.279,140.609,4515,6356983.0,0.47,-0.45,-0.641,1.25
143,深科转债,118017,2023-07-03 13:24,140.677,140.811,141.035,140.528,5921,8330071.0,0.36,0.14,0.202,1.64
144,深科转债,118017,2023-07-03 13:25,140.811,140.481,140.817,140.481,2067,2906644.0,0.24,-0.23,-0.33,0.57
145,深科转债,118017,2023-07-03 13:26,140.485,140.625,140.688,140.485,1595,2241996.0,0.14,0.1,0.144,0.44
146,深科转债,118017,2023-07-03 13:27,140.557,140.794,140.89,140.557,1652,2325548.0,0.24,0.12,0.169,0.46
147,深科转债,118017,2023-07-03 13:28,140.8,140.507,140.89,140.45,1958,2754004.0,0.31,-0.2,-0.287,0.54
148,深科转债,118017,2023-07-03 13:29,140.45,140.649,140.729,140.45,1461,2054059.0,0.2,0.1,0.142,0.41
149,深科转债,118017,2023-07-03 13:30,140.606,140.584,140.634,140.55,674,947653.0,0.06,-0.05,-0.065,0.19
150,深科转债,118017,2023-07-03 13:31,140.582,140.587,140.676,140.4,1767,2483641.0,0.2,0.0,0.003,0.49
151,深科转债,118017,2023-07-03 13:32,140.598,140.592,140.658,140.502,1343,1887929.0,0.11,0.0,0.005,0.37
152,深科转债,118017,2023-07-03 13:33,140.61,140.703,140.749,140.556,634,891776.0,0.14,0.08,0.111,0.18
153,深科转债,118017,2023-07-03 13:34,140.567,140.194,140.567,140.11,2463,3456888.0,0.32,-0.36,-0.509,0.68
154,深科转债,118017,2023-07-03 13:35,140.141,140.352,140.6,140.141,1360,1909456.0,0.33,0.11,0.158,0.38
155,深科转债,118017,2023-07-03 13:36,140.313,140.509,140.509,140.303,1439,2020324.0,0.15,0.11,0.157,0.4
156,深科转债,118017,2023-07-03 13:37,140.57,140.449,140.57,140.422,848,1191554.0,0.11,-0.04,-0.06,0.24
157,深科转债,118017,2023-07-03 13:38,140.422,140.334,140.451,140.333,904,1269102.0,0.08,-0.08,-0.115,0.25
158,深科转债,118017,2023-07-03 13:39,140.318,140.253,140.5,140.226,1019,1430423.0,0.2,-0.06,-0.081,0.28
159,深科转债,118017,2023-07-03 13:40,140.318,140.441,140.511,140.297,750,1052892.0,0.15,0.13,0.188,0.21
160,深科转债,118017,2023-07-03 13:41,140.446,140.142,140.446,140.122,984,1379963.0,0.23,-0.21,-0.299,0.27
161,深科转债,118017,2023-07-03 13:42,140.033,139.9,140.096,139.827,2227,3116879.0,0.19,-0.17,-0.242,0.62
162,深科转债,118017,2023-07-03 13:43,139.902,140.005,140.19,139.747,3201,4480247.0,0.32,0.08,0.105,0.89
163,深科转债,118017,2023-07-03 13:44,139.958,139.912,140.102,139.88,2270,3177070.0,0.16,-0.07,-0.093,0.63
164,深科转债,118017,2023-07-03 13:45,139.873,140.315,140.4,139.873,1732,2428370.0,0.38,0.29,0.403,0.48
165,深科转债,118017,2023-07-03 13:46,140.446,140.221,140.446,140.202,2188,3070224.0,0.17,-0.07,-0.094,0.61
166,深科转债,118017,2023-07-03 13:47,140.167,140.616,140.777,140.167,2828,3976139.0,0.44,0.28,0.395,0.79
167,深科转债,118017,2023-07-03 13:48,140.56,140.245,140.616,140.221,1634,2294375.0,0.28,-0.26,-0.371,0.45
168,深科转债,118017,2023-07-03 13:49,140.304,140.062,140.305,140.05,1612,2259708.0,0.18,-0.13,-0.183,0.45
169,深科转债,118017,2023-07-03 13:50,140.132,139.914,140.2,139.914,1557,2180281.0,0.2,-0.11,-0.148,0.43
170,深科转债,118017,2023-07-03 13:51,139.95,140.25,140.25,139.919,1004,1405608.0,0.24,0.24,0.336,0.28
171,深科转债,118017,2023-07-03 13:52,140.278,140.082,140.284,140.046,520,729014.0,0.17,-0.12,-0.168,0.14
172,深科转债,118017,2023-07-03 13:53,140.179,140.249,140.341,140.179,464,650804.0,0.12,0.12,0.167,0.13
173,深科转债,118017,2023-07-03 13:54,140.317,140.469,140.469,140.317,677,950419.0,0.11,0.16,0.22,0.19
174,深科转债,118017,2023-07-03 13:55,140.409,140.483,140.55,140.356,970,1362489.0,0.14,0.01,0.014,0.27
175,深科转债,118017,2023-07-03 13:56,140.447,140.272,140.483,140.253,504,707309.0,0.16,-0.15,-0.211,0.14
176,深科转债,118017,2023-07-03 13:57,140.275,140.351,140.421,140.275,405,568468.0,0.1,0.06,0.079,0.11
177,深科转债,118017,2023-07-03 13:58,140.313,140.47,140.561,140.302,1251,1756857.0,0.18,0.08,0.119,0.35
178,深科转债,118017,2023-07-03 13:59,140.474,140.159,140.497,140.144,997,1398862.0,0.25,-0.22,-0.311,0.28
179,深科转债,118017,2023-07-03 14:00,140.157,140.232,140.234,140.1,1150,1611833.0,0.1,0.05,0.073,0.32
180,深科转债,118017,2023-07-03 14:01,140.166,140.112,140.233,140.102,732,1025849.0,0.09,-0.09,-0.12,0.2
181,深科转债,118017,2023-07-03 14:02,140.1,140.362,140.455,140.1,1207,1693676.0,0.25,0.18,0.25,0.34
182,深科转债,118017,2023-07-03 14:03,140.326,140.741,140.844,140.326,1387,1949775.0,0.37,0.27,0.379,0.39
183,深科转债,118017,2023-07-03 14:04,140.807,141.204,141.204,140.804,4778,6736627.0,0.28,0.33,0.463,1.33
184,深科转债,118017,2023-07-03 14:05,141.311,140.323,141.515,140.323,4985,7033213.0,0.84,-0.62,-0.881,1.38
185,深科转债,118017,2023-07-03 14:06,140.21,140.223,140.568,140.201,4318,6061487.0,0.26,-0.07,-0.1,1.2
186,深科转债,118017,2023-07-03 14:07,140.212,140.163,140.46,140.163,3279,4600702.0,0.21,-0.04,-0.06,0.91
187,深科转债,118017,2023-07-03 14:08,140.2,140.463,140.547,140.1,1659,2326089.0,0.32,0.21,0.3,0.46
188,深科转债,118017,2023-07-03 14:09,140.506,140.32,140.534,140.268,1441,2023308.0,0.19,-0.1,-0.143,0.4
189,深科转债,118017,2023-07-03 14:10,140.276,140.3,140.409,140.247,1046,1467567.0,0.12,-0.01,-0.02,0.29
190,深科转债,118017,2023-07-03 14:11,140.183,140.203,140.262,140.12,1099,1540544.0,0.1,-0.07,-0.097,0.31
191,深科转债,118017,2023-07-03 14:12,140.205,140.192,140.304,140.17,837,1174027.0,0.1,-0.01,-0.011,0.23
192,深科转债,118017,2023-07-03 14:13,140.178,140.351,140.494,140.178,750,1052734.0,0.23,0.11,0.159,0.21
193,深科转债,118017,2023-07-03 14:14,140.383,140.15,140.49,140.15,956,1341419.0,0.24,-0.14,-0.201,0.27
194,深科转债,118017,2023-07-03 14:15,140.184,140.177,140.321,140.177,855,1198774.0,0.1,0.02,0.027,0.24
195,深科转债,118017,2023-07-03 14:16,140.183,140.066,140.264,140.066,917,1285472.0,0.14,-0.08,-0.111,0.25
196,深科转债,118017,2023-07-03 14:17,140.01,140.037,140.037,139.8,3309,4630170.0,0.17,-0.02,-0.029,0.92
197,深科转债,118017,2023-07-03 14:18,140.001,140.023,140.069,139.917,1945,2723191.0,0.11,-0.01,-0.014,0.54
198,深科转债,118017,2023-07-03 14:19,140.042,140.138,140.209,139.995,1005,1407703.0,0.15,0.08,0.115,0.28
199,深科转债,118017,2023-07-03 14:20,140.022,139.974,140.127,139.85,1160,1623795.0,0.2,-0.12,-0.164,0.32
200,深科转债,118017,2023-07-03 14:21,139.877,139.395,139.897,139.395,1105,1542684.0,0.36,-0.41,-0.579,0.31
201,深科转债,118017,2023-07-03 14:22,139.408,139.393,139.469,139.296,2430,3386796.0,0.12,0.0,-0.002,0.68
202,深科转债,118017,2023-07-03 14:23,139.395,139.6,139.716,139.395,1420,1981536.0,0.23,0.15,0.207,0.39
203,深科转债,118017,2023-07-03 14:24,139.6,139.644,139.722,139.6,1476,2060961.0,0.09,0.03,0.044,0.41
204,深科转债,118017,2023-07-03 14:25,139.593,139.56,139.721,139.544,696,971776.0,0.13,-0.06,-0.084,0.19
205,深科转债,118017,2023-07-03 14:26,139.493,139.632,139.75,139.493,606,846233.0,0.18,0.05,0.072,0.17
206,深科转债,118017,2023-07-03 14:27,139.632,139.536,139.632,139.48,674,940522.0,0.11,-0.07,-0.096,0.19
207,深科转债,118017,2023-07-03 14:28,139.5,139.696,139.75,139.4,1676,2338500.0,0.25,0.11,0.16,0.47
208,深科转债,118017,2023-07-03 14:29,139.779,139.635,139.779,139.501,1068,1491564.0,0.2,-0.04,-0.061,0.3
209,深科转债,118017,2023-07-03 14:30,139.596,139.502,139.596,139.451,699,975313.0,0.1,-0.1,-0.133,0.19
210,深科转债,118017,2023-07-03 14:31,139.531,139.424,139.531,139.424,442,616532.0,0.08,-0.06,-0.078,0.12
211,深科转债,118017,2023-07-03 14:32,139.424,139.657,139.7,139.335,1163,1622812.0,0.26,0.17,0.233,0.32
212,深科转债,118017,2023-07-03 14:33,139.654,139.628,139.787,139.628,727,1015709.0,0.11,-0.02,-0.029,0.2
213,深科转债,118017,2023-07-03 14:34,139.667,139.63,139.703,139.462,1105,1543072.0,0.17,0.0,0.002,0.31
214,深科转债,118017,2023-07-03 14:35,139.533,139.309,139.665,139.296,564,786594.0,0.26,-0.23,-0.321,0.16
215,深科转债,118017,2023-07-03 14:36,139.321,139.329,139.439,139.321,836,1165100.0,0.08,0.01,0.02,0.23
216,深科转债,118017,2023-07-03 14:37,139.338,139.394,139.464,139.33,710,989816.0,0.1,0.05,0.065,0.2
217,深科转债,118017,2023-07-03 14:38,139.402,139.55,139.6,139.382,645,899597.0,0.16,0.11,0.156,0.18
218,深科转债,118017,2023-07-03 14:39,139.55,139.6,139.64,139.49,354,494114.0,0.11,0.04,0.05,0.1
219,深科转债,118017,2023-07-03 14:40,139.564,139.697,139.71,139.564,340,474859.0,0.1,0.07,0.097,0.09
220,深科转债,118017,2023-07-03 14:41,139.623,139.313,139.69,139.313,1034,1442762.0,0.27,-0.27,-0.384,0.29
