,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,环旭转债,113045,2023-07-03 11:24,118.604,118.603,118.648,118.602,196,232486.0,0.04,0.0,0.0,0.01
114,环旭转债,113045,2023-07-03 11:25,118.637,118.523,118.639,118.5,786,932115.0,0.12,-0.07,-0.08,0.02
115,环旭转债,113045,2023-07-03 11:26,118.56,118.493,118.564,118.472,1080,1280242.0,0.08,-0.03,-0.03,0.03
116,环旭转债,113045,2023-07-03 11:27,118.624,118.822,118.822,118.6,1493,1772603.0,0.19,0.28,0.329,0.04
117,环旭转债,113045,2023-07-03 11:28,118.801,118.734,118.801,118.732,826,981262.0,0.06,-0.07,-0.088,0.02
118,环旭转债,113045,2023-07-03 11:29,118.726,118.623,118.726,118.622,255,302599.0,0.09,-0.09,-0.111,0.01
119,环旭转债,113045,2023-07-03 11:30,118.605,118.699,118.699,118.605,234,277590.0,0.08,0.06,0.076,0.01
120,环旭转债,113045,2023-07-03 13:01,118.65,118.649,118.65,118.574,1025,1215855.0,0.06,-0.04,-0.05,0.03
121,环旭转债,113045,2023-07-03 13:02,118.5,118.584,118.65,118.5,1423,1687101.0,0.13,-0.05,-0.065,0.04
122,环旭转债,113045,2023-07-03 13:03,118.574,118.639,118.65,118.55,755,895535.0,0.08,0.05,0.055,0.02
123,环旭转债,113045,2023-07-03 13:04,118.64,118.6,118.64,118.504,300,355806.0,0.11,-0.03,-0.039,0.01
124,环旭转债,113045,2023-07-03 13:05,118.6,118.62,118.62,118.562,362,429322.0,0.05,0.02,0.02,0.01
125,环旭转债,113045,2023-07-03 13:06,118.639,118.65,118.65,118.564,2632,3122148.0,0.07,0.03,0.03,0.08
126,环旭转债,113045,2023-07-03 13:07,118.649,118.698,118.79,118.649,1588,1885000.0,0.12,0.04,0.048,0.05
127,环旭转债,113045,2023-07-03 13:08,118.671,118.675,118.725,118.624,1141,1354248.0,0.09,-0.02,-0.023,0.03
128,环旭转债,113045,2023-07-03 13:09,118.698,118.704,118.704,118.661,1030,1222512.0,0.04,0.02,0.029,0.03
129,环旭转债,113045,2023-07-03 13:10,118.696,118.699,118.724,118.6,755,895994.0,0.1,0.0,-0.005,0.02
130,环旭转债,113045,2023-07-03 13:11,118.666,118.6,118.667,118.6,707,838676.0,0.06,-0.08,-0.099,0.02
131,环旭转债,113045,2023-07-03 13:12,118.6,118.57,118.606,118.57,1295,1535797.0,0.03,-0.03,-0.03,0.04
132,环旭转债,113045,2023-07-03 13:13,118.577,118.514,118.578,118.5,1368,1621318.0,0.07,-0.05,-0.056,0.04
133,环旭转债,113045,2023-07-03 13:14,118.515,118.413,118.515,118.413,154,182472.0,0.09,-0.09,-0.101,0.0
134,环旭转债,113045,2023-07-03 13:15,118.411,118.367,118.413,118.367,188,222566.0,0.04,-0.04,-0.046,0.01
135,环旭转债,113045,2023-07-03 13:16,118.35,118.347,118.371,118.32,192,227235.0,0.04,-0.02,-0.02,0.01
136,环旭转债,113045,2023-07-03 13:17,118.347,118.298,118.347,118.298,776,918014.0,0.04,-0.04,-0.049,0.02
137,环旭转债,113045,2023-07-03 13:18,118.258,118.198,118.263,118.198,187,221068.0,0.05,-0.08,-0.1,0.01
138,环旭转债,113045,2023-07-03 13:19,118.167,118.268,118.268,118.167,38,44919.0,0.09,0.06,0.07,0.0
139,环旭转债,113045,2023-07-03 13:20,118.297,118.16,118.297,118.141,173,204380.0,0.13,-0.09,-0.108,0.01
140,环旭转债,113045,2023-07-03 13:21,118.155,118.159,118.202,118.149,81,95710.0,0.04,0.0,-0.001,0.0
141,环旭转债,113045,2023-07-03 13:22,118.149,118.137,118.149,118.065,118,139384.0,0.07,-0.02,-0.022,0.0
142,环旭转债,113045,2023-07-03 13:23,118.13,118.159,118.188,118.13,52,61445.0,0.05,0.02,0.022,0.0
143,环旭转债,113045,2023-07-03 13:24,118.146,118.155,118.159,118.146,60,70894.0,0.01,0.0,-0.004,0.0
144,环旭转债,113045,2023-07-03 13:25,118.172,118.146,118.172,118.146,15,17723.0,0.02,-0.01,-0.009,0.0
145,环旭转债,113045,2023-07-03 13:26,118.14,118.121,118.145,118.121,120,141752.0,0.02,-0.02,-0.025,0.0
146,环旭转债,113045,2023-07-03 13:27,118.121,118.1,118.134,118.1,197,232679.0,0.03,-0.02,-0.021,0.01
147,环旭转债,113045,2023-07-03 13:28,118.1,118.103,118.11,118.1,163,192505.0,0.01,0.0,0.003,0.0
148,环旭转债,113045,2023-07-03 13:29,118.1,118.1,118.119,118.1,146,172430.0,0.02,0.0,-0.003,0.0
149,环旭转债,113045,2023-07-03 13:30,118.1,118.546,118.68,118.1,1646,1948980.0,0.49,0.38,0.446,0.05
150,环旭转债,113045,2023-07-03 13:31,118.456,118.564,118.617,118.4,530,628305.0,0.18,0.02,0.018,0.02
151,环旭转债,113045,2023-07-03 13:32,118.616,118.53,118.726,118.421,2068,2452825.0,0.26,-0.03,-0.034,0.06
152,环旭转债,113045,2023-07-03 13:33,118.6,118.562,118.6,118.509,797,944863.0,0.08,0.03,0.032,0.02
153,环旭转债,113045,2023-07-03 13:34,118.582,118.56,118.6,118.493,626,742307.0,0.09,0.0,-0.002,0.02
154,环旭转债,113045,2023-07-03 13:35,118.557,118.569,118.574,118.523,103,122094.0,0.04,0.01,0.009,0.0
155,环旭转债,113045,2023-07-03 13:36,118.57,118.501,118.57,118.5,115,136307.0,0.06,-0.06,-0.068,0.0
156,环旭转债,113045,2023-07-03 13:37,118.501,118.473,118.544,118.473,42,49779.0,0.06,-0.02,-0.028,0.0
157,环旭转债,113045,2023-07-03 13:38,118.476,118.424,118.5,118.37,322,381371.0,0.11,-0.04,-0.049,0.01
158,环旭转债,113045,2023-07-03 13:39,118.459,118.497,118.5,118.448,208,246413.0,0.04,0.06,0.073,0.01
159,环旭转债,113045,2023-07-03 13:40,118.497,118.461,118.577,118.44,835,989473.0,0.12,-0.03,-0.036,0.02
160,环旭转债,113045,2023-07-03 13:41,118.44,118.443,118.443,118.408,495,586246.0,0.03,-0.02,-0.018,0.01
161,环旭转债,113045,2023-07-03 13:42,118.408,118.346,118.441,118.34,144,170461.0,0.09,-0.08,-0.097,0.0
162,环旭转债,113045,2023-07-03 13:43,118.345,118.391,118.449,118.345,254,300695.0,0.09,0.04,0.045,0.01
163,环旭转债,113045,2023-07-03 13:44,118.44,118.452,118.452,118.409,97,114881.0,0.04,0.05,0.061,0.0
164,环旭转债,113045,2023-07-03 13:45,118.447,118.402,118.447,118.402,15,17762.0,0.04,-0.04,-0.05,0.0
165,环旭转债,113045,2023-07-03 13:46,118.4,118.3,118.4,118.3,233,275671.0,0.08,-0.09,-0.102,0.01
166,环旭转债,113045,2023-07-03 13:47,118.301,118.416,118.436,118.301,850,1005779.0,0.11,0.1,0.116,0.02
167,环旭转债,113045,2023-07-03 13:48,118.37,118.351,118.376,118.35,128,151493.0,0.02,-0.05,-0.065,0.0
168,环旭转债,113045,2023-07-03 13:49,118.351,118.433,118.433,118.351,194,229690.0,0.07,0.07,0.082,0.01
169,环旭转债,113045,2023-07-03 13:50,118.4,118.4,118.424,118.4,280,331525.0,0.02,-0.03,-0.033,0.01
170,环旭转债,113045,2023-07-03 13:51,118.4,118.4,118.41,118.4,507,600288.0,0.01,0.0,0.0,0.01
171,环旭转债,113045,2023-07-03 13:52,118.37,118.5,118.5,118.37,251,297267.0,0.11,0.08,0.1,0.01
172,环旭转债,113045,2023-07-03 13:53,118.499,118.6,118.6,118.484,789,935476.0,0.1,0.08,0.1,0.02
173,环旭转债,113045,2023-07-03 13:54,118.61,118.616,118.616,118.6,140,166041.0,0.01,0.01,0.016,0.0
174,环旭转债,113045,2023-07-03 13:55,118.6,118.574,118.6,118.523,53,62837.0,0.06,-0.04,-0.042,0.0
175,环旭转债,113045,2023-07-03 13:56,118.564,118.529,118.564,118.523,50,59269.0,0.03,-0.04,-0.045,0.0
176,环旭转债,113045,2023-07-03 13:57,118.489,118.546,118.546,118.489,85,100741.0,0.05,0.01,0.017,0.0
177,环旭转债,113045,2023-07-03 13:58,118.505,118.72,118.72,118.505,678,804526.0,0.18,0.15,0.174,0.02
178,环旭转债,113045,2023-07-03 13:59,118.726,118.8,118.8,118.7,1291,1533255.0,0.08,0.07,0.08,0.04
179,环旭转债,113045,2023-07-03 14:00,118.812,118.76,118.812,118.742,412,489459.0,0.06,-0.03,-0.04,0.01
180,环旭转债,113045,2023-07-03 14:01,118.782,118.72,118.782,118.72,82,97369.0,0.05,-0.03,-0.04,0.0
181,环旭转债,113045,2023-07-03 14:02,118.701,118.717,118.718,118.7,111,131761.0,0.02,0.0,-0.003,0.0
182,环旭转债,113045,2023-07-03 14:03,118.718,118.764,118.775,118.718,81,96185.0,0.05,0.04,0.047,0.0
183,环旭转债,113045,2023-07-03 14:04,118.772,118.71,118.772,118.7,107,127017.0,0.06,-0.05,-0.054,0.0
184,环旭转债,113045,2023-07-03 14:05,118.675,118.677,118.7,118.675,142,168550.0,0.02,-0.03,-0.033,0.0
185,环旭转债,113045,2023-07-03 14:06,118.672,118.677,118.7,118.65,74,87821.0,0.04,0.0,0.0,0.0
186,环旭转债,113045,2023-07-03 14:07,118.678,118.648,118.678,118.6,231,273985.0,0.07,-0.02,-0.029,0.01
187,环旭转债,113045,2023-07-03 14:08,118.601,118.639,118.648,118.601,140,166055.0,0.04,-0.01,-0.009,0.0
188,环旭转债,113045,2023-07-03 14:09,118.64,118.629,118.64,118.603,67,79471.0,0.03,-0.01,-0.01,0.0
189,环旭转债,113045,2023-07-03 14:10,118.726,118.74,118.745,118.726,240,284786.0,0.02,0.09,0.111,0.01
190,环旭转债,113045,2023-07-03 14:11,118.744,118.7,118.744,118.7,357,423783.0,0.04,-0.03,-0.04,0.01
191,环旭转债,113045,2023-07-03 14:12,118.7,118.576,118.7,118.574,1249,1482288.0,0.11,-0.1,-0.124,0.04
192,环旭转债,113045,2023-07-03 14:13,118.578,118.535,118.578,118.535,43,50984.0,0.04,-0.03,-0.041,0.0
193,环旭转债,113045,2023-07-03 14:14,118.535,118.595,118.596,118.5,74,87729.0,0.08,0.05,0.06,0.0
194,环旭转债,113045,2023-07-03 14:15,118.595,118.726,118.726,118.595,851,1011234.0,0.11,0.11,0.131,0.02
195,环旭转债,113045,2023-07-03 14:16,118.754,118.696,118.754,118.675,35,41546.0,0.07,-0.03,-0.03,0.0
196,环旭转债,113045,2023-07-03 14:17,118.679,118.678,118.693,118.624,69,81864.0,0.06,-0.02,-0.018,0.0
197,环旭转债,113045,2023-07-03 14:18,118.7,118.678,118.7,118.678,17,20177.0,0.02,0.0,0.0,0.0
198,环旭转债,113045,2023-07-03 14:19,118.69,118.659,118.7,118.659,12,14242.0,0.03,-0.02,-0.019,0.0
199,环旭转债,113045,2023-07-03 14:20,118.684,118.52,118.684,118.52,37,43887.0,0.14,-0.12,-0.139,0.0
200,环旭转债,113045,2023-07-03 14:21,118.576,118.708,118.754,118.576,103,122193.0,0.15,0.16,0.188,0.0
201,环旭转债,113045,2023-07-03 14:22,118.741,118.701,118.748,118.701,83,98549.0,0.04,-0.01,-0.007,0.0
202,环旭转债,113045,2023-07-03 14:23,118.71,118.85,118.85,118.71,417,495264.0,0.12,0.13,0.149,0.01
203,环旭转债,113045,2023-07-03 14:24,118.8,118.803,118.838,118.8,143,169886.0,0.03,-0.04,-0.047,0.0
204,环旭转债,113045,2023-07-03 14:25,118.803,118.804,118.804,118.803,13,15444.0,0.0,0.0,0.001,0.0
205,环旭转债,113045,2023-07-03 14:26,118.804,118.85,118.85,118.8,214,254271.0,0.04,0.04,0.046,0.01
206,环旭转债,113045,2023-07-03 14:27,118.849,118.943,118.943,118.849,274,325734.0,0.08,0.08,0.093,0.01
207,环旭转债,113045,2023-07-03 14:28,118.93,118.925,119.082,118.886,3622,4310323.0,0.16,-0.02,-0.018,0.1
208,环旭转债,113045,2023-07-03 14:29,118.926,118.965,118.969,118.892,249,296148.0,0.06,0.03,0.04,0.01
209,环旭转债,113045,2023-07-03 14:30,118.911,118.904,118.911,118.879,66,78477.0,0.03,-0.05,-0.061,0.0
210,环旭转债,113045,2023-07-03 14:31,118.879,118.852,118.879,118.801,230,273302.0,0.07,-0.04,-0.052,0.01
211,环旭转债,113045,2023-07-03 14:32,118.826,118.812,118.85,118.802,48,57032.0,0.04,-0.03,-0.04,0.0
212,环旭转债,113045,2023-07-03 14:33,118.803,118.83,118.83,118.8,827,982479.0,0.03,0.02,0.018,0.02
213,环旭转债,113045,2023-07-03 14:34,118.8,118.86,118.86,118.8,179,212666.0,0.05,0.03,0.03,0.01
214,环旭转债,113045,2023-07-03 14:35,118.867,118.924,118.958,118.847,123,146208.0,0.09,0.05,0.064,0.0
215,环旭转债,113045,2023-07-03 14:36,118.919,118.885,118.919,118.842,186,221109.0,0.06,-0.03,-0.039,0.01
216,环旭转债,113045,2023-07-03 14:37,118.891,118.88,118.921,118.849,35,41608.0,0.06,0.0,-0.005,0.0
217,环旭转债,113045,2023-07-03 14:38,118.88,118.938,118.957,118.869,85,101070.0,0.07,0.05,0.058,0.0
218,环旭转债,113045,2023-07-03 14:39,118.924,118.923,118.958,118.922,122,145100.0,0.03,-0.01,-0.015,0.0
219,环旭转债,113045,2023-07-03 14:40,118.922,118.96,118.96,118.901,213,253349.0,0.05,0.03,0.037,0.01
220,环旭转债,113045,2023-07-03 14:41,118.952,119.031,119.031,118.951,1759,2092893.0,0.07,0.06,0.071,0.05
221,环旭转债,113045,2023-07-03 14:42,119.032,119.144,119.184,119.032,965,1149809.0,0.13,0.09,0.113,0.03
