,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,盛泰转债,111009,2023-07-03 10:39,113.187,113.227,113.237,113.138,160,181135.0,0.09,0.08,0.09,0.02
69,盛泰转债,111009,2023-07-03 10:40,113.227,113.259,113.26,113.227,167,189126.0,0.03,0.03,0.032,0.02
70,盛泰转债,111009,2023-07-03 10:41,113.259,113.248,113.26,113.243,185,209523.0,0.02,-0.01,-0.011,0.03
71,盛泰转债,111009,2023-07-03 10:42,113.248,113.297,113.297,113.248,167,189159.0,0.04,0.04,0.049,0.02
72,盛泰转债,111009,2023-07-03 10:43,113.297,113.399,113.399,113.29,217,245863.0,0.1,0.09,0.102,0.03
73,盛泰转债,111009,2023-07-03 10:44,113.399,113.412,113.439,113.351,165,187134.0,0.08,0.01,0.013,0.02
74,盛泰转债,111009,2023-07-03 10:45,113.422,113.415,113.422,113.41,111,125890.0,0.01,0.0,0.003,0.02
75,盛泰转债,111009,2023-07-03 10:46,113.415,113.415,113.42,113.415,136,154248.0,0.0,0.0,0.0,0.02
76,盛泰转债,111009,2023-07-03 10:47,113.415,113.416,113.43,113.415,106,120224.0,0.01,0.0,0.001,0.02
77,盛泰转债,111009,2023-07-03 10:48,113.416,113.404,113.42,113.38,84,95262.0,0.04,-0.01,-0.012,0.01
78,盛泰转债,111009,2023-07-03 10:49,113.429,113.477,113.477,113.429,125,141786.0,0.04,0.06,0.073,0.02
79,盛泰转债,111009,2023-07-03 10:50,113.45,113.47,113.477,113.44,96,108930.0,0.03,-0.01,-0.007,0.01
80,盛泰转债,111009,2023-07-03 10:51,113.493,113.564,113.579,113.493,253,287195.0,0.08,0.08,0.094,0.04
81,盛泰转债,111009,2023-07-03 10:52,113.566,113.566,113.57,113.486,110,124915.0,0.07,0.0,0.002,0.02
82,盛泰转债,111009,2023-07-03 10:53,113.536,113.586,113.586,113.536,112,127197.0,0.04,0.02,0.02,0.02
83,盛泰转债,111009,2023-07-03 10:54,113.582,113.68,113.7,113.58,228,259060.0,0.11,0.08,0.094,0.03
84,盛泰转债,111009,2023-07-03 10:55,113.675,113.703,113.781,113.653,165,187629.0,0.11,0.02,0.023,0.02
85,盛泰转债,111009,2023-07-03 10:56,113.778,113.768,113.778,113.688,131,148985.0,0.08,0.06,0.065,0.02
86,盛泰转债,111009,2023-07-03 10:57,113.768,113.744,113.768,113.686,118,134223.0,0.07,-0.02,-0.024,0.02
87,盛泰转债,111009,2023-07-03 10:58,113.758,113.69,113.778,113.686,190,216132.0,0.08,-0.05,-0.054,0.03
88,盛泰转债,111009,2023-07-03 10:59,113.768,113.643,113.768,113.643,159,180724.0,0.11,-0.04,-0.047,0.02
89,盛泰转债,111009,2023-07-03 11:00,113.689,113.398,113.735,113.398,243,276073.0,0.3,-0.22,-0.245,0.03
90,盛泰转债,111009,2023-07-03 11:01,113.489,113.485,113.583,113.387,181,205321.0,0.17,0.08,0.087,0.03
91,盛泰转债,111009,2023-07-03 11:02,113.414,113.472,113.472,113.414,3,3403.0,0.05,-0.01,-0.013,0.0
92,盛泰转债,111009,2023-07-03 11:03,113.48,113.474,113.48,113.464,4,4539.0,0.01,0.0,0.002,0.0
93,盛泰转债,111009,2023-07-03 11:04,113.468,113.473,113.473,113.468,3,3404.0,0.0,0.0,-0.001,0.0
94,盛泰转债,111009,2023-07-03 11:05,113.486,113.539,113.539,113.472,24,27239.0,0.06,0.06,0.066,0.0
95,盛泰转债,111009,2023-07-03 11:06,113.539,113.589,113.589,113.539,6,6814.0,0.04,0.04,0.05,0.0
96,盛泰转债,111009,2023-07-03 11:07,113.589,113.478,113.589,113.472,41,46531.0,0.1,-0.1,-0.111,0.01
97,盛泰转债,111009,2023-07-03 11:08,113.517,113.5,113.517,113.499,6,6811.0,0.02,0.02,0.022,0.0
98,盛泰转债,111009,2023-07-03 11:09,113.5,113.496,113.5,113.449,4,4539.0,0.04,0.0,-0.004,0.0
99,盛泰转债,111009,2023-07-03 11:10,113.497,113.585,113.585,113.497,14,15893.0,0.08,0.08,0.089,0.0
100,盛泰转债,111009,2023-07-03 11:11,113.585,113.537,113.586,113.537,7,7949.0,0.04,-0.04,-0.048,0.0
101,盛泰转债,111009,2023-07-03 11:12,113.54,113.49,113.58,113.486,23,26108.0,0.08,-0.04,-0.047,0.0
102,盛泰转债,111009,2023-07-03 11:13,113.502,113.5,113.503,113.5,9,10215.0,0.0,0.01,0.01,0.0
103,盛泰转债,111009,2023-07-03 11:14,113.535,113.539,113.539,113.487,6,6812.0,0.05,0.03,0.039,0.0
104,盛泰转债,111009,2023-07-03 11:15,113.57,113.589,113.589,113.57,9,10223.0,0.02,0.04,0.05,0.0
105,盛泰转债,111009,2023-07-03 11:16,113.614,113.615,113.615,113.614,3,3408.0,0.0,0.02,0.026,0.0
106,盛泰转债,111009,2023-07-03 11:17,113.615,113.615,113.615,113.615,6,6817.0,0.0,0.0,0.0,0.0
107,盛泰转债,111009,2023-07-03 11:18,113.614,113.65,113.65,113.61,30,34087.0,0.04,0.03,0.035,0.0
108,盛泰转债,111009,2023-07-03 11:19,113.651,113.667,113.667,113.635,31,35233.0,0.03,0.01,0.017,0.0
109,盛泰转债,111009,2023-07-03 11:20,113.679,113.776,113.776,113.679,77,87553.0,0.09,0.1,0.109,0.01
110,盛泰转债,111009,2023-07-03 11:21,113.776,113.738,113.776,113.689,45,51182.0,0.08,-0.03,-0.038,0.01
111,盛泰转债,111009,2023-07-03 11:22,113.738,113.776,113.776,113.738,22,25027.0,0.03,0.03,0.038,0.0
112,盛泰转债,111009,2023-07-03 11:23,113.773,113.775,113.777,113.767,46,52336.0,0.01,0.0,-0.001,0.01
113,盛泰转债,111009,2023-07-03 11:24,113.774,113.777,113.777,113.77,73,83055.0,0.01,0.0,0.002,0.01
114,盛泰转债,111009,2023-07-03 11:25,113.777,113.587,113.777,113.587,133,151212.0,0.17,-0.17,-0.19,0.02
115,盛泰转债,111009,2023-07-03 11:26,113.589,113.636,113.636,113.575,62,70420.0,0.05,0.04,0.049,0.01
116,盛泰转债,111009,2023-07-03 11:27,113.636,113.664,113.668,113.6,42,47728.0,0.06,0.02,0.028,0.01
117,盛泰转债,111009,2023-07-03 11:28,113.664,113.67,113.689,113.6,41,46603.0,0.08,0.01,0.006,0.01
118,盛泰转债,111009,2023-07-03 11:29,113.501,113.585,113.585,113.472,272,308112.0,0.1,-0.07,-0.085,0.04
119,盛泰转债,111009,2023-07-03 11:30,113.586,113.6,113.63,113.586,40,45442.0,0.04,0.01,0.015,0.01
120,盛泰转债,111009,2023-07-03 13:01,113.601,113.634,113.638,113.601,70,79540.0,0.03,0.03,0.034,0.01
121,盛泰转债,111009,2023-07-03 13:02,113.635,113.67,113.67,113.635,24,27275.0,0.03,0.03,0.036,0.0
122,盛泰转债,111009,2023-07-03 13:03,113.67,113.686,113.689,113.67,60,68206.0,0.02,0.01,0.016,0.01
123,盛泰转债,111009,2023-07-03 13:04,113.686,113.68,113.686,113.68,53,60248.0,0.01,-0.01,-0.006,0.01
124,盛泰转债,111009,2023-07-03 13:05,113.636,113.684,113.685,113.636,81,92067.0,0.04,0.0,0.004,0.01
125,盛泰转债,111009,2023-07-03 13:06,113.628,113.685,113.685,113.628,46,52286.0,0.05,0.0,0.001,0.01
126,盛泰转债,111009,2023-07-03 13:07,113.68,113.684,113.697,113.68,53,60254.0,0.01,0.0,-0.001,0.01
127,盛泰转债,111009,2023-07-03 13:08,113.684,113.698,113.698,113.684,40,45475.0,0.01,0.01,0.014,0.01
128,盛泰转债,111009,2023-07-03 13:09,113.698,113.7,113.7,113.698,471,535526.0,0.0,0.0,0.002,0.07
129,盛泰转债,111009,2023-07-03 13:10,113.739,113.74,113.74,113.705,59,67097.0,0.03,0.04,0.04,0.01
130,盛泰转债,111009,2023-07-03 13:11,113.739,113.76,113.769,113.711,105,119432.0,0.05,0.02,0.02,0.01
131,盛泰转债,111009,2023-07-03 13:12,113.76,113.769,113.769,113.725,58,65984.0,0.04,0.01,0.009,0.01
132,盛泰转债,111009,2023-07-03 13:13,113.769,113.735,113.77,113.735,75,85316.0,0.03,-0.03,-0.034,0.01
133,盛泰转债,111009,2023-07-03 13:14,113.735,113.76,113.765,113.735,65,73938.0,0.03,0.02,0.025,0.01
134,盛泰转债,111009,2023-07-03 13:15,113.765,113.759,113.765,113.758,95,108073.0,0.01,0.0,-0.001,0.01
135,盛泰转债,111009,2023-07-03 13:16,113.76,113.839,113.839,113.76,209,237810.0,0.07,0.07,0.08,0.03
136,盛泰转债,111009,2023-07-03 13:17,113.825,113.84,113.84,113.825,63,71716.0,0.01,0.0,0.001,0.01
137,盛泰转债,111009,2023-07-03 13:18,113.84,113.889,113.889,113.837,64,72872.0,0.05,0.04,0.049,0.01
138,盛泰转债,111009,2023-07-03 13:19,113.888,113.887,113.888,113.838,61,69472.0,0.04,0.0,-0.002,0.01
139,盛泰转债,111009,2023-07-03 13:20,113.838,113.779,113.887,113.705,127,144531.0,0.16,-0.09,-0.108,0.02
140,盛泰转债,111009,2023-07-03 13:21,113.779,113.724,113.789,113.686,104,118286.0,0.09,-0.05,-0.055,0.01
141,盛泰转债,111009,2023-07-03 13:22,113.719,113.83,113.835,113.719,47,53469.0,0.1,0.09,0.106,0.01
142,盛泰转债,111009,2023-07-03 13:23,113.83,113.869,113.869,113.765,86,97898.0,0.09,0.03,0.039,0.01
143,盛泰转债,111009,2023-07-03 13:24,113.88,113.883,113.884,113.868,73,83130.0,0.01,0.01,0.014,0.01
144,盛泰转债,111009,2023-07-03 13:25,113.883,113.76,113.883,113.657,654,743744.0,0.2,-0.11,-0.123,0.09
145,盛泰转债,111009,2023-07-03 13:26,113.736,113.762,113.768,113.73,61,69390.0,0.03,0.0,0.002,0.01
146,盛泰转债,111009,2023-07-03 13:27,113.778,113.641,113.789,113.641,168,191146.0,0.13,-0.11,-0.121,0.02
147,盛泰转债,111009,2023-07-03 13:28,113.776,113.83,113.835,113.739,72,81923.0,0.08,0.17,0.189,0.01
148,盛泰转债,111009,2023-07-03 13:29,113.825,113.826,113.83,113.77,83,94473.0,0.05,0.0,-0.004,0.01
149,盛泰转债,111009,2023-07-03 13:30,113.826,113.711,113.826,113.711,133,151325.0,0.1,-0.1,-0.115,0.02
150,盛泰转债,111009,2023-07-03 13:31,113.689,113.784,113.784,113.686,64,72789.0,0.09,0.06,0.073,0.01
151,盛泰转债,111009,2023-07-03 13:32,113.761,113.828,113.828,113.761,94,106963.0,0.06,0.04,0.044,0.01
152,盛泰转债,111009,2023-07-03 13:33,113.828,113.827,113.836,113.782,165,187805.0,0.05,0.0,-0.001,0.02
153,盛泰转债,111009,2023-07-03 13:34,113.783,113.829,113.836,113.783,63,71708.0,0.05,0.0,0.002,0.01
154,盛泰转债,111009,2023-07-03 13:35,113.832,113.79,113.832,113.79,108,122928.0,0.04,-0.03,-0.039,0.02
155,盛泰转债,111009,2023-07-03 13:36,113.79,113.833,113.839,113.788,85,96738.0,0.04,0.04,0.043,0.01
156,盛泰转债,111009,2023-07-03 13:37,113.833,113.78,113.833,113.746,121,137696.0,0.08,-0.05,-0.053,0.02
157,盛泰转债,111009,2023-07-03 13:38,113.79,113.833,113.833,113.789,67,76246.0,0.04,0.05,0.053,0.01
158,盛泰转债,111009,2023-07-03 13:39,113.829,113.881,113.882,113.829,173,196951.0,0.05,0.04,0.048,0.02
159,盛泰转债,111009,2023-07-03 13:40,113.849,113.876,113.88,113.849,143,162842.0,0.03,0.0,-0.005,0.02
160,盛泰转债,111009,2023-07-03 13:41,113.876,113.883,113.883,113.876,62,70605.0,0.01,0.01,0.007,0.01
161,盛泰转债,111009,2023-07-03 13:42,113.883,113.883,113.883,113.846,77,87687.0,0.03,0.0,0.0,0.01
162,盛泰转债,111009,2023-07-03 13:43,113.883,113.9,113.9,113.883,315,358748.0,0.01,0.01,0.017,0.04
163,盛泰转债,111009,2023-07-03 13:44,113.9,113.935,113.935,113.892,65,74039.0,0.04,0.03,0.035,0.01
164,盛泰转债,111009,2023-07-03 13:45,113.934,113.935,113.935,113.934,61,69500.0,0.0,0.0,0.0,0.01
165,盛泰转债,111009,2023-07-03 13:46,113.935,113.949,113.979,113.934,73,83178.0,0.04,0.01,0.014,0.01
166,盛泰转债,111009,2023-07-03 13:47,113.94,113.987,113.987,113.94,46,52426.0,0.04,0.03,0.038,0.01
167,盛泰转债,111009,2023-07-03 13:48,113.98,113.98,113.987,113.9,100,113977.0,0.08,-0.01,-0.007,0.01
168,盛泰转债,111009,2023-07-03 13:49,113.98,113.98,113.98,113.923,56,63828.0,0.05,0.0,0.0,0.01
169,盛泰转债,111009,2023-07-03 13:50,113.98,113.986,113.986,113.98,69,78649.0,0.01,0.01,0.006,0.01
170,盛泰转债,111009,2023-07-03 13:51,113.986,113.945,113.987,113.943,116,132207.0,0.04,-0.04,-0.041,0.02
171,盛泰转债,111009,2023-07-03 13:52,113.945,113.989,113.989,113.945,65,74090.0,0.04,0.04,0.044,0.01
172,盛泰转债,111009,2023-07-03 13:53,113.993,113.997,113.998,113.99,84,95752.0,0.01,0.01,0.008,0.01
173,盛泰转债,111009,2023-07-03 13:54,113.997,113.997,113.998,113.944,134,152709.0,0.05,0.0,0.0,0.02
174,盛泰转债,111009,2023-07-03 13:55,113.997,113.99,113.997,113.99,65,74094.0,0.01,-0.01,-0.007,0.01
175,盛泰转债,111009,2023-07-03 13:56,113.989,113.99,113.99,113.955,72,82065.0,0.03,0.0,0.0,0.01
176,盛泰转债,111009,2023-07-03 13:57,113.99,113.99,113.99,113.99,63,71814.0,0.0,0.0,0.0,0.01
177,盛泰转债,111009,2023-07-03 13:58,113.99,113.999,113.999,113.99,64,72956.0,0.01,0.01,0.009,0.01
178,盛泰转债,111009,2023-07-03 13:59,113.999,113.999,113.999,113.999,86,98039.0,0.0,0.0,0.0,0.01
179,盛泰转债,111009,2023-07-03 14:00,113.999,113.999,113.999,113.989,70,79799.0,0.01,0.0,0.0,0.01
180,盛泰转债,111009,2023-07-03 14:01,113.998,113.945,113.998,113.939,81,92326.0,0.05,-0.05,-0.054,0.01
181,盛泰转债,111009,2023-07-03 14:02,113.995,113.999,113.999,113.995,60,68400.0,0.0,0.05,0.054,0.01
182,盛泰转债,111009,2023-07-03 14:03,113.999,114.033,114.089,113.999,320,364829.0,0.08,0.03,0.034,0.05
183,盛泰转债,111009,2023-07-03 14:04,114.042,114.185,114.189,114.042,98,111852.0,0.13,0.13,0.152,0.01
184,盛泰转债,111009,2023-07-03 14:05,114.185,114.197,114.2,114.14,83,94774.0,0.05,0.01,0.012,0.01
185,盛泰转债,111009,2023-07-03 14:06,114.19,114.191,114.199,114.185,54,61664.0,0.01,-0.01,-0.006,0.01
186,盛泰转债,111009,2023-07-03 14:07,114.199,114.221,114.264,114.192,103,117641.0,0.06,0.03,0.03,0.01
187,盛泰转债,111009,2023-07-03 14:08,114.221,114.232,114.232,114.221,64,73107.0,0.01,0.01,0.011,0.01
188,盛泰转债,111009,2023-07-03 14:09,114.201,114.26,114.26,114.194,112,127944.0,0.06,0.02,0.028,0.02
189,盛泰转债,111009,2023-07-03 14:10,114.261,114.265,114.302,114.193,86,98267.0,0.1,0.0,0.005,0.01
190,盛泰转债,111009,2023-07-03 14:11,114.251,114.339,114.339,114.23,70,79988.0,0.1,0.06,0.074,0.01
191,盛泰转债,111009,2023-07-03 14:12,114.35,114.235,114.38,114.235,97,110845.0,0.13,-0.09,-0.104,0.01
192,盛泰转债,111009,2023-07-03 14:13,114.234,114.25,114.25,114.234,57,65121.0,0.01,0.01,0.015,0.01
193,盛泰转债,111009,2023-07-03 14:14,114.242,114.25,114.25,114.242,114,130244.0,0.01,0.0,0.0,0.02
194,盛泰转债,111009,2023-07-03 14:15,114.25,114.376,114.44,114.25,334,381765.0,0.17,0.11,0.126,0.05
195,盛泰转债,111009,2023-07-03 14:16,114.339,114.399,114.403,114.339,97,110952.0,0.06,0.02,0.023,0.01
196,盛泰转债,111009,2023-07-03 14:17,114.399,114.45,114.491,114.396,132,151048.0,0.08,0.04,0.051,0.02
197,盛泰转债,111009,2023-07-03 14:18,114.456,114.495,114.5,114.456,106,121343.0,0.04,0.04,0.045,0.02
198,盛泰转债,111009,2023-07-03 14:19,114.495,114.334,114.495,114.334,92,105280.0,0.14,-0.14,-0.161,0.01
199,盛泰转债,111009,2023-07-03 14:20,114.227,114.2,114.234,114.185,146,166780.0,0.04,-0.12,-0.134,0.02
200,盛泰转债,111009,2023-07-03 14:21,114.22,114.136,114.22,114.121,110,125601.0,0.09,-0.06,-0.064,0.02
201,盛泰转债,111009,2023-07-03 14:22,114.182,114.135,114.182,114.092,150,171174.0,0.08,0.0,-0.001,0.02
202,盛泰转债,111009,2023-07-03 14:23,114.135,114.235,114.4,114.135,214,244360.0,0.23,0.09,0.1,0.03
203,盛泰转债,111009,2023-07-03 14:24,114.127,114.199,114.2,114.08,178,203158.0,0.11,-0.03,-0.036,0.03
204,盛泰转债,111009,2023-07-03 14:25,114.198,114.185,114.198,114.181,75,85641.0,0.01,-0.01,-0.014,0.01
205,盛泰转债,111009,2023-07-03 14:26,114.185,114.183,114.195,114.183,84,95916.0,0.01,0.0,-0.002,0.01
206,盛泰转债,111009,2023-07-03 14:27,114.183,114.178,114.183,114.178,65,74217.0,0.0,0.0,-0.005,0.01
207,盛泰转债,111009,2023-07-03 14:28,114.178,114.183,114.183,114.145,72,82207.0,0.03,0.0,0.005,0.01
208,盛泰转债,111009,2023-07-03 14:29,114.184,114.149,114.197,114.149,76,86780.0,0.04,-0.03,-0.034,0.01
209,盛泰转债,111009,2023-07-03 14:30,114.19,114.284,114.284,114.19,66,75402.0,0.08,0.12,0.135,0.01
210,盛泰转债,111009,2023-07-03 14:31,114.284,114.135,114.284,114.135,86,98212.0,0.13,-0.13,-0.149,0.01
211,盛泰转债,111009,2023-07-03 14:32,114.13,114.18,114.18,114.13,78,89030.0,0.04,0.04,0.045,0.01
212,盛泰转债,111009,2023-07-03 14:33,114.139,114.152,114.18,114.139,89,101592.0,0.04,-0.02,-0.028,0.01
213,盛泰转债,111009,2023-07-03 14:34,114.18,114.2,114.224,114.18,68,77652.0,0.04,0.04,0.048,0.01
214,盛泰转债,111009,2023-07-03 14:35,114.185,114.196,114.2,114.181,68,77655.0,0.02,0.0,-0.004,0.01
215,盛泰转债,111009,2023-07-03 14:36,114.129,114.083,114.141,114.083,58,66189.0,0.05,-0.1,-0.113,0.01
216,盛泰转债,111009,2023-07-03 14:37,113.985,113.989,114.02,113.985,73,83231.0,0.03,-0.08,-0.094,0.01
217,盛泰转债,111009,2023-07-03 14:38,114.01,113.957,114.01,113.957,48,54721.0,0.05,-0.03,-0.032,0.01
218,盛泰转债,111009,2023-07-03 14:39,114.008,114.084,114.084,114.008,55,62709.0,0.07,0.11,0.127,0.01
219,盛泰转债,111009,2023-07-03 14:40,114.084,113.988,114.084,113.961,105,119687.0,0.11,-0.08,-0.096,0.01
220,盛泰转债,111009,2023-07-03 14:41,113.988,114.0,114.0,113.988,23,26219.0,0.01,0.01,0.012,0.0
