,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,龙净转债,110068,2023-07-03 10:30,188.112,187.885,188.112,187.637,2957,5556526.0,0.25,0.44,0.82,0.16
60,龙净转债,110068,2023-07-03 10:31,187.713,187.364,187.713,187.103,562,1053474.0,0.32,-0.28,-0.521,0.03
61,龙净转债,110068,2023-07-03 10:32,187.358,187.349,187.382,187.1,153,286396.0,0.15,-0.01,-0.015,0.01
62,龙净转债,110068,2023-07-03 10:33,187.18,186.8,187.282,186.8,351,656496.0,0.26,-0.29,-0.549,0.02
63,龙净转债,110068,2023-07-03 10:34,187.016,187.226,187.266,187.01,94,175867.0,0.14,0.23,0.426,0.01
64,龙净转债,110068,2023-07-03 10:35,187.237,187.151,187.237,187.143,21,39308.0,0.05,-0.04,-0.075,0.0
65,龙净转债,110068,2023-07-03 10:36,187.239,187.388,187.629,187.229,219,410186.0,0.21,0.13,0.237,0.01
66,龙净转债,110068,2023-07-03 10:37,187.389,187.301,187.389,187.299,113,211713.0,0.05,-0.05,-0.087,0.01
67,龙净转债,110068,2023-07-03 10:38,187.301,187.5,187.515,187.301,77,144322.0,0.11,0.11,0.199,0.0
68,龙净转债,110068,2023-07-03 10:39,187.394,187.383,187.49,187.383,77,144297.0,0.06,-0.06,-0.117,0.0
69,龙净转债,110068,2023-07-03 10:40,187.39,187.483,187.5,187.39,18,33740.0,0.06,0.05,0.1,0.0
70,龙净转债,110068,2023-07-03 10:41,187.447,187.013,187.447,187.013,228,427081.0,0.23,-0.25,-0.47,0.01
71,龙净转债,110068,2023-07-03 10:42,187.015,187.311,187.311,187.0,103,192799.0,0.17,0.16,0.298,0.01
72,龙净转债,110068,2023-07-03 10:43,187.29,187.239,187.29,187.159,204,381853.0,0.07,-0.04,-0.072,0.01
73,龙净转债,110068,2023-07-03 10:44,187.147,187.07,187.224,187.07,45,84207.0,0.08,-0.09,-0.169,0.0
74,龙净转债,110068,2023-07-03 10:45,187.161,187.09,187.161,187.0,80,149652.0,0.09,0.01,0.02,0.0
75,龙净转债,110068,2023-07-03 10:46,187.021,187.126,187.126,187.021,84,157166.0,0.06,0.02,0.036,0.0
76,龙净转债,110068,2023-07-03 10:47,187.021,187.01,187.06,187.004,23,43015.0,0.03,-0.06,-0.116,0.0
77,龙净转债,110068,2023-07-03 10:48,187.006,187.0,187.06,187.0,88,164566.0,0.03,-0.01,-0.01,0.0
78,龙净转债,110068,2023-07-03 10:49,186.867,186.86,186.939,186.682,218,407276.0,0.14,-0.07,-0.14,0.01
79,龙净转债,110068,2023-07-03 10:50,186.867,186.632,186.867,186.623,40,74709.0,0.13,-0.12,-0.228,0.0
80,龙净转债,110068,2023-07-03 10:51,186.602,186.786,186.786,186.602,29,54145.0,0.1,0.08,0.154,0.0
81,龙净转债,110068,2023-07-03 10:52,186.788,186.839,186.867,186.69,123,229769.0,0.09,0.03,0.053,0.01
82,龙净转债,110068,2023-07-03 10:53,186.83,187.005,187.035,186.83,41,76670.0,0.11,0.09,0.166,0.0
83,龙净转债,110068,2023-07-03 10:54,187.05,187.008,187.05,186.948,7,13091.0,0.05,0.0,0.003,0.0
84,龙净转债,110068,2023-07-03 10:55,186.884,186.877,186.884,186.783,10,18683.0,0.05,-0.07,-0.131,0.0
85,龙净转债,110068,2023-07-03 10:56,186.883,186.816,186.89,186.813,19,35498.0,0.04,-0.03,-0.061,0.0
86,龙净转债,110068,2023-07-03 10:57,186.9,186.767,186.9,186.75,127,237242.0,0.08,-0.03,-0.049,0.01
87,龙净转债,110068,2023-07-03 10:58,186.865,186.928,186.928,186.803,6,11211.0,0.07,0.09,0.161,0.0
88,龙净转债,110068,2023-07-03 10:59,186.826,186.879,186.88,186.826,5,9343.0,0.03,-0.03,-0.049,0.0
89,龙净转债,110068,2023-07-03 11:00,186.88,187.093,187.093,186.88,52,97212.0,0.11,0.11,0.214,0.0
90,龙净转债,110068,2023-07-03 11:01,187.015,187.265,187.265,187.015,48,89855.0,0.13,0.09,0.172,0.0
91,龙净转债,110068,2023-07-03 11:02,187.25,187.449,187.468,187.25,45,84303.0,0.12,0.1,0.184,0.0
92,龙净转债,110068,2023-07-03 11:03,187.352,187.33,187.352,187.33,10,18732.0,0.01,-0.06,-0.119,0.0
93,龙净转债,110068,2023-07-03 11:04,187.288,187.27,187.288,187.27,2,3746.0,0.01,-0.03,-0.06,0.0
94,龙净转债,110068,2023-07-03 11:05,187.161,187.215,187.215,187.161,7,13103.0,0.03,-0.03,-0.055,0.0
95,龙净转债,110068,2023-07-03 11:06,187.108,186.88,187.108,186.826,241,450722.0,0.15,-0.18,-0.335,0.01
96,龙净转债,110068,2023-07-03 11:07,186.88,186.999,187.004,186.88,21,39261.0,0.07,0.06,0.119,0.0
97,龙净转债,110068,2023-07-03 11:08,186.908,187.058,187.085,186.908,60,112176.0,0.09,0.03,0.059,0.0
98,龙净转债,110068,2023-07-03 11:09,187.096,187.05,187.096,187.002,66,123425.0,0.05,0.0,-0.008,0.0
99,龙净转债,110068,2023-07-03 11:10,187.007,187.06,187.06,187.007,6,11223.0,0.03,0.01,0.01,0.0
100,龙净转债,110068,2023-07-03 11:11,187.06,187.012,187.06,187.006,22,41145.0,0.03,-0.03,-0.048,0.0
101,龙净转债,110068,2023-07-03 11:12,187.013,187.06,187.06,186.987,118,220679.0,0.04,0.03,0.048,0.01
102,龙净转债,110068,2023-07-03 11:13,186.999,186.987,187.06,186.987,15,28053.0,0.04,-0.04,-0.073,0.0
103,龙净转债,110068,2023-07-03 11:14,186.987,186.987,187.06,186.987,9,16831.0,0.04,0.0,0.0,0.0
104,龙净转债,110068,2023-07-03 11:15,186.987,186.921,187.059,186.911,33,61699.0,0.08,-0.04,-0.066,0.0
105,龙净转债,110068,2023-07-03 11:16,186.96,187.037,187.037,186.925,46,86003.0,0.06,0.06,0.116,0.0
106,龙净转债,110068,2023-07-03 11:17,187.03,186.99,187.03,186.99,2,3740.0,0.02,-0.03,-0.047,0.0
107,龙净转债,110068,2023-07-03 11:18,186.91,186.967,186.975,186.91,16,29911.0,0.03,-0.01,-0.023,0.0
108,龙净转债,110068,2023-07-03 11:19,186.915,186.982,186.982,186.909,24,44863.0,0.04,0.01,0.015,0.0
109,龙净转债,110068,2023-07-03 11:20,187.039,187.019,187.039,187.019,4,7482.0,0.01,0.02,0.037,0.0
110,龙净转债,110068,2023-07-03 11:21,187.02,187.023,187.023,186.95,15,28049.0,0.04,0.0,0.004,0.0
111,龙净转债,110068,2023-07-03 11:22,187.023,187.125,187.125,187.01,30,56111.0,0.06,0.05,0.102,0.0
112,龙净转债,110068,2023-07-03 11:23,187.131,187.276,187.287,187.131,37,69284.0,0.08,0.08,0.151,0.0
113,龙净转债,110068,2023-07-03 11:24,187.3,187.303,187.392,187.197,1808,3386406.0,0.1,0.01,0.027,0.1
114,龙净转债,110068,2023-07-03 11:25,187.3,187.173,187.3,187.126,142,265803.0,0.09,-0.07,-0.13,0.01
115,龙净转债,110068,2023-07-03 11:26,187.179,187.25,187.25,187.129,33,61766.0,0.06,0.04,0.077,0.0
116,龙净转债,110068,2023-07-03 11:27,187.152,187.146,187.277,187.146,77,144110.0,0.07,-0.06,-0.104,0.0
117,龙净转债,110068,2023-07-03 11:28,187.146,187.236,187.236,187.08,109,203964.0,0.08,0.05,0.09,0.01
118,龙净转债,110068,2023-07-03 11:29,187.137,187.228,187.228,187.137,9,16843.0,0.05,0.0,-0.008,0.0
119,龙净转债,110068,2023-07-03 11:30,187.12,187.0,187.203,186.908,189,353490.0,0.16,-0.12,-0.228,0.01
120,龙净转债,110068,2023-07-03 13:01,187.0,186.7,187.0,186.623,302,564201.0,0.2,-0.16,-0.3,0.02
121,龙净转债,110068,2023-07-03 13:02,186.49,186.445,186.49,186.328,312,581918.0,0.09,-0.14,-0.255,0.02
122,龙净转债,110068,2023-07-03 13:03,186.435,186.329,186.435,186.125,208,387407.0,0.17,-0.06,-0.116,0.01
123,龙净转债,110068,2023-07-03 13:04,186.331,186.2,186.35,186.18,185,344598.0,0.09,-0.07,-0.129,0.01
124,龙净转债,110068,2023-07-03 13:05,186.293,186.198,186.293,186.105,122,227192.0,0.1,0.0,-0.002,0.01
125,龙净转债,110068,2023-07-03 13:06,186.112,185.958,186.112,185.917,629,1170053.0,0.1,-0.13,-0.24,0.03
126,龙净转债,110068,2023-07-03 13:07,185.857,185.968,185.978,185.808,141,262098.0,0.09,0.01,0.01,0.01
127,龙净转债,110068,2023-07-03 13:08,185.9,185.8,185.9,185.69,146,271204.0,0.11,-0.09,-0.168,0.01
128,龙净转债,110068,2023-07-03 13:09,185.739,185.86,186.011,185.715,520,966530.0,0.16,0.03,0.06,0.03
129,龙净转债,110068,2023-07-03 13:10,185.85,185.908,185.909,185.8,244,453471.0,0.06,0.03,0.048,0.01
130,龙净转债,110068,2023-07-03 13:11,185.932,186.115,186.115,185.9,562,1045261.0,0.12,0.11,0.207,0.03
131,龙净转债,110068,2023-07-03 13:12,186.073,186.197,186.198,186.024,382,710797.0,0.09,0.04,0.082,0.02
132,龙净转债,110068,2023-07-03 13:13,186.094,185.99,186.108,185.913,117,217624.0,0.1,-0.11,-0.207,0.01
133,龙净转债,110068,2023-07-03 13:14,186.0,185.96,186.002,185.9,219,407253.0,0.05,-0.02,-0.03,0.01
134,龙净转债,110068,2023-07-03 13:15,185.857,186.0,186.0,185.857,100,185989.0,0.08,0.02,0.04,0.01
135,龙净转债,110068,2023-07-03 13:16,185.957,186.118,186.118,185.862,427,794188.0,0.14,0.06,0.118,0.02
136,龙净转债,110068,2023-07-03 13:17,186.197,186.493,186.493,186.106,959,1786778.0,0.21,0.2,0.375,0.05
137,龙净转债,110068,2023-07-03 13:18,186.496,186.46,186.496,186.2,467,870382.0,0.16,-0.02,-0.033,0.02
138,龙净转债,110068,2023-07-03 13:19,186.28,186.11,186.28,186.11,120,223517.0,0.09,-0.19,-0.35,0.01
139,龙净转债,110068,2023-07-03 13:20,186.044,185.891,186.098,185.891,241,448263.0,0.11,-0.12,-0.219,0.01
140,龙净转债,110068,2023-07-03 13:21,185.97,186.679,186.739,185.97,659,1228769.0,0.41,0.42,0.788,0.04
141,龙净转债,110068,2023-07-03 13:22,186.46,186.54,186.6,186.242,221,411943.0,0.19,-0.07,-0.139,0.01
142,龙净转债,110068,2023-07-03 13:23,186.359,186.32,186.398,186.157,30,55894.0,0.13,-0.12,-0.22,0.0
143,龙净转债,110068,2023-07-03 13:24,186.32,186.408,186.408,186.32,7,13045.0,0.05,0.05,0.088,0.0
144,龙净转债,110068,2023-07-03 13:25,186.32,186.045,186.32,186.0,196,364890.0,0.17,-0.19,-0.363,0.01
145,龙净转债,110068,2023-07-03 13:26,185.951,186.083,186.083,185.951,17,31625.0,0.07,0.02,0.038,0.0
146,龙净转债,110068,2023-07-03 13:27,186.156,186.15,186.156,186.083,9,16750.0,0.04,0.04,0.067,0.0
147,龙净转债,110068,2023-07-03 13:28,186.083,186.163,186.163,186.083,77,143346.0,0.04,0.01,0.013,0.0
148,龙净转债,110068,2023-07-03 13:29,186.16,186.32,186.411,186.16,69,128511.0,0.13,0.08,0.157,0.0
149,龙净转债,110068,2023-07-03 13:30,186.32,186.25,186.398,186.25,87,162055.0,0.08,-0.04,-0.07,0.0
150,龙净转债,110068,2023-07-03 13:31,186.167,186.29,186.29,186.164,97,180634.0,0.07,0.02,0.04,0.01
151,龙净转债,110068,2023-07-03 13:32,186.387,186.435,186.435,186.38,101,188272.0,0.03,0.08,0.145,0.01
152,龙净转债,110068,2023-07-03 13:33,186.401,186.346,186.435,186.346,26,48462.0,0.05,-0.05,-0.089,0.0
153,龙净转债,110068,2023-07-03 13:34,186.343,186.226,186.343,186.223,13,24215.0,0.06,-0.06,-0.12,0.0
154,龙净转债,110068,2023-07-03 13:35,186.225,186.34,186.35,186.225,7,13038.0,0.07,0.06,0.114,0.0
155,龙净转债,110068,2023-07-03 13:36,186.228,186.3,186.31,186.228,4,7451.0,0.04,-0.02,-0.04,0.0
156,龙净转债,110068,2023-07-03 13:37,186.234,186.0,186.241,186.0,209,389064.0,0.13,-0.16,-0.3,0.01
157,龙净转债,110068,2023-07-03 13:38,185.98,186.112,186.121,185.93,95,176698.0,0.1,0.06,0.112,0.01
158,龙净转债,110068,2023-07-03 13:39,186.11,186.163,186.207,186.01,31,57696.0,0.11,0.03,0.051,0.0
159,龙净转债,110068,2023-07-03 13:40,186.038,186.13,186.136,186.034,9,16748.0,0.05,-0.02,-0.033,0.0
160,龙净转债,110068,2023-07-03 13:41,186.036,185.941,186.036,185.941,110,204613.0,0.05,-0.1,-0.189,0.01
161,龙净转债,110068,2023-07-03 13:42,185.942,186.0,186.0,185.9,103,191507.0,0.05,0.03,0.059,0.01
162,龙净转债,110068,2023-07-03 13:43,185.943,185.968,185.973,185.875,85,158038.0,0.05,-0.02,-0.032,0.0
163,龙净转债,110068,2023-07-03 13:44,185.938,187.969,187.969,185.862,2108,3942548.0,1.13,1.08,2.001,0.11
164,龙净转债,110068,2023-07-03 13:45,187.871,187.08,187.871,187.0,1497,2804987.0,0.46,-0.47,-0.889,0.08
165,龙净转债,110068,2023-07-03 13:46,187.082,187.078,187.1,187.0,619,1157644.0,0.05,0.0,-0.002,0.03
166,龙净转债,110068,2023-07-03 13:47,187.052,187.097,187.098,187.0,53,99129.0,0.05,0.01,0.019,0.0
167,龙净转债,110068,2023-07-03 13:48,187.107,187.346,187.521,187.104,700,1310559.0,0.22,0.13,0.249,0.04
168,龙净转债,110068,2023-07-03 13:49,187.409,187.533,187.7,187.409,435,815846.0,0.16,0.1,0.187,0.02
169,龙净转债,110068,2023-07-03 13:50,187.56,187.967,187.967,187.56,148,277944.0,0.22,0.23,0.434,0.01
170,龙净转债,110068,2023-07-03 13:51,187.967,187.694,187.967,187.454,241,452415.0,0.27,-0.15,-0.273,0.01
171,龙净转债,110068,2023-07-03 13:52,187.703,187.873,187.93,187.694,421,790883.0,0.13,0.1,0.179,0.02
172,龙净转债,110068,2023-07-03 13:53,187.852,187.683,187.852,187.683,195,366052.0,0.09,-0.1,-0.19,0.01
173,龙净转债,110068,2023-07-03 13:54,187.683,187.87,187.87,187.65,51,95769.0,0.12,0.1,0.187,0.0
174,龙净转债,110068,2023-07-03 13:55,187.715,187.667,187.76,187.665,44,82599.0,0.05,-0.11,-0.203,0.0
175,龙净转债,110068,2023-07-03 13:56,187.821,188.053,188.053,187.799,106,199195.0,0.14,0.21,0.386,0.01
176,龙净转债,110068,2023-07-03 13:57,187.7,187.76,187.893,187.7,80,150231.0,0.1,-0.16,-0.293,0.0
177,龙净转债,110068,2023-07-03 13:58,187.76,187.715,187.924,187.715,261,490222.0,0.11,-0.02,-0.045,0.01
178,龙净转债,110068,2023-07-03 13:59,187.647,187.552,187.752,187.437,496,930254.0,0.17,-0.09,-0.163,0.03
179,龙净转债,110068,2023-07-03 14:00,187.529,187.609,187.682,187.529,315,590899.0,0.08,0.03,0.057,0.02
180,龙净转债,110068,2023-07-03 14:01,187.609,188.207,188.21,187.609,329,618188.0,0.32,0.32,0.598,0.02
181,龙净转债,110068,2023-07-03 14:02,188.184,188.148,188.337,188.148,357,671866.0,0.1,-0.03,-0.059,0.02
182,龙净转债,110068,2023-07-03 14:03,188.15,188.148,188.154,187.9,255,479479.0,0.14,0.0,0.0,0.01
183,龙净转债,110068,2023-07-03 14:04,188.207,188.122,188.207,188.05,106,199428.0,0.08,-0.01,-0.026,0.01
184,龙净转债,110068,2023-07-03 14:05,188.009,187.799,188.009,187.793,198,372179.0,0.11,-0.17,-0.323,0.01
185,龙净转债,110068,2023-07-03 14:06,187.914,187.946,188.084,187.903,117,219940.0,0.1,0.08,0.147,0.01
186,龙净转债,110068,2023-07-03 14:07,187.94,187.884,187.94,187.78,163,306266.0,0.09,-0.03,-0.062,0.01
187,龙净转债,110068,2023-07-03 14:08,187.869,188.099,188.099,187.869,43,80849.0,0.12,0.11,0.215,0.0
188,龙净转债,110068,2023-07-03 14:09,187.99,187.801,188.01,187.801,127,238720.0,0.11,-0.16,-0.298,0.01
189,龙净转债,110068,2023-07-03 14:10,187.801,187.929,187.93,187.801,28,52610.0,0.07,0.07,0.128,0.0
190,龙净转债,110068,2023-07-03 14:11,187.84,188.0,188.0,187.84,40,75191.0,0.09,0.04,0.071,0.0
191,龙净转债,110068,2023-07-03 14:12,187.941,187.998,187.998,187.934,13,24434.0,0.03,0.0,-0.002,0.0
192,龙净转债,110068,2023-07-03 14:13,187.902,187.901,187.902,187.9,77,144689.0,0.0,-0.05,-0.097,0.0
193,龙净转债,110068,2023-07-03 14:14,187.99,188.0,188.014,187.99,180,338395.0,0.01,0.05,0.099,0.01
194,龙净转债,110068,2023-07-03 14:15,188.0,187.923,188.0,187.91,16,30077.0,0.05,-0.04,-0.077,0.0
195,龙净转债,110068,2023-07-03 14:16,187.93,188.076,188.076,187.93,42,78968.0,0.08,0.08,0.153,0.0
196,龙净转债,110068,2023-07-03 14:17,188.049,188.0,188.049,188.0,39,73319.0,0.03,-0.04,-0.076,0.0
197,龙净转债,110068,2023-07-03 14:18,187.898,187.836,187.901,187.835,28,52608.0,0.04,-0.09,-0.164,0.0
198,龙净转债,110068,2023-07-03 14:19,187.836,187.627,187.841,187.607,200,375519.0,0.12,-0.11,-0.209,0.01
199,龙净转债,110068,2023-07-03 14:20,187.756,187.559,187.756,187.559,85,159471.0,0.1,-0.04,-0.068,0.0
200,龙净转债,110068,2023-07-03 14:21,187.501,187.79,187.79,187.501,117,219458.0,0.15,0.12,0.231,0.01
201,龙净转债,110068,2023-07-03 14:22,187.769,187.768,187.835,187.768,96,180277.0,0.04,-0.01,-0.022,0.01
202,龙净转债,110068,2023-07-03 14:23,187.657,187.579,187.735,187.579,8,15013.0,0.08,-0.1,-0.189,0.0
203,龙净转债,110068,2023-07-03 14:24,187.327,187.559,187.559,187.327,152,284841.0,0.12,-0.01,-0.02,0.01
204,龙净转债,110068,2023-07-03 14:25,187.56,187.504,187.569,187.503,79,148170.0,0.04,-0.03,-0.055,0.0
205,龙净转债,110068,2023-07-03 14:26,187.559,187.42,187.559,187.42,51,95605.0,0.07,-0.04,-0.084,0.0
206,龙净转债,110068,2023-07-03 14:27,187.4,187.405,187.52,187.4,40,75000.0,0.06,-0.01,-0.015,0.0
207,龙净转债,110068,2023-07-03 14:28,187.479,187.949,187.949,187.479,35,65744.0,0.25,0.29,0.544,0.0
208,龙净转债,110068,2023-07-03 14:29,187.844,187.945,187.945,187.844,41,77042.0,0.05,0.0,-0.004,0.0
209,龙净转债,110068,2023-07-03 14:30,187.87,187.627,187.87,187.62,40,75109.0,0.13,-0.17,-0.318,0.0
210,龙净转债,110068,2023-07-03 14:31,187.626,187.54,187.626,187.398,161,301954.0,0.12,-0.05,-0.087,0.01
211,龙净转债,110068,2023-07-03 14:32,187.54,187.778,187.778,187.54,78,146427.0,0.13,0.13,0.238,0.0
212,龙净转债,110068,2023-07-03 14:33,187.778,187.73,187.778,187.73,77,144545.0,0.03,-0.03,-0.048,0.0
213,龙净转债,110068,2023-07-03 14:34,187.702,187.522,187.702,187.519,131,245716.0,0.1,-0.11,-0.208,0.01
214,龙净转债,110068,2023-07-03 14:35,187.62,187.62,187.66,187.62,27,50661.0,0.02,0.05,0.098,0.0
215,龙净转债,110068,2023-07-03 14:36,187.6,187.698,187.699,187.6,28,52537.0,0.05,0.04,0.078,0.0
216,龙净转债,110068,2023-07-03 14:37,187.698,187.584,187.73,187.57,104,195124.0,0.09,-0.06,-0.114,0.01
217,龙净转债,110068,2023-07-03 14:38,187.592,187.799,187.799,187.592,177,332262.0,0.11,0.11,0.215,0.01
218,龙净转债,110068,2023-07-03 14:39,187.8,187.799,187.8,187.744,72,135195.0,0.03,0.0,0.0,0.0
219,龙净转债,110068,2023-07-03 14:40,187.732,187.793,187.793,187.732,29,54455.0,0.03,0.0,-0.006,0.0
220,龙净转债,110068,2023-07-03 14:41,187.793,187.793,187.793,187.793,2,3756.0,0.0,0.0,0.0,0.0
221,龙净转债,110068,2023-07-03 14:42,187.734,187.799,187.799,187.71,20,37552.0,0.05,0.0,0.006,0.0
