,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,英联转债,128079,2023-07-03 10:40,297.2,297.2,297.4,296.888,1526,4533263.0,0.17,0.0,0.0,1.01
70,英联转债,128079,2023-07-03 10:41,297.4,298.224,298.31,297.36,5219,15553071.0,0.32,0.34,1.024,3.44
71,英联转债,128079,2023-07-03 10:42,298.301,298.095,298.301,297.982,1627,4850475.0,0.11,-0.04,-0.129,1.07
72,英联转债,128079,2023-07-03 10:43,298.078,298.1,298.4,297.812,2268,6760835.0,0.2,0.0,0.005,1.5
73,英联转债,128079,2023-07-03 10:44,298.0,297.691,298.089,297.691,1269,3781377.0,0.13,-0.14,-0.409,0.84
74,英联转债,128079,2023-07-03 10:45,297.807,297.293,297.807,296.92,2330,6924015.0,0.3,-0.13,-0.398,1.54
75,英联转债,128079,2023-07-03 10:46,297.345,296.91,297.467,296.91,1516,4504316.0,0.19,-0.13,-0.383,1.0
76,英联转债,128079,2023-07-03 10:47,297.022,296.975,297.202,296.81,2380,7068571.0,0.13,0.02,0.065,1.57
77,英联转债,128079,2023-07-03 10:48,296.932,297.211,297.226,296.932,772,2293353.0,0.1,0.08,0.236,0.51
78,英联转债,128079,2023-07-03 10:49,297.2,297.199,297.366,297.126,1062,3156425.0,0.08,0.0,-0.012,0.7
79,英联转债,128079,2023-07-03 10:50,297.138,297.355,297.355,296.905,1003,2979804.0,0.15,0.05,0.156,0.66
80,英联转债,128079,2023-07-03 10:51,297.293,296.632,297.3,296.632,1826,5421159.0,0.22,-0.24,-0.723,1.2
81,英联转债,128079,2023-07-03 10:52,296.609,297.215,297.3,296.609,1525,4528059.0,0.23,0.2,0.583,1.01
82,英联转债,128079,2023-07-03 10:53,297.108,296.869,297.22,296.609,1336,3965920.0,0.21,-0.12,-0.346,0.88
83,英联转债,128079,2023-07-03 10:54,296.787,296.3,296.838,296.0,2346,6952739.0,0.28,-0.19,-0.569,1.55
84,英联转债,128079,2023-07-03 10:55,296.3,296.307,296.333,295.795,2557,7569723.0,0.18,0.0,0.007,1.69
85,英联转债,128079,2023-07-03 10:56,296.4,297.1,297.178,296.389,1378,4089996.0,0.27,0.27,0.793,0.91
86,英联转债,128079,2023-07-03 10:57,297.0,296.823,297.004,296.4,1256,3727521.0,0.2,-0.09,-0.277,0.83
87,英联转债,128079,2023-07-03 10:58,296.833,297.082,297.215,296.833,1713,5089009.0,0.13,0.09,0.259,1.13
88,英联转债,128079,2023-07-03 10:59,297.156,297.096,297.156,296.238,1727,5125480.0,0.31,0.0,0.014,1.14
89,英联转债,128079,2023-07-03 11:00,297.101,296.7,297.101,296.626,1008,2992947.0,0.16,-0.13,-0.396,0.66
90,英联转债,128079,2023-07-03 11:01,296.73,296.4,296.797,296.38,1055,3128032.0,0.14,-0.1,-0.3,0.7
91,英联转债,128079,2023-07-03 11:02,296.693,296.496,296.995,296.487,1984,5886246.0,0.17,0.03,0.096,1.31
92,英联转债,128079,2023-07-03 11:03,296.3,294.3,296.3,294.3,7042,20795286.0,0.67,-0.74,-2.196,4.64
93,英联转债,128079,2023-07-03 11:04,294.696,295.18,295.55,294.522,8921,26315878.0,0.35,0.3,0.88,5.88
94,英联转债,128079,2023-07-03 11:05,295.45,295.375,295.87,295.332,2676,7910122.0,0.18,0.07,0.195,1.77
95,英联转债,128079,2023-07-03 11:06,295.609,296.0,296.0,295.609,2507,7415812.0,0.13,0.21,0.625,1.65
96,英联转债,128079,2023-07-03 11:07,296.08,296.206,296.239,295.791,2231,6603669.0,0.15,0.07,0.206,1.47
97,英联转债,128079,2023-07-03 11:08,296.2,296.902,296.902,295.795,2173,6439063.0,0.37,0.23,0.696,1.43
98,英联转债,128079,2023-07-03 11:09,296.94,296.598,297.065,296.36,2922,8671307.0,0.24,-0.1,-0.304,1.93
99,英联转债,128079,2023-07-03 11:10,296.505,296.335,296.77,296.32,2011,5962694.0,0.15,-0.09,-0.263,1.33
100,英联转债,128079,2023-07-03 11:11,296.44,296.38,296.549,296.153,817,2421704.0,0.13,0.02,0.045,0.54
101,英联转债,128079,2023-07-03 11:12,296.345,296.701,296.9,296.345,2160,6407527.0,0.19,0.11,0.321,1.42
102,英联转债,128079,2023-07-03 11:13,296.754,297.329,297.42,296.701,3641,10819754.0,0.24,0.21,0.628,2.4
103,英联转债,128079,2023-07-03 11:14,297.486,297.71,297.897,297.421,3397,10111366.0,0.16,0.13,0.381,2.24
104,英联转债,128079,2023-07-03 11:15,297.795,297.311,297.795,297.231,2051,6100286.0,0.19,-0.13,-0.399,1.35
105,英联转债,128079,2023-07-03 11:16,297.345,297.228,297.345,296.804,1969,5849311.0,0.18,-0.03,-0.083,1.3
106,英联转债,128079,2023-07-03 11:17,297.5,297.7,297.7,297.01,2265,6735599.0,0.23,0.16,0.472,1.49
107,英联转债,128079,2023-07-03 11:18,297.488,298.4,298.64,297.488,5750,17153226.0,0.39,0.24,0.7,3.79
108,英联转债,128079,2023-07-03 11:19,298.476,297.6,298.476,297.55,2498,7443177.0,0.31,-0.27,-0.8,1.65
109,英联转债,128079,2023-07-03 11:20,297.488,297.282,297.67,297.01,1677,4986488.0,0.22,-0.11,-0.318,1.11
110,英联转债,128079,2023-07-03 11:21,297.33,297.294,297.525,297.2,1383,4112471.0,0.11,0.0,0.012,0.91
111,英联转债,128079,2023-07-03 11:22,297.321,297.383,297.383,296.897,1678,4985778.0,0.16,0.03,0.089,1.11
112,英联转债,128079,2023-07-03 11:23,297.211,297.524,297.742,297.099,1011,3007031.0,0.22,0.05,0.141,0.67
113,英联转债,128079,2023-07-03 11:24,297.646,299.299,299.796,297.486,11693,34979260.0,0.78,0.6,1.775,7.71
114,英联转债,128079,2023-07-03 11:25,298.8,298.895,299.069,298.8,3141,9389499.0,0.09,-0.13,-0.404,2.07
115,英联转债,128079,2023-07-03 11:26,298.986,298.553,298.986,298.492,2190,6539250.0,0.17,-0.11,-0.342,1.44
116,英联转债,128079,2023-07-03 11:27,298.4,298.798,299.062,298.4,2083,6224581.0,0.22,0.08,0.245,1.37
117,英联转债,128079,2023-07-03 11:28,298.841,298.9,299.001,298.668,2513,7511216.0,0.11,0.03,0.102,1.66
118,英联转债,128079,2023-07-03 11:29,298.899,297.994,298.899,297.994,3028,9034815.0,0.3,-0.3,-0.906,2.0
119,英联转债,128079,2023-07-03 11:30,298.079,298.369,298.699,298.079,3972,11854479.0,0.21,0.13,0.375,2.62
120,英联转债,128079,2023-07-03 13:01,298.379,297.832,298.379,297.459,3606,10746098.0,0.31,-0.18,-0.537,2.38
121,英联转债,128079,2023-07-03 13:02,297.984,297.7,297.984,297.3,1459,4341553.0,0.23,-0.04,-0.132,0.96
122,英联转债,128079,2023-07-03 13:03,297.639,297.01,297.66,297.0,2111,6276120.0,0.22,-0.23,-0.69,1.39
123,英联转债,128079,2023-07-03 13:04,297.01,297.612,297.799,297.01,2088,6209896.0,0.27,0.2,0.602,1.38
124,英联转债,128079,2023-07-03 13:05,297.685,297.599,297.868,297.278,1527,4546146.0,0.2,0.0,-0.013,1.01
125,英联转债,128079,2023-07-03 13:06,297.5,298.171,298.365,297.499,2928,8728706.0,0.29,0.19,0.572,1.93
126,英联转债,128079,2023-07-03 13:07,298.0,298.366,298.507,298.0,2448,7304096.0,0.17,0.07,0.195,1.61
127,英联转债,128079,2023-07-03 13:08,298.37,298.509,298.509,297.977,1945,5799965.0,0.18,0.05,0.143,1.28
128,英联转债,128079,2023-07-03 13:09,298.5,298.908,299.0,298.212,3109,9286394.0,0.26,0.13,0.399,2.05
129,英联转债,128079,2023-07-03 13:10,298.998,298.526,298.998,298.263,2173,6488696.0,0.25,-0.13,-0.382,1.43
130,英联转债,128079,2023-07-03 13:11,298.799,298.324,298.8,298.052,1566,4674520.0,0.25,-0.07,-0.202,1.03
131,英联转债,128079,2023-07-03 13:12,298.393,298.111,298.393,297.206,3230,9618662.0,0.4,-0.07,-0.213,2.13
132,英联转债,128079,2023-07-03 13:13,298.08,297.8,298.084,297.661,2269,6756469.0,0.14,-0.1,-0.311,1.5
133,英联转债,128079,2023-07-03 13:14,298.0,297.478,298.1,297.478,1111,3308009.0,0.21,-0.11,-0.322,0.73
134,英联转债,128079,2023-07-03 13:15,297.449,297.067,297.492,296.883,3810,11321655.0,0.2,-0.14,-0.411,2.51
135,英联转债,128079,2023-07-03 13:16,296.983,296.805,297.12,296.706,4317,12818960.0,0.14,-0.09,-0.262,2.85
136,英联转债,128079,2023-07-03 13:17,296.753,297.156,297.266,296.673,1953,5798783.0,0.2,0.12,0.351,1.29
137,英联转债,128079,2023-07-03 13:18,297.112,296.898,297.265,296.834,1980,5881003.0,0.15,-0.09,-0.258,1.31
138,英联转债,128079,2023-07-03 13:19,297.0,296.785,297.168,296.709,1413,4195030.0,0.15,-0.04,-0.113,0.93
139,英联转债,128079,2023-07-03 13:20,296.7,296.288,296.7,295.88,4910,14546680.0,0.28,-0.17,-0.497,3.24
140,英联转债,128079,2023-07-03 13:21,296.163,295.885,296.42,295.743,6022,17825640.0,0.23,-0.14,-0.403,3.97
141,英联转债,128079,2023-07-03 13:22,295.986,296.129,296.374,295.791,2705,8006540.0,0.2,0.08,0.244,1.78
142,英联转债,128079,2023-07-03 13:23,295.938,295.866,296.095,295.85,1182,3498569.0,0.08,-0.09,-0.263,0.78
143,英联转债,128079,2023-07-03 13:24,295.896,295.66,295.985,295.138,2226,6579918.0,0.29,-0.07,-0.206,1.47
144,英联转债,128079,2023-07-03 13:25,295.61,296.08,296.466,295.61,3393,10045149.0,0.29,0.14,0.42,2.24
145,英联转债,128079,2023-07-03 13:26,295.701,295.3,295.9,295.274,3011,8896640.0,0.21,-0.26,-0.78,1.99
146,英联转债,128079,2023-07-03 13:27,295.3,295.036,295.38,294.725,5040,14869510.0,0.22,-0.09,-0.264,3.32
147,英联转债,128079,2023-07-03 13:28,295.0,295.292,295.3,295.0,2578,7608958.0,0.1,0.09,0.256,1.7
148,英联转债,128079,2023-07-03 13:29,295.297,295.721,295.765,295.29,2812,8312590.0,0.16,0.15,0.429,1.85
149,英联转债,128079,2023-07-03 13:30,295.67,295.369,295.882,295.116,3945,11660712.0,0.26,-0.12,-0.352,2.6
150,英联转债,128079,2023-07-03 13:31,295.339,295.034,295.339,294.817,2546,7509943.0,0.18,-0.11,-0.335,1.68
151,英联转债,128079,2023-07-03 13:32,294.946,295.025,295.229,294.946,1873,5524953.0,0.1,0.0,-0.009,1.24
152,英联转债,128079,2023-07-03 13:33,295.025,294.969,295.2,294.81,1639,4835529.0,0.13,-0.02,-0.056,1.08
153,英联转债,128079,2023-07-03 13:34,294.971,294.241,294.971,293.092,5893,17325825.0,0.64,-0.25,-0.728,3.89
154,英联转债,128079,2023-07-03 13:35,294.416,294.044,294.45,293.95,3608,10613776.0,0.17,-0.07,-0.197,2.38
155,英联转债,128079,2023-07-03 13:36,294.175,294.8,294.8,294.01,2651,7803414.0,0.27,0.26,0.756,1.75
156,英联转债,128079,2023-07-03 13:37,294.8,295.301,295.69,294.8,6168,18217246.0,0.3,0.17,0.501,4.07
157,英联转债,128079,2023-07-03 13:38,295.325,295.934,295.952,295.18,3444,10179522.0,0.26,0.21,0.633,2.27
158,英联转债,128079,2023-07-03 13:39,295.936,295.722,295.94,295.579,2735,8090048.0,0.12,-0.07,-0.212,1.8
159,英联转债,128079,2023-07-03 13:40,295.722,295.71,295.843,295.285,2008,5936027.0,0.19,0.0,-0.012,1.32
160,英联转债,128079,2023-07-03 13:41,295.843,295.495,295.843,295.1,1035,3057669.0,0.25,-0.07,-0.215,0.68
161,英联转债,128079,2023-07-03 13:42,295.4,295.374,295.476,295.0,1712,5053619.0,0.16,-0.04,-0.121,1.13
162,英联转债,128079,2023-07-03 13:43,295.289,296.292,296.88,295.289,6011,17814877.0,0.54,0.31,0.918,3.96
163,英联转债,128079,2023-07-03 13:44,296.236,295.995,296.236,295.754,2769,8195343.0,0.16,-0.1,-0.297,1.83
164,英联转债,128079,2023-07-03 13:45,295.998,295.958,296.052,295.811,1619,4790813.0,0.08,-0.01,-0.037,1.07
165,英联转债,128079,2023-07-03 13:46,295.958,295.88,295.999,295.78,2515,7441030.0,0.07,-0.03,-0.078,1.66
166,英联转债,128079,2023-07-03 13:47,295.982,295.858,295.982,295.475,1061,3137255.0,0.17,-0.01,-0.022,0.7
167,英联转债,128079,2023-07-03 13:48,295.87,295.7,295.87,295.619,816,2413516.0,0.08,-0.05,-0.158,0.54
168,英联转债,128079,2023-07-03 13:49,295.751,295.44,295.893,295.385,1085,3208433.0,0.17,-0.09,-0.26,0.72
169,英联转债,128079,2023-07-03 13:50,295.5,295.4,295.783,295.4,1207,3567411.0,0.13,-0.01,-0.04,0.8
170,英联转债,128079,2023-07-03 13:51,295.42,294.905,295.42,294.82,2318,6837771.0,0.2,-0.17,-0.495,1.53
171,英联转债,128079,2023-07-03 13:52,294.973,295.395,295.395,294.973,1529,4512504.0,0.14,0.17,0.49,1.01
172,英联转债,128079,2023-07-03 13:53,295.314,295.607,295.712,295.314,1700,5025937.0,0.13,0.07,0.212,1.12
173,英联转债,128079,2023-07-03 13:54,295.712,295.769,296.159,295.695,2231,6600151.0,0.16,0.05,0.162,1.47
174,英联转债,128079,2023-07-03 13:55,295.77,295.56,295.77,295.229,1006,2972444.0,0.18,-0.07,-0.209,0.66
175,英联转债,128079,2023-07-03 13:56,295.496,295.99,296.193,295.496,2509,7427461.0,0.24,0.15,0.43,1.65
176,英联转债,128079,2023-07-03 13:57,295.915,295.945,295.969,295.795,909,2689440.0,0.06,-0.02,-0.045,0.6
177,英联转债,128079,2023-07-03 13:58,295.95,295.78,295.95,295.5,662,1957378.0,0.15,-0.06,-0.165,0.44
178,英联转债,128079,2023-07-03 13:59,295.788,295.596,295.98,295.336,1537,4543714.0,0.22,-0.06,-0.184,1.01
179,英联转债,128079,2023-07-03 14:00,295.634,294.828,295.634,294.828,2046,6037548.0,0.27,-0.26,-0.768,1.35
180,英联转债,128079,2023-07-03 14:01,294.868,294.864,295.3,294.772,2552,7528467.0,0.18,0.01,0.036,1.68
181,英联转债,128079,2023-07-03 14:02,294.889,295.093,295.276,294.864,1538,4538135.0,0.14,0.08,0.229,1.01
182,英联转债,128079,2023-07-03 14:03,295.09,294.478,295.155,294.478,1725,5087142.0,0.23,-0.21,-0.615,1.14
183,英联转债,128079,2023-07-03 14:04,293.068,292.72,293.441,292.0,13385,39200857.0,0.49,-0.6,-1.758,8.83
184,英联转债,128079,2023-07-03 14:05,292.667,291.803,293.124,291.803,7627,22314686.0,0.45,-0.31,-0.917,5.03
185,英联转债,128079,2023-07-03 14:06,292.0,293.05,293.1,292.0,9503,27792615.0,0.38,0.43,1.247,6.27
186,英联转债,128079,2023-07-03 14:07,292.832,292.963,293.11,292.715,3978,11654158.0,0.13,-0.03,-0.087,2.62
187,英联转债,128079,2023-07-03 14:08,292.925,293.957,294.389,292.829,7388,21708458.0,0.53,0.34,0.994,4.87
188,英联转债,128079,2023-07-03 14:09,294.0,290.073,294.0,290.0,23191,67508087.0,1.36,-1.32,-3.884,15.3
189,英联转债,128079,2023-07-03 14:10,289.617,288.177,290.034,286.509,25181,72601658.0,1.22,-0.65,-1.896,16.61
190,英联转债,128079,2023-07-03 14:11,288.12,287.308,288.627,286.283,17750,51025976.0,0.81,-0.3,-0.869,11.71
191,英联转债,128079,2023-07-03 14:12,287.356,287.25,287.496,285.234,15455,44302568.0,0.79,-0.02,-0.058,10.19
192,英联转债,128079,2023-07-03 14:13,287.28,287.282,287.97,286.47,13223,37978496.0,0.52,0.01,0.032,8.72
193,英联转债,128079,2023-07-03 14:14,287.169,286.051,288.689,286.051,13337,38375943.0,0.92,-0.43,-1.231,8.8
194,英联转债,128079,2023-07-03 14:15,285.375,288.098,288.248,285.375,14226,40818067.0,1.0,0.72,2.047,9.38
195,英联转债,128079,2023-07-03 14:16,287.927,288.202,288.341,287.792,7381,21257806.0,0.19,0.04,0.104,4.87
196,英联转债,128079,2023-07-03 14:17,288.118,290.709,290.709,288.118,20331,58878239.0,0.9,0.87,2.507,13.41
197,英联转债,128079,2023-07-03 14:18,291.057,288.935,291.057,288.935,15951,46261832.0,0.73,-0.61,-1.774,10.52
198,英联转债,128079,2023-07-03 14:19,289.423,289.8,290.187,289.423,8273,23966398.0,0.26,0.3,0.865,5.46
199,英联转债,128079,2023-07-03 14:20,289.791,290.3,290.656,289.79,8240,23928090.0,0.3,0.17,0.5,5.43
200,英联转债,128079,2023-07-03 14:21,290.0,289.947,290.154,288.797,6878,19929613.0,0.47,-0.12,-0.353,4.54
201,英联转债,128079,2023-07-03 14:22,289.896,289.342,290.19,288.71,6520,18885967.0,0.51,-0.21,-0.605,4.3
202,英联转债,128079,2023-07-03 14:23,289.35,290.2,290.2,289.35,3937,11407952.0,0.29,0.3,0.858,2.6
203,英联转债,128079,2023-07-03 14:24,289.929,289.875,290.093,289.601,3745,10855359.0,0.17,-0.11,-0.325,2.47
204,英联转债,128079,2023-07-03 14:25,289.894,289.35,289.894,288.951,4320,12500574.0,0.33,-0.18,-0.525,2.85
205,英联转债,128079,2023-07-03 14:26,289.48,289.016,290.2,288.753,5758,16671138.0,0.5,-0.12,-0.334,3.8
206,英联转债,128079,2023-07-03 14:27,289.016,289.094,289.1,287.049,8092,23328175.0,0.71,0.03,0.078,5.34
207,英联转债,128079,2023-07-03 14:28,289.15,292.501,292.501,289.15,22090,64423941.0,1.16,1.18,3.407,14.57
208,英联转债,128079,2023-07-03 14:29,292.5,292.098,292.632,291.938,12271,35854645.0,0.24,-0.14,-0.403,8.09
209,英联转债,128079,2023-07-03 14:30,292.076,292.001,292.347,291.466,7758,22653100.0,0.3,-0.03,-0.097,5.12
210,英联转债,128079,2023-07-03 14:31,291.901,291.701,292.31,291.6,6165,17996308.0,0.24,-0.1,-0.3,4.07
211,英联转债,128079,2023-07-03 14:32,291.51,291.56,291.89,291.3,5427,15825998.0,0.2,-0.05,-0.141,3.58
212,英联转债,128079,2023-07-03 14:33,291.55,292.094,292.291,291.55,5632,16444415.0,0.25,0.18,0.534,3.71
213,英联转债,128079,2023-07-03 14:34,292.105,291.887,292.18,291.494,4742,13835712.0,0.23,-0.07,-0.207,3.13
214,英联转债,128079,2023-07-03 14:35,291.894,292.799,293.344,291.894,13192,38633246.0,0.5,0.31,0.912,8.7
215,英联转债,128079,2023-07-03 14:36,292.797,293.3,293.601,292.797,11170,32754159.0,0.27,0.17,0.501,7.37
216,英联转债,128079,2023-07-03 14:37,293.219,292.988,293.229,292.88,3647,10686582.0,0.12,-0.11,-0.312,2.41
217,英联转债,128079,2023-07-03 14:38,292.994,293.6,293.745,292.994,7413,21746926.0,0.26,0.21,0.612,4.89
218,英联转债,128079,2023-07-03 14:39,293.5,295.159,295.172,293.5,12749,37568576.0,0.57,0.53,1.559,8.41
219,英联转债,128079,2023-07-03 14:40,295.148,295.203,295.518,294.834,9847,29063671.0,0.23,0.01,0.044,6.49
