,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,迪龙转债,128033,2023-07-03 14:42,128.001,128.001,128.001,128.0,188,240640.0,0.0,-0.02,-0.028,0.06
222,迪龙转债,128033,2023-07-03 14:43,128.0,128.032,128.05,128.0,187,239373.0,0.04,0.02,0.031,0.06
223,迪龙转债,128033,2023-07-03 14:44,128.009,128.009,128.009,128.009,4,5120.0,0.0,-0.02,-0.023,0.0
224,迪龙转债,128033,2023-07-03 14:45,128.009,128.203,128.26,127.956,449,575360.0,0.24,0.15,0.194,0.15
225,迪龙转债,128033,2023-07-03 14:46,128.2,128.2,128.26,128.2,114,146187.0,0.05,0.0,-0.003,0.04
226,迪龙转债,128033,2023-07-03 14:47,128.214,128.252,128.259,128.214,4,5129.0,0.04,0.04,0.052,0.0
227,迪龙转债,128033,2023-07-03 14:48,128.252,128.298,128.299,128.252,63,80813.0,0.04,0.04,0.046,0.02
228,迪龙转债,128033,2023-07-03 14:49,128.288,128.288,128.288,128.288,1,1282.0,0.0,-0.01,-0.01,0.0
229,迪龙转债,128033,2023-07-03 14:50,128.296,128.296,128.296,128.288,7,8980.0,0.01,0.01,0.008,0.0
230,迪龙转债,128033,2023-07-03 14:51,128.288,128.3,128.301,128.272,153,196294.0,0.02,0.0,0.004,0.05
231,迪龙转债,128033,2023-07-03 14:52,128.301,128.36,128.36,128.3,39,50042.0,0.05,0.05,0.06,0.01
232,迪龙转债,128033,2023-07-03 14:53,128.36,128.304,128.36,128.301,24,30802.0,0.05,-0.04,-0.056,0.01
233,迪龙转债,128033,2023-07-03 14:54,128.304,128.359,128.36,128.301,43,55182.0,0.05,0.04,0.055,0.01
234,迪龙转债,128033,2023-07-03 14:55,128.301,128.3,128.36,128.3,90,115484.0,0.05,-0.05,-0.059,0.03
235,迪龙转债,128033,2023-07-03 14:56,128.3,128.3,128.465,128.3,109,139883.0,0.13,0.0,0.0,0.04
236,迪龙转债,128033,2023-07-03 14:57,128.3,128.31,128.5,128.3,393,504380.0,0.16,0.01,0.01,0.13
237,迪龙转债,128033,2023-07-03 14:58,128.31,128.31,128.31,128.31,3,3849.0,0.0,0.0,0.0,0.0
238,迪龙转债,128033,2023-07-03 14:59,128.31,128.31,128.31,128.31,0,0.0,0.0,0.0,0.0,0.0
239,迪龙转债,128033,2023-07-03 15:00,128.3,128.3,128.3,128.3,38,48754.0,0.0,-0.01,-0.01,0.01
