,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,东风转债,113030,2023-07-03 09:58,121.592,121.607,121.607,121.588,29,35264.0,0.02,0.01,0.015,0.01
28,东风转债,113030,2023-07-03 09:59,121.639,121.607,121.639,121.607,5,6081.0,0.03,0.0,0.0,0.0
29,东风转债,113030,2023-07-03 10:00,121.608,121.688,121.688,121.597,89,108247.0,0.07,0.07,0.081,0.03
30,东风转债,113030,2023-07-03 10:01,121.683,121.672,121.683,121.66,8,9734.0,0.02,-0.01,-0.016,0.0
31,东风转债,113030,2023-07-03 10:02,121.646,121.638,121.646,121.638,45,54738.0,0.01,-0.03,-0.034,0.02
32,东风转债,113030,2023-07-03 10:03,121.597,121.561,121.597,121.56,44,53491.0,0.03,-0.06,-0.077,0.01
33,东风转债,113030,2023-07-03 10:04,121.56,121.56,121.56,121.56,42,51055.0,0.0,0.0,-0.001,0.01
34,东风转债,113030,2023-07-03 10:05,121.608,121.609,121.609,121.561,31,37697.0,0.04,0.04,0.049,0.01
35,东风转债,113030,2023-07-03 10:06,121.611,121.563,121.611,121.563,12,14590.0,0.04,-0.04,-0.046,0.0
36,东风转债,113030,2023-07-03 10:07,121.56,121.56,121.561,121.56,65,79014.0,0.0,0.0,-0.003,0.02
37,东风转债,113030,2023-07-03 10:08,121.614,121.561,121.617,121.561,11,13375.0,0.05,0.0,0.001,0.0
38,东风转债,113030,2023-07-03 10:09,121.56,121.618,121.618,121.56,18,21888.0,0.05,0.05,0.057,0.01
39,东风转债,113030,2023-07-03 10:10,121.639,121.629,121.646,121.629,53,64466.0,0.01,0.01,0.011,0.02
40,东风转债,113030,2023-07-03 10:11,121.629,121.657,121.657,121.629,70,85157.0,0.02,0.02,0.028,0.02
41,东风转债,113030,2023-07-03 10:12,121.66,121.642,121.673,121.56,315,383002.0,0.09,-0.01,-0.015,0.11
42,东风转债,113030,2023-07-03 10:13,121.564,121.567,121.567,121.564,7,8510.0,0.0,-0.06,-0.075,0.0
43,东风转债,113030,2023-07-03 10:14,121.627,121.627,121.627,121.627,1,1216.0,0.0,0.05,0.06,0.0
44,东风转债,113030,2023-07-03 10:15,121.627,121.63,121.63,121.556,13,15805.0,0.06,0.0,0.003,0.0
45,东风转债,113030,2023-07-03 10:16,121.63,121.581,121.63,121.556,9,10943.0,0.06,-0.04,-0.049,0.0
46,东风转债,113030,2023-07-03 10:17,121.65,121.593,121.66,121.592,184,223795.0,0.06,0.01,0.012,0.06
47,东风转债,113030,2023-07-03 10:18,121.593,121.593,121.593,121.593,34,41342.0,0.0,0.0,0.0,0.01
48,东风转债,113030,2023-07-03 10:19,121.593,121.581,121.593,121.581,21,25532.0,0.01,-0.01,-0.012,0.01
49,东风转债,113030,2023-07-03 10:20,121.556,121.628,121.628,121.556,32,38900.0,0.06,0.04,0.047,0.01
50,东风转债,113030,2023-07-03 10:21,121.562,121.63,121.63,121.562,8,9730.0,0.06,0.0,0.002,0.0
51,东风转债,113030,2023-07-03 10:22,121.632,121.632,121.632,121.632,1,1216.0,0.0,0.0,0.002,0.0
52,东风转债,113030,2023-07-03 10:23,121.632,121.573,121.632,121.573,2,2432.0,0.05,-0.05,-0.059,0.0
53,东风转债,113030,2023-07-03 10:24,121.622,121.622,121.622,121.622,1,1217.0,0.0,0.04,0.049,0.0
54,东风转债,113030,2023-07-03 10:25,121.62,121.615,121.62,121.53,27,32821.0,0.07,-0.01,-0.007,0.01
55,东风转债,113030,2023-07-03 10:26,121.535,121.431,121.535,121.431,59,71683.0,0.09,-0.15,-0.184,0.02
56,东风转债,113030,2023-07-03 10:27,121.432,121.439,121.446,121.43,52,63141.0,0.01,0.01,0.008,0.02
57,东风转债,113030,2023-07-03 10:28,121.439,121.41,121.439,121.39,7,8500.0,0.04,-0.02,-0.029,0.0
58,东风转债,113030,2023-07-03 10:29,121.446,121.485,121.485,121.446,32,38864.0,0.03,0.06,0.075,0.01
59,东风转债,113030,2023-07-03 10:30,121.468,121.516,121.516,121.447,24,29152.0,0.06,0.03,0.031,0.01
60,东风转债,113030,2023-07-03 10:31,121.519,121.447,121.519,121.447,21,25515.0,0.06,-0.06,-0.069,0.01
61,东风转债,113030,2023-07-03 10:32,121.524,121.629,121.629,121.503,92,111852.0,0.1,0.15,0.182,0.03
62,东风转债,113030,2023-07-03 10:33,121.632,121.753,121.878,121.582,260,316432.0,0.24,0.1,0.124,0.09
63,东风转债,113030,2023-07-03 10:34,121.795,121.752,121.795,121.653,142,172844.0,0.12,0.0,-0.001,0.05
64,东风转债,113030,2023-07-03 10:35,121.753,121.77,121.8,121.719,120,146110.0,0.07,0.01,0.018,0.04
65,东风转债,113030,2023-07-03 10:36,121.775,121.771,121.881,121.754,55,66999.0,0.1,0.0,0.001,0.02
66,东风转债,113030,2023-07-03 10:37,121.77,121.802,121.802,121.748,55,66960.0,0.04,0.03,0.031,0.02
67,东风转债,113030,2023-07-03 10:38,121.802,121.699,121.802,121.699,58,70601.0,0.08,-0.08,-0.103,0.02
68,东风转债,113030,2023-07-03 10:39,121.722,121.652,121.738,121.626,58,70553.0,0.09,-0.04,-0.047,0.02
69,东风转债,113030,2023-07-03 10:40,121.67,121.639,121.67,121.543,78,94849.0,0.1,-0.01,-0.013,0.03
70,东风转债,113030,2023-07-03 10:41,121.661,121.638,121.661,121.638,23,27978.0,0.02,0.0,-0.001,0.01
71,东风转债,113030,2023-07-03 10:42,121.638,121.669,121.669,121.635,21,25544.0,0.03,0.03,0.031,0.01
72,东风转债,113030,2023-07-03 10:43,121.697,121.8,121.8,121.697,39,47468.0,0.08,0.11,0.131,0.01
73,东风转债,113030,2023-07-03 10:44,121.8,121.755,121.9,121.723,92,112063.0,0.15,-0.04,-0.045,0.03
74,东风转债,113030,2023-07-03 10:45,121.699,121.649,121.699,121.649,18,21903.0,0.04,-0.09,-0.106,0.01
75,东风转债,113030,2023-07-03 10:46,121.696,121.65,121.696,121.65,24,29198.0,0.04,0.0,0.001,0.01
76,东风转债,113030,2023-07-03 10:47,121.658,121.626,121.658,121.626,37,45011.0,0.03,-0.02,-0.024,0.01
77,东风转债,113030,2023-07-03 10:48,121.67,121.753,121.753,121.669,46,55978.0,0.07,0.1,0.127,0.02
78,东风转债,113030,2023-07-03 10:49,121.799,121.8,121.8,121.699,246,299607.0,0.08,0.04,0.047,0.08
79,东风转债,113030,2023-07-03 10:50,121.785,121.879,121.879,121.785,79,96260.0,0.08,0.06,0.079,0.03
80,东风转债,113030,2023-07-03 10:51,121.86,122.031,122.1,121.86,820,1000307.0,0.2,0.12,0.152,0.28
81,东风转债,113030,2023-07-03 10:52,122.06,122.0,122.091,122.0,177,216057.0,0.07,-0.03,-0.031,0.06
82,东风转债,113030,2023-07-03 10:53,121.982,122.0,122.054,121.944,79,96377.0,0.09,0.0,0.0,0.03
83,东风转债,113030,2023-07-03 10:54,122.054,122.0,122.054,122.0,36,43928.0,0.04,0.0,0.0,0.01
84,东风转债,113030,2023-07-03 10:55,122.0,122.082,122.09,122.0,47,57362.0,0.07,0.07,0.082,0.02
85,东风转债,113030,2023-07-03 10:56,122.08,122.1,122.1,122.068,124,151392.0,0.03,0.01,0.018,0.04
86,东风转债,113030,2023-07-03 10:57,122.088,122.088,122.096,122.06,22,26860.0,0.03,-0.01,-0.012,0.01
87,东风转债,113030,2023-07-03 10:58,122.082,122.021,122.088,122.021,29,35398.0,0.05,-0.05,-0.067,0.01
88,东风转债,113030,2023-07-03 10:59,122.021,122.021,122.099,121.996,87,106177.0,0.08,0.0,0.0,0.03
89,东风转债,113030,2023-07-03 11:00,122.021,121.968,122.021,121.968,63,76862.0,0.04,-0.04,-0.053,0.02
90,东风转债,113030,2023-07-03 11:01,121.968,122.1,122.1,121.914,690,842202.0,0.15,0.11,0.132,0.23
91,东风转债,113030,2023-07-03 11:02,122.1,122.0,122.13,122.0,542,661544.0,0.11,-0.08,-0.1,0.18
92,东风转债,113030,2023-07-03 11:03,122.0,122.001,122.041,122.0,141,172067.0,0.03,0.0,0.001,0.05
93,东风转债,113030,2023-07-03 11:04,122.04,122.071,122.071,122.016,64,78109.0,0.05,0.06,0.07,0.02
94,东风转债,113030,2023-07-03 11:05,122.04,122.0,122.04,121.968,199,242782.0,0.06,-0.06,-0.071,0.07
95,东风转债,113030,2023-07-03 11:06,122.026,122.067,122.101,122.026,46,56145.0,0.06,0.05,0.067,0.02
96,东风转债,113030,2023-07-03 11:07,122.101,122.125,122.125,122.069,35,42732.0,0.05,0.05,0.058,0.01
97,东风转债,113030,2023-07-03 11:08,122.127,122.128,122.128,122.115,10,12213.0,0.01,0.0,0.003,0.0
98,东风转债,113030,2023-07-03 11:09,122.128,122.169,122.169,122.128,57,69621.0,0.03,0.03,0.041,0.02
99,东风转债,113030,2023-07-03 11:10,122.17,122.152,122.17,122.15,75,91616.0,0.02,-0.01,-0.017,0.03
100,东风转债,113030,2023-07-03 11:11,122.16,122.149,122.17,122.123,37,45195.0,0.04,0.0,-0.003,0.01
101,东风转债,113030,2023-07-03 11:12,122.149,122.15,122.23,122.149,194,237050.0,0.07,0.0,0.001,0.07
102,东风转债,113030,2023-07-03 11:13,122.15,122.184,122.2,122.15,38,46429.0,0.04,0.03,0.034,0.01
103,东风转债,113030,2023-07-03 11:14,122.228,122.19,122.228,122.166,61,74532.0,0.05,0.0,0.006,0.02
104,东风转债,113030,2023-07-03 11:15,122.211,122.217,122.275,122.211,49,59893.0,0.05,0.02,0.027,0.02
105,东风转债,113030,2023-07-03 11:16,122.288,122.228,122.288,122.22,126,154048.0,0.06,0.01,0.011,0.04
106,东风转债,113030,2023-07-03 11:17,122.22,122.301,122.349,122.22,176,215199.0,0.11,0.06,0.073,0.06
107,东风转债,113030,2023-07-03 11:18,122.3,122.343,122.43,122.3,146,178626.0,0.11,0.03,0.042,0.05
108,东风转债,113030,2023-07-03 11:19,122.344,122.361,122.42,122.344,33,40380.0,0.06,0.01,0.018,0.01
109,东风转债,113030,2023-07-03 11:20,122.36,122.439,122.45,122.36,104,127340.0,0.07,0.06,0.078,0.04
110,东风转债,113030,2023-07-03 11:21,122.44,122.415,122.44,122.414,17,20811.0,0.02,-0.02,-0.024,0.01
111,东风转债,113030,2023-07-03 11:22,122.426,122.4,122.426,122.395,212,259489.0,0.03,-0.01,-0.015,0.07
112,东风转债,113030,2023-07-03 11:23,122.412,122.4,122.44,122.4,22,26929.0,0.03,0.0,0.0,0.01
113,东风转债,113030,2023-07-03 11:24,122.436,122.4,122.436,122.4,47,57530.0,0.03,0.0,0.0,0.02
114,东风转债,113030,2023-07-03 11:25,122.4,122.436,122.436,122.4,29,35501.0,0.03,0.03,0.036,0.01
115,东风转债,113030,2023-07-03 11:26,122.45,122.457,122.458,122.402,56,68571.0,0.05,0.02,0.021,0.02
116,东风转债,113030,2023-07-03 11:27,122.457,122.411,122.459,122.405,55,67346.0,0.04,-0.04,-0.046,0.02
117,东风转债,113030,2023-07-03 11:28,122.45,122.5,122.59,122.41,265,324609.0,0.15,0.07,0.089,0.09
118,东风转债,113030,2023-07-03 11:29,122.551,122.551,122.551,122.501,79,96805.0,0.04,0.04,0.051,0.03
119,东风转债,113030,2023-07-03 11:30,122.551,122.593,122.629,122.541,254,311327.0,0.07,0.03,0.042,0.09
120,东风转债,113030,2023-07-03 13:01,122.634,122.67,122.69,122.6,325,398580.0,0.07,0.06,0.077,0.11
121,东风转债,113030,2023-07-03 13:02,122.67,122.6,122.67,122.552,109,133635.0,0.1,-0.06,-0.07,0.04
122,东风转债,113030,2023-07-03 13:03,122.6,122.47,122.6,122.47,173,212006.0,0.11,-0.11,-0.13,0.06
123,东风转债,113030,2023-07-03 13:04,122.466,122.444,122.503,122.397,126,154248.0,0.09,-0.02,-0.026,0.04
124,东风转债,113030,2023-07-03 13:05,122.504,122.586,122.586,122.504,72,88211.0,0.07,0.12,0.142,0.02
125,东风转债,113030,2023-07-03 13:06,122.586,122.57,122.6,122.557,146,178974.0,0.04,-0.01,-0.016,0.05
126,东风转债,113030,2023-07-03 13:07,122.57,122.569,122.57,122.509,21,25733.0,0.05,0.0,-0.001,0.01
127,东风转债,113030,2023-07-03 13:08,122.521,122.449,122.521,122.4,126,154291.0,0.1,-0.1,-0.12,0.04
128,东风转债,113030,2023-07-03 13:09,122.438,122.4,122.438,122.4,109,133419.0,0.03,-0.04,-0.049,0.04
129,东风转债,113030,2023-07-03 13:10,122.4,122.438,122.439,122.4,26,31829.0,0.03,0.03,0.038,0.01
130,东风转债,113030,2023-07-03 13:11,122.438,122.433,122.438,122.4,175,214203.0,0.03,0.0,-0.005,0.06
131,东风转债,113030,2023-07-03 13:12,122.343,122.264,122.343,122.236,30,36692.0,0.09,-0.14,-0.169,0.01
132,东风转债,113030,2023-07-03 13:13,122.251,122.287,122.288,122.237,40,48899.0,0.04,0.02,0.023,0.01
133,东风转债,113030,2023-07-03 13:14,122.289,122.308,122.312,122.289,7,8560.0,0.02,0.02,0.021,0.0
134,东风转债,113030,2023-07-03 13:15,122.292,122.374,122.374,122.282,43,52600.0,0.08,0.05,0.066,0.01
135,东风转债,113030,2023-07-03 13:16,122.326,122.29,122.326,122.289,28,34247.0,0.03,-0.07,-0.084,0.01
136,东风转债,113030,2023-07-03 13:17,122.278,122.321,122.345,122.2,127,155264.0,0.12,0.03,0.031,0.04
137,东风转债,113030,2023-07-03 13:18,122.321,122.3,122.321,122.269,19,23234.0,0.04,-0.02,-0.021,0.01
138,东风转债,113030,2023-07-03 13:19,122.32,122.294,122.32,122.294,13,15898.0,0.02,0.0,-0.006,0.0
139,东风转债,113030,2023-07-03 13:20,122.294,122.317,122.319,122.261,19,23233.0,0.05,0.02,0.023,0.01
140,东风转债,113030,2023-07-03 13:21,122.28,122.354,122.409,122.28,201,245894.0,0.11,0.03,0.037,0.07
141,东风转债,113030,2023-07-03 13:22,122.433,122.508,122.508,122.427,181,221636.0,0.07,0.13,0.154,0.06
142,东风转债,113030,2023-07-03 13:23,122.504,122.47,122.569,122.47,117,143349.0,0.08,-0.03,-0.038,0.04
143,东风转债,113030,2023-07-03 13:24,122.47,122.45,122.5,122.45,200,244983.0,0.04,-0.02,-0.02,0.07
144,东风转债,113030,2023-07-03 13:25,122.458,122.408,122.458,122.397,77,94257.0,0.05,-0.03,-0.042,0.03
145,东风转债,113030,2023-07-03 13:26,122.369,122.376,122.376,122.312,64,78306.0,0.05,-0.03,-0.032,0.02
146,东风转债,113030,2023-07-03 13:27,122.364,122.384,122.408,122.345,35,42832.0,0.05,0.01,0.008,0.01
147,东风转债,113030,2023-07-03 13:28,122.408,122.454,122.454,122.408,76,93054.0,0.04,0.06,0.07,0.03
148,东风转债,113030,2023-07-03 13:29,122.454,122.49,122.5,122.454,112,137189.0,0.04,0.03,0.036,0.04
149,东风转债,113030,2023-07-03 13:30,122.504,122.464,122.537,122.454,455,557373.0,0.07,-0.02,-0.026,0.15
150,东风转债,113030,2023-07-03 13:31,122.51,122.516,122.531,122.479,44,53903.0,0.04,0.04,0.052,0.01
151,东风转债,113030,2023-07-03 13:32,122.53,122.6,122.6,122.53,78,95613.0,0.06,0.07,0.084,0.03
152,东风转债,113030,2023-07-03 13:33,122.594,122.608,122.611,122.592,13,15938.0,0.02,0.01,0.008,0.0
153,东风转债,113030,2023-07-03 13:34,122.606,122.596,122.616,122.596,28,34328.0,0.02,-0.01,-0.012,0.01
154,东风转债,113030,2023-07-03 13:35,122.62,122.629,122.629,122.618,69,84612.0,0.01,0.03,0.033,0.02
155,东风转债,113030,2023-07-03 13:36,122.589,122.562,122.629,122.557,62,75991.0,0.06,-0.05,-0.067,0.02
156,东风转债,113030,2023-07-03 13:37,122.504,122.562,122.562,122.504,52,63716.0,0.05,0.0,0.0,0.02
157,东风转债,113030,2023-07-03 13:38,122.6,122.61,122.62,122.592,73,89490.0,0.02,0.04,0.048,0.02
158,东风转债,113030,2023-07-03 13:39,122.62,122.615,122.622,122.563,56,68652.0,0.05,0.0,0.005,0.02
159,东风转债,113030,2023-07-03 13:40,122.606,122.55,122.627,122.55,66,80917.0,0.06,-0.05,-0.065,0.02
160,东风转债,113030,2023-07-03 13:41,122.508,122.398,122.513,122.398,99,121260.0,0.09,-0.12,-0.152,0.03
161,东风转债,113030,2023-07-03 13:42,122.442,122.364,122.442,122.347,71,86882.0,0.08,-0.03,-0.034,0.02
162,东风转债,113030,2023-07-03 13:43,122.364,122.364,122.373,122.3,41,50148.0,0.06,0.0,0.0,0.01
163,东风转债,113030,2023-07-03 13:44,122.336,122.304,122.336,122.304,12,14679.0,0.03,-0.05,-0.06,0.0
164,东风转债,113030,2023-07-03 13:45,122.322,122.302,122.322,122.289,58,70938.0,0.03,0.0,-0.002,0.02
165,东风转债,113030,2023-07-03 13:46,122.261,122.266,122.316,122.261,56,68475.0,0.04,-0.03,-0.036,0.02
166,东风转债,113030,2023-07-03 13:47,122.266,122.346,122.348,122.266,59,72154.0,0.07,0.07,0.08,0.02
167,东风转债,113030,2023-07-03 13:48,122.343,122.295,122.366,122.294,94,114980.0,0.06,-0.04,-0.051,0.03
168,东风转债,113030,2023-07-03 13:49,122.31,122.357,122.357,122.297,26,31802.0,0.05,0.05,0.062,0.01
169,东风转债,113030,2023-07-03 13:50,122.368,122.435,122.437,122.368,59,72225.0,0.06,0.06,0.078,0.02
170,东风转债,113030,2023-07-03 13:51,122.402,122.429,122.429,122.4,27,33049.0,0.02,0.0,-0.006,0.01
171,东风转债,113030,2023-07-03 13:52,122.432,122.42,122.447,122.42,19,23261.0,0.02,-0.01,-0.009,0.01
172,东风转债,113030,2023-07-03 13:53,122.384,122.516,122.516,122.384,128,156759.0,0.11,0.08,0.096,0.04
173,东风转债,113030,2023-07-03 13:54,122.532,122.537,122.537,122.532,14,17154.0,0.0,0.02,0.021,0.0
174,东风转债,113030,2023-07-03 13:55,122.537,122.506,122.603,122.504,76,93142.0,0.08,-0.03,-0.031,0.03
175,东风转债,113030,2023-07-03 13:56,122.617,122.66,122.66,122.611,120,147140.0,0.04,0.13,0.154,0.04
176,东风转债,113030,2023-07-03 13:57,122.66,122.69,122.69,122.65,51,62561.0,0.03,0.02,0.03,0.02
177,东风转债,113030,2023-07-03 13:58,122.65,122.616,122.665,122.559,100,122635.0,0.09,-0.06,-0.074,0.03
178,东风转债,113030,2023-07-03 13:59,122.577,122.648,122.648,122.577,44,53956.0,0.06,0.03,0.032,0.01
179,东风转债,113030,2023-07-03 14:00,122.665,122.66,122.665,122.648,114,139825.0,0.01,0.01,0.012,0.04
180,东风转债,113030,2023-07-03 14:01,122.592,122.508,122.604,122.508,36,44124.0,0.08,-0.12,-0.152,0.01
181,东风转债,113030,2023-07-03 14:02,122.558,122.557,122.558,122.512,31,37988.0,0.04,0.04,0.049,0.01
182,东风转债,113030,2023-07-03 14:03,122.558,122.616,122.616,122.524,21,25738.0,0.08,0.05,0.059,0.01
183,东风转债,113030,2023-07-03 14:04,122.572,122.557,122.61,122.557,45,55163.0,0.04,-0.05,-0.059,0.02
184,东风转债,113030,2023-07-03 14:05,122.564,122.509,122.575,122.509,68,83343.0,0.05,-0.04,-0.048,0.02
185,东风转债,113030,2023-07-03 14:06,122.512,122.512,122.512,122.512,4,4901.0,0.0,0.0,0.003,0.0
186,东风转债,113030,2023-07-03 14:07,122.546,122.6,122.6,122.546,26,31866.0,0.04,0.07,0.088,0.01
187,东风转债,113030,2023-07-03 14:08,122.6,122.65,122.65,122.59,55,67446.0,0.05,0.04,0.05,0.02
188,东风转债,113030,2023-07-03 14:09,122.618,122.64,122.65,122.618,46,56412.0,0.03,-0.01,-0.01,0.02
189,东风转债,113030,2023-07-03 14:10,122.621,122.64,122.64,122.614,81,99333.0,0.02,0.0,0.0,0.03
190,东风转债,113030,2023-07-03 14:11,122.64,122.64,122.64,122.64,13,15942.0,0.0,0.0,0.0,0.0
191,东风转债,113030,2023-07-03 14:12,122.628,122.639,122.639,122.593,38,46601.0,0.04,0.0,-0.001,0.01
192,东风转债,113030,2023-07-03 14:13,122.628,122.632,122.65,122.595,140,171692.0,0.04,-0.01,-0.007,0.05
193,东风转债,113030,2023-07-03 14:14,122.649,122.627,122.66,122.627,536,657391.0,0.03,0.0,-0.005,0.18
194,东风转债,113030,2023-07-03 14:15,122.627,122.69,122.69,122.624,35,42929.0,0.05,0.05,0.063,0.01
195,东风转债,113030,2023-07-03 14:16,122.619,122.68,122.696,122.619,30,36800.0,0.06,-0.01,-0.01,0.01
196,东风转债,113030,2023-07-03 14:17,122.7,122.65,122.7,122.649,61,74822.0,0.04,-0.02,-0.03,0.02
197,东风转债,113030,2023-07-03 14:18,122.634,122.634,122.65,122.634,7,8585.0,0.01,-0.01,-0.016,0.0
198,东风转债,113030,2023-07-03 14:19,122.634,122.618,122.634,122.618,114,139782.0,0.01,-0.01,-0.016,0.04
199,东风转债,113030,2023-07-03 14:20,122.646,122.6,122.65,122.6,18,22073.0,0.04,-0.01,-0.018,0.01
200,东风转债,113030,2023-07-03 14:21,122.678,122.646,122.691,122.618,70,85869.0,0.06,0.04,0.046,0.02
201,东风转债,113030,2023-07-03 14:22,122.625,122.591,122.625,122.591,55,67437.0,0.03,-0.04,-0.055,0.02
202,东风转债,113030,2023-07-03 14:23,122.587,122.665,122.665,122.587,61,74790.0,0.06,0.06,0.074,0.02
203,东风转债,113030,2023-07-03 14:24,122.669,122.656,122.669,122.656,21,25760.0,0.01,-0.01,-0.009,0.01
204,东风转债,113030,2023-07-03 14:25,122.669,122.696,122.7,122.668,42,51531.0,0.03,0.03,0.04,0.01
205,东风转债,113030,2023-07-03 14:26,122.657,122.682,122.7,122.657,33,40490.0,0.04,-0.01,-0.014,0.01
206,东风转债,113030,2023-07-03 14:27,122.694,122.659,122.694,122.611,38,46606.0,0.07,-0.02,-0.023,0.01
207,东风转债,113030,2023-07-03 14:28,122.659,122.648,122.659,122.644,24,29435.0,0.01,-0.01,-0.011,0.01
208,东风转债,113030,2023-07-03 14:29,122.632,122.626,122.699,122.626,45,55210.0,0.06,-0.02,-0.022,0.02
209,东风转债,113030,2023-07-03 14:30,122.664,122.699,122.699,122.664,55,67477.0,0.03,0.06,0.073,0.02
210,东风转债,113030,2023-07-03 14:31,122.675,122.699,122.699,122.665,29,35580.0,0.03,0.0,0.0,0.01
211,东风转债,113030,2023-07-03 14:32,122.7,122.688,122.7,122.688,144,176688.0,0.01,-0.01,-0.011,0.05
212,东风转债,113030,2023-07-03 14:33,122.682,122.7,122.7,122.682,43,52760.0,0.01,0.01,0.012,0.01
213,东风转债,113030,2023-07-03 14:34,122.7,122.694,122.7,122.694,30,36809.0,0.0,0.0,-0.006,0.01
214,东风转债,113030,2023-07-03 14:35,122.694,122.699,122.699,122.691,17,20858.0,0.01,0.0,0.005,0.01
215,东风转债,113030,2023-07-03 14:36,122.7,122.682,122.7,122.682,86,105517.0,0.01,-0.01,-0.017,0.03
216,东风转债,113030,2023-07-03 14:37,122.684,122.699,122.699,122.684,34,41717.0,0.01,0.01,0.017,0.01
217,东风转债,113030,2023-07-03 14:38,122.683,122.699,122.699,122.683,28,34355.0,0.01,0.0,0.0,0.01
218,东风转债,113030,2023-07-03 14:39,122.688,122.699,122.7,122.688,60,73619.0,0.01,0.0,0.0,0.02
219,东风转债,113030,2023-07-03 14:40,122.699,122.698,122.699,122.682,70,85887.0,0.01,0.0,-0.001,0.02
220,东风转债,113030,2023-07-03 14:41,122.682,122.683,122.699,122.682,38,46624.0,0.01,-0.01,-0.015,0.01
221,东风转债,113030,2023-07-03 14:42,122.683,122.63,122.683,122.624,38,46615.0,0.05,-0.04,-0.053,0.01
222,东风转债,113030,2023-07-03 14:43,122.555,122.551,122.555,122.528,117,143388.0,0.02,-0.06,-0.079,0.04
223,东风转债,113030,2023-07-03 14:44,122.54,122.551,122.555,122.533,33,40442.0,0.02,0.0,0.0,0.01
224,东风转债,113030,2023-07-03 14:45,122.555,122.556,122.556,122.504,205,251223.0,0.04,0.0,0.005,0.07
225,东风转债,113030,2023-07-03 14:46,122.515,122.515,122.515,122.515,8,9801.0,0.0,-0.03,-0.041,0.0
226,东风转债,113030,2023-07-03 14:47,122.527,122.6,122.6,122.519,54,66187.0,0.07,0.07,0.085,0.02
227,东风转债,113030,2023-07-03 14:48,122.6,122.58,122.611,122.58,91,111570.0,0.03,-0.02,-0.02,0.03
