,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,广大转债,118023,2023-07-03 10:21,124.988,124.961,124.996,124.923,18,22496.0,0.06,-0.02,-0.028,0.0
51,广大转债,118023,2023-07-03 10:22,124.921,124.909,124.972,124.907,29,36229.0,0.05,-0.04,-0.052,0.0
52,广大转债,118023,2023-07-03 10:23,124.928,124.93,124.93,124.907,122,152392.0,0.02,0.02,0.021,0.01
53,广大转债,118023,2023-07-03 10:24,124.941,125.001,125.001,124.941,86,107502.0,0.05,0.06,0.071,0.01
54,广大转债,118023,2023-07-03 10:25,125.0,124.941,125.0,124.923,111,138744.0,0.06,-0.05,-0.06,0.01
55,广大转债,118023,2023-07-03 10:26,124.935,124.985,124.993,124.935,100,124978.0,0.05,0.04,0.044,0.01
56,广大转债,118023,2023-07-03 10:27,124.956,124.98,124.985,124.942,47,58740.0,0.03,0.0,-0.005,0.0
57,广大转债,118023,2023-07-03 10:28,124.935,124.862,124.996,124.85,67,83699.0,0.12,-0.09,-0.118,0.0
58,广大转债,118023,2023-07-03 10:29,124.869,124.925,124.996,124.869,149,186184.0,0.1,0.05,0.063,0.01
59,广大转债,118023,2023-07-03 10:30,124.926,125.0,125.03,124.926,123,153747.0,0.08,0.06,0.075,0.01
60,广大转债,118023,2023-07-03 10:31,125.0,125.015,125.021,125.0,287,358754.0,0.02,0.01,0.015,0.02
61,广大转债,118023,2023-07-03 10:32,125.0,124.89,125.0,124.89,78,97499.0,0.09,-0.1,-0.125,0.01
62,广大转债,118023,2023-07-03 10:33,124.899,125.15,125.15,124.899,103,128822.0,0.2,0.21,0.26,0.01
63,广大转债,118023,2023-07-03 10:34,125.137,125.18,125.21,125.092,91,113929.0,0.09,0.02,0.03,0.01
64,广大转债,118023,2023-07-03 10:35,125.181,125.151,125.181,125.149,46,57572.0,0.03,-0.02,-0.029,0.0
65,广大转债,118023,2023-07-03 10:36,125.152,125.095,125.152,125.092,10,12511.0,0.05,-0.04,-0.056,0.0
66,广大转债,118023,2023-07-03 10:37,125.095,125.177,125.229,125.092,31,38806.0,0.11,0.07,0.082,0.0
67,广大转债,118023,2023-07-03 10:38,125.231,125.196,125.318,125.196,51,63879.0,0.1,0.02,0.019,0.0
68,广大转债,118023,2023-07-03 10:39,125.232,125.106,125.232,125.106,20,25034.0,0.1,-0.07,-0.09,0.0
69,广大转债,118023,2023-07-03 10:40,125.107,125.142,125.142,125.107,12,15016.0,0.03,0.03,0.036,0.0
70,广大转债,118023,2023-07-03 10:41,125.15,125.136,125.15,125.136,12,15016.0,0.01,0.0,-0.006,0.0
71,广大转债,118023,2023-07-03 10:42,125.112,125.122,125.138,125.108,15,18770.0,0.02,-0.01,-0.014,0.0
72,广大转债,118023,2023-07-03 10:43,125.104,125.098,125.104,125.098,3,3753.0,0.0,-0.02,-0.024,0.0
73,广大转债,118023,2023-07-03 10:44,125.141,125.067,125.141,125.067,9,11258.0,0.06,-0.02,-0.031,0.0
74,广大转债,118023,2023-07-03 10:45,125.091,125.08,125.091,125.051,6,7504.0,0.03,0.01,0.013,0.0
75,广大转债,118023,2023-07-03 10:46,125.052,124.94,125.052,124.919,64,80002.0,0.11,-0.11,-0.14,0.0
76,广大转债,118023,2023-07-03 10:47,124.941,124.99,124.991,124.939,30,37489.0,0.04,0.04,0.05,0.0
77,广大转债,118023,2023-07-03 10:48,124.99,124.949,124.999,124.947,40,49998.0,0.04,-0.03,-0.041,0.0
78,广大转债,118023,2023-07-03 10:49,124.987,124.918,124.987,124.901,6,7495.0,0.07,-0.02,-0.031,0.0
79,广大转债,118023,2023-07-03 10:50,124.967,124.915,124.967,124.915,34,42487.0,0.04,0.0,-0.003,0.0
80,广大转债,118023,2023-07-03 10:51,124.916,124.955,124.999,124.914,106,132466.0,0.07,0.03,0.04,0.01
81,广大转债,118023,2023-07-03 10:52,124.954,124.908,124.954,124.908,101,126199.0,0.04,-0.04,-0.047,0.01
82,广大转债,118023,2023-07-03 10:53,124.932,124.907,124.932,124.906,3,3747.0,0.02,0.0,-0.001,0.0
83,广大转债,118023,2023-07-03 10:54,124.906,124.934,124.952,124.906,22,27487.0,0.04,0.02,0.027,0.0
84,广大转债,118023,2023-07-03 10:55,124.981,124.991,124.993,124.981,25,31248.0,0.01,0.05,0.057,0.0
85,广大转债,118023,2023-07-03 10:56,124.991,125.01,125.01,124.99,57,71254.0,0.02,0.02,0.019,0.0
86,广大转债,118023,2023-07-03 10:57,125.01,124.899,125.01,124.899,51,63733.0,0.09,-0.09,-0.111,0.0
87,广大转债,118023,2023-07-03 10:58,124.878,124.808,124.878,124.808,29,36201.0,0.06,-0.07,-0.091,0.0
88,广大转债,118023,2023-07-03 10:59,124.8,124.873,124.873,124.782,47,58670.0,0.07,0.05,0.065,0.0
89,广大转债,118023,2023-07-03 11:00,124.884,124.925,124.925,124.88,53,66190.0,0.04,0.04,0.052,0.0
90,广大转债,118023,2023-07-03 11:01,124.93,125.08,125.088,124.894,150,187516.0,0.16,0.12,0.155,0.01
91,广大转债,118023,2023-07-03 11:02,125.021,124.925,125.021,124.881,48,59988.0,0.11,-0.12,-0.155,0.0
92,广大转债,118023,2023-07-03 11:03,125.01,125.164,125.24,125.01,134,167651.0,0.18,0.19,0.239,0.01
93,广大转债,118023,2023-07-03 11:04,125.159,125.109,125.159,125.109,15,18769.0,0.04,-0.04,-0.055,0.0
94,广大转债,118023,2023-07-03 11:05,125.039,125.021,125.04,125.01,51,63759.0,0.02,-0.07,-0.088,0.0
95,广大转债,118023,2023-07-03 11:06,125.021,125.051,125.059,125.01,34,42511.0,0.04,0.02,0.03,0.0
96,广大转债,118023,2023-07-03 11:07,125.05,125.01,125.05,125.01,3,3751.0,0.03,-0.03,-0.041,0.0
97,广大转债,118023,2023-07-03 11:08,125.015,125.166,125.2,125.01,67,83850.0,0.15,0.12,0.156,0.0
98,广大转债,118023,2023-07-03 11:09,125.09,125.101,125.101,125.09,3,3752.0,0.01,-0.05,-0.065,0.0
99,广大转债,118023,2023-07-03 11:10,125.102,125.203,125.282,125.102,89,111419.0,0.14,0.08,0.102,0.01
100,广大转债,118023,2023-07-03 11:11,125.3,125.35,125.488,125.3,290,363447.0,0.15,0.12,0.147,0.02
101,广大转债,118023,2023-07-03 11:12,125.351,125.208,125.351,125.208,36,45120.0,0.11,-0.11,-0.142,0.0
102,广大转债,118023,2023-07-03 11:13,125.327,125.31,125.36,125.306,22,27570.0,0.04,0.08,0.102,0.0
103,广大转债,118023,2023-07-03 11:14,125.347,125.204,125.347,125.204,62,77690.0,0.11,-0.08,-0.106,0.0
104,广大转债,118023,2023-07-03 11:15,125.206,125.182,125.294,125.182,24,30064.0,0.09,-0.02,-0.022,0.0
105,广大转债,118023,2023-07-03 11:16,125.204,125.174,125.204,125.167,9,11267.0,0.03,-0.01,-0.008,0.0
106,广大转债,118023,2023-07-03 11:17,125.21,125.18,125.21,125.162,8,10015.0,0.04,0.0,0.006,0.0
107,广大转债,118023,2023-07-03 11:18,125.181,125.161,125.206,125.161,8,10015.0,0.04,-0.02,-0.019,0.0
108,广大转债,118023,2023-07-03 11:19,125.199,125.213,125.285,125.199,26,32564.0,0.07,0.04,0.052,0.0
109,广大转债,118023,2023-07-03 11:20,125.214,125.196,125.249,125.196,14,17530.0,0.04,-0.01,-0.017,0.0
110,广大转债,118023,2023-07-03 11:21,125.187,125.204,125.271,125.187,31,38816.0,0.07,0.01,0.008,0.0
111,广大转债,118023,2023-07-03 11:22,125.204,125.209,125.209,125.204,6,7512.0,0.0,0.0,0.005,0.0
112,广大转债,118023,2023-07-03 11:23,125.205,125.205,125.207,125.204,8,10017.0,0.0,0.0,-0.004,0.0
113,广大转债,118023,2023-07-03 11:24,125.238,125.357,125.357,125.205,125,156585.0,0.12,0.12,0.152,0.01
114,广大转债,118023,2023-07-03 11:25,125.343,125.304,125.401,125.304,137,171713.0,0.08,-0.04,-0.053,0.01
115,广大转债,118023,2023-07-03 11:26,125.234,125.269,125.308,125.21,37,46347.0,0.08,-0.03,-0.035,0.0
116,广大转债,118023,2023-07-03 11:27,125.249,125.286,125.31,125.249,24,30065.0,0.05,0.01,0.017,0.0
117,广大转债,118023,2023-07-03 11:28,125.281,125.32,125.328,125.281,11,13785.0,0.04,0.03,0.034,0.0
118,广大转债,118023,2023-07-03 11:29,125.32,125.287,125.32,125.268,16,20048.0,0.04,-0.03,-0.033,0.0
119,广大转债,118023,2023-07-03 11:30,125.3,125.273,125.3,125.273,5,6265.0,0.02,-0.01,-0.014,0.0
120,广大转债,118023,2023-07-03 13:01,125.273,125.3,125.386,125.273,94,117789.0,0.09,0.02,0.027,0.01
121,广大转债,118023,2023-07-03 13:02,125.305,125.312,125.312,125.305,7,8771.0,0.01,0.01,0.012,0.0
122,广大转债,118023,2023-07-03 13:03,125.323,125.286,125.323,125.286,25,31330.0,0.03,-0.02,-0.026,0.0
123,广大转债,118023,2023-07-03 13:04,125.276,125.276,125.276,125.276,8,10022.0,0.0,-0.01,-0.01,0.0
124,广大转债,118023,2023-07-03 13:05,125.276,125.301,125.396,125.276,122,152887.0,0.1,0.02,0.025,0.01
125,广大转债,118023,2023-07-03 13:06,125.287,125.618,125.63,125.287,211,264755.0,0.27,0.25,0.317,0.01
126,广大转债,118023,2023-07-03 13:07,125.69,125.557,125.72,125.557,166,208598.0,0.13,-0.05,-0.061,0.01
127,广大转债,118023,2023-07-03 13:08,125.628,125.549,125.628,125.537,12,15067.0,0.07,-0.01,-0.008,0.0
128,广大转债,118023,2023-07-03 13:09,125.549,125.585,125.628,125.548,22,27631.0,0.06,0.03,0.036,0.0
129,广大转债,118023,2023-07-03 13:10,125.563,125.59,125.592,125.548,21,26372.0,0.04,0.0,0.005,0.0
130,广大转债,118023,2023-07-03 13:11,125.538,125.56,125.56,125.516,69,86630.0,0.04,-0.02,-0.03,0.0
131,广大转债,118023,2023-07-03 13:12,125.566,125.525,125.566,125.524,13,16321.0,0.03,-0.03,-0.035,0.0
132,广大转债,118023,2023-07-03 13:13,125.525,125.526,125.549,125.525,9,11299.0,0.02,0.0,0.001,0.0
133,广大转债,118023,2023-07-03 13:14,125.582,125.609,125.642,125.541,75,94213.0,0.08,0.07,0.083,0.0
134,广大转债,118023,2023-07-03 13:15,125.539,125.603,125.603,125.539,21,26375.0,0.05,0.0,-0.006,0.0
135,广大转债,118023,2023-07-03 13:16,125.603,125.525,125.603,125.525,12,15068.0,0.06,-0.06,-0.078,0.0
136,广大转债,118023,2023-07-03 13:17,125.525,125.596,125.672,125.525,28,35166.0,0.12,0.06,0.071,0.0
137,广大转债,118023,2023-07-03 13:18,125.592,125.769,125.8,125.592,147,184838.0,0.17,0.14,0.173,0.01
138,广大转债,118023,2023-07-03 13:19,125.753,125.711,125.754,125.704,85,106863.0,0.04,-0.05,-0.058,0.01
139,广大转债,118023,2023-07-03 13:20,125.72,125.786,125.846,125.707,58,72932.0,0.11,0.06,0.075,0.0
140,广大转债,118023,2023-07-03 13:21,125.762,125.703,125.762,125.703,32,40230.0,0.05,-0.07,-0.083,0.0
141,广大转债,118023,2023-07-03 13:22,125.71,125.709,125.71,125.706,3,3771.0,0.0,0.0,0.006,0.0
142,广大转债,118023,2023-07-03 13:23,125.706,125.667,125.706,125.667,28,35196.0,0.03,-0.03,-0.042,0.0
143,广大转债,118023,2023-07-03 13:24,125.689,125.699,125.716,125.667,15,18854.0,0.04,0.03,0.032,0.0
144,广大转债,118023,2023-07-03 13:25,125.667,125.696,125.696,125.603,6,7539.0,0.07,0.0,-0.003,0.0
145,广大转债,118023,2023-07-03 13:26,125.616,125.584,125.633,125.545,39,48972.0,0.07,-0.09,-0.112,0.0
146,广大转债,118023,2023-07-03 13:27,125.596,125.583,125.596,125.583,9,11304.0,0.01,0.0,-0.001,0.0
147,广大转债,118023,2023-07-03 13:28,125.6,125.646,125.654,125.6,25,31407.0,0.04,0.05,0.063,0.0
148,广大转债,118023,2023-07-03 13:29,125.685,125.646,125.685,125.646,8,10052.0,0.03,0.0,0.0,0.0
149,广大转债,118023,2023-07-03 13:30,125.597,125.64,125.658,125.597,11,13821.0,0.05,0.0,-0.006,0.0
150,广大转债,118023,2023-07-03 13:31,125.598,125.628,125.633,125.597,15,18844.0,0.03,-0.01,-0.012,0.0
151,广大转债,118023,2023-07-03 13:32,125.612,125.671,125.671,125.612,7,8795.0,0.05,0.03,0.043,0.0
152,广大转债,118023,2023-07-03 13:33,125.694,125.647,125.694,125.641,3,3770.0,0.04,-0.02,-0.024,0.0
153,广大转债,118023,2023-07-03 13:34,125.64,125.662,125.68,125.596,13,16335.0,0.07,0.01,0.015,0.0
154,广大转债,118023,2023-07-03 13:35,125.662,125.656,125.662,125.656,5,6282.0,0.0,0.0,-0.006,0.0
155,广大转债,118023,2023-07-03 13:36,125.656,125.656,125.656,125.656,3,3770.0,0.0,0.0,0.0,0.0
156,广大转债,118023,2023-07-03 13:37,125.656,125.7,125.7,125.656,26,32677.0,0.04,0.04,0.044,0.0
157,广大转债,118023,2023-07-03 13:38,125.699,125.628,125.702,125.628,23,28909.0,0.06,-0.06,-0.072,0.0
158,广大转债,118023,2023-07-03 13:39,125.626,125.608,125.626,125.608,3,3769.0,0.01,-0.02,-0.02,0.0
159,广大转债,118023,2023-07-03 13:40,125.696,125.74,125.74,125.696,36,45246.0,0.04,0.11,0.132,0.0
160,广大转债,118023,2023-07-03 13:41,125.722,125.742,125.742,125.703,28,35204.0,0.03,0.0,0.002,0.0
161,广大转债,118023,2023-07-03 13:42,125.718,125.702,125.766,125.702,34,42752.0,0.05,-0.03,-0.04,0.0
162,广大转债,118023,2023-07-03 13:43,125.7,125.72,125.72,125.7,12,15085.0,0.02,0.01,0.018,0.0
163,广大转债,118023,2023-07-03 13:44,125.728,125.775,125.796,125.722,27,33950.0,0.06,0.04,0.055,0.0
164,广大转债,118023,2023-07-03 13:45,125.728,125.733,125.733,125.728,3,3772.0,0.0,-0.03,-0.042,0.0
165,广大转债,118023,2023-07-03 13:46,125.733,125.727,125.775,125.727,20,25150.0,0.04,0.0,-0.006,0.0
166,广大转债,118023,2023-07-03 13:47,125.73,125.8,125.8,125.691,135,169719.0,0.09,0.06,0.073,0.01
167,广大转债,118023,2023-07-03 13:48,125.858,125.883,125.9,125.811,140,176212.0,0.07,0.07,0.083,0.01
168,广大转债,118023,2023-07-03 13:49,125.889,125.897,125.92,125.889,18,22664.0,0.02,0.01,0.014,0.0
169,广大转债,118023,2023-07-03 13:50,125.897,125.92,125.969,125.897,105,132231.0,0.06,0.02,0.023,0.01
170,广大转债,118023,2023-07-03 13:51,125.925,125.997,126.066,125.904,409,515323.0,0.13,0.06,0.077,0.03
171,广大转债,118023,2023-07-03 13:52,126.065,126.169,126.266,126.02,424,534846.0,0.2,0.14,0.172,0.03
172,广大转债,118023,2023-07-03 13:53,126.165,126.753,126.96,126.165,1524,1928808.0,0.63,0.46,0.584,0.1
173,广大转债,118023,2023-07-03 13:54,126.798,126.687,126.878,126.61,997,1263544.0,0.21,-0.05,-0.066,0.06
174,广大转债,118023,2023-07-03 13:55,126.687,126.744,126.747,126.612,515,652356.0,0.11,0.04,0.057,0.03
175,广大转债,118023,2023-07-03 13:56,126.744,126.682,126.75,126.68,297,376409.0,0.06,-0.05,-0.062,0.02
176,广大转债,118023,2023-07-03 13:57,126.682,126.408,126.682,126.403,222,280890.0,0.22,-0.22,-0.274,0.01
177,广大转债,118023,2023-07-03 13:58,126.43,126.432,126.468,126.407,76,96077.0,0.05,0.02,0.024,0.0
178,广大转债,118023,2023-07-03 13:59,126.436,126.663,126.663,126.436,175,221392.0,0.18,0.18,0.231,0.01
179,广大转债,118023,2023-07-03 14:00,126.598,126.628,126.697,126.598,94,119074.0,0.08,-0.03,-0.035,0.01
180,广大转债,118023,2023-07-03 14:01,126.631,126.402,126.631,126.4,123,155580.0,0.18,-0.18,-0.226,0.01
181,广大转债,118023,2023-07-03 14:02,126.445,126.432,126.493,126.432,137,173247.0,0.05,0.02,0.03,0.01
182,广大转债,118023,2023-07-03 14:03,126.429,126.523,126.523,126.386,80,101144.0,0.11,0.07,0.091,0.01
183,广大转债,118023,2023-07-03 14:04,126.451,126.352,126.452,126.352,52,65748.0,0.08,-0.14,-0.171,0.0
184,广大转债,118023,2023-07-03 14:05,126.351,126.379,126.536,126.351,65,82193.0,0.15,0.02,0.027,0.0
185,广大转债,118023,2023-07-03 14:06,126.382,126.381,126.39,126.381,9,11374.0,0.01,0.0,0.002,0.0
186,广大转债,118023,2023-07-03 14:07,126.349,126.37,126.37,126.349,10,12636.0,0.02,-0.01,-0.011,0.0
187,广大转债,118023,2023-07-03 14:08,126.37,126.28,126.37,126.274,51,64410.0,0.08,-0.07,-0.09,0.0
188,广大转债,118023,2023-07-03 14:09,126.285,126.337,126.4,126.285,30,37902.0,0.09,0.05,0.057,0.0
189,广大转债,118023,2023-07-03 14:10,126.34,126.558,126.558,126.34,84,106194.0,0.17,0.17,0.221,0.01
190,广大转债,118023,2023-07-03 14:11,126.431,126.411,126.435,126.369,23,29078.0,0.05,-0.12,-0.147,0.0
191,广大转债,118023,2023-07-03 14:12,126.44,126.506,126.544,126.44,151,190999.0,0.08,0.08,0.095,0.01
192,广大转债,118023,2023-07-03 14:13,126.555,126.534,126.555,126.531,31,39227.0,0.02,0.02,0.028,0.0
193,广大转债,118023,2023-07-03 14:14,126.554,126.599,126.599,126.545,53,67081.0,0.04,0.05,0.065,0.0
194,广大转债,118023,2023-07-03 14:15,126.573,126.692,126.696,126.572,115,145622.0,0.1,0.07,0.093,0.01
195,广大转债,118023,2023-07-03 14:16,126.691,126.6,126.691,126.591,49,62050.0,0.08,-0.07,-0.092,0.0
196,广大转债,118023,2023-07-03 14:17,126.597,126.649,126.699,126.597,51,64602.0,0.08,0.04,0.049,0.0
197,广大转债,118023,2023-07-03 14:18,126.691,126.641,126.691,126.641,42,53201.0,0.04,-0.01,-0.008,0.0
198,广大转债,118023,2023-07-03 14:19,126.632,126.633,126.67,126.59,74,93715.0,0.06,-0.01,-0.008,0.0
199,广大转债,118023,2023-07-03 14:20,126.652,126.654,126.669,126.652,15,18999.0,0.01,0.02,0.021,0.0
200,广大转债,118023,2023-07-03 14:21,126.653,126.656,126.668,126.633,64,81053.0,0.03,0.0,0.002,0.0
201,广大转债,118023,2023-07-03 14:22,126.606,126.618,126.67,126.606,79,100039.0,0.05,-0.03,-0.038,0.01
202,广大转债,118023,2023-07-03 14:23,126.661,126.7,126.7,126.577,560,709273.0,0.1,0.06,0.082,0.04
203,广大转债,118023,2023-07-03 14:24,126.705,126.706,126.779,126.67,468,593127.0,0.09,0.0,0.006,0.03
204,广大转债,118023,2023-07-03 14:25,126.711,126.619,126.73,126.619,508,643598.0,0.09,-0.07,-0.087,0.03
205,广大转债,118023,2023-07-03 14:26,126.619,126.62,126.647,126.619,249,315349.0,0.02,0.0,0.001,0.02
206,广大转债,118023,2023-07-03 14:27,126.619,126.638,126.638,126.619,136,172216.0,0.02,0.01,0.018,0.01
207,广大转债,118023,2023-07-03 14:28,126.64,126.619,126.67,126.619,132,167163.0,0.04,-0.02,-0.019,0.01
208,广大转债,118023,2023-07-03 14:29,126.619,126.627,126.648,126.619,138,174757.0,0.02,0.01,0.008,0.01
209,广大转债,118023,2023-07-03 14:30,126.668,126.663,126.669,126.663,190,240669.0,0.0,0.03,0.036,0.01
210,广大转债,118023,2023-07-03 14:31,126.647,126.622,126.647,126.621,9,11397.0,0.02,-0.03,-0.041,0.0
211,广大转债,118023,2023-07-03 14:32,126.622,126.527,126.624,126.527,52,65843.0,0.08,-0.08,-0.095,0.0
212,广大转债,118023,2023-07-03 14:33,126.622,126.525,126.622,126.525,105,132948.0,0.08,0.0,-0.002,0.01
213,广大转债,118023,2023-07-03 14:34,126.525,126.513,126.55,126.513,115,145519.0,0.03,-0.01,-0.012,0.01
214,广大转债,118023,2023-07-03 14:35,126.513,126.549,126.67,126.513,334,422937.0,0.12,0.03,0.036,0.02
215,广大转债,118023,2023-07-03 14:36,126.665,126.667,126.67,126.557,131,165929.0,0.09,0.09,0.118,0.01
216,广大转债,118023,2023-07-03 14:37,126.597,126.637,126.638,126.572,60,75980.0,0.05,-0.02,-0.03,0.0
217,广大转债,118023,2023-07-03 14:38,126.637,126.636,126.637,126.579,53,67109.0,0.05,0.0,-0.001,0.0
218,广大转债,118023,2023-07-03 14:39,126.591,126.571,126.636,126.571,50,63306.0,0.05,-0.05,-0.065,0.0
219,广大转债,118023,2023-07-03 14:40,126.571,126.476,126.634,126.476,31,39231.0,0.12,-0.08,-0.095,0.0
220,广大转债,118023,2023-07-03 14:41,126.473,126.525,126.56,126.472,8,10122.0,0.07,0.04,0.049,0.0
221,广大转债,118023,2023-07-03 14:42,126.471,126.471,126.471,126.471,2,2530.0,0.0,-0.04,-0.054,0.0
222,广大转债,118023,2023-07-03 14:43,126.471,126.475,126.475,126.471,8,10117.0,0.0,0.0,0.004,0.0
223,广大转债,118023,2023-07-03 14:44,126.403,126.403,126.403,126.403,1,1264.0,0.0,-0.06,-0.072,0.0
224,广大转债,118023,2023-07-03 14:45,126.43,126.39,126.43,126.311,25,31598.0,0.09,-0.01,-0.013,0.0
225,广大转债,118023,2023-07-03 14:46,126.338,126.382,126.382,126.331,22,27798.0,0.04,-0.01,-0.008,0.0
226,广大转债,118023,2023-07-03 14:47,126.335,126.384,126.388,126.335,100,126351.0,0.04,0.0,0.002,0.01
