,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,鼎胜转债,113534,2023-07-03 10:03,260.557,261.11,261.11,260.557,617,1608824.0,0.21,0.12,0.305,0.16
33,鼎胜转债,113534,2023-07-03 10:04,261.11,261.0,261.419,261.0,600,1567019.0,0.16,-0.04,-0.11,0.15
34,鼎胜转债,113534,2023-07-03 10:05,260.948,260.742,260.963,260.557,422,1100436.0,0.16,-0.1,-0.258,0.11
35,鼎胜转债,113534,2023-07-03 10:06,260.712,260.599,260.771,260.25,970,2526938.0,0.2,-0.05,-0.143,0.25
36,鼎胜转债,113534,2023-07-03 10:07,260.546,261.28,261.28,260.546,522,1362221.0,0.28,0.26,0.681,0.13
37,鼎胜转债,113534,2023-07-03 10:08,261.267,261.37,261.37,260.658,423,1103716.0,0.27,0.03,0.09,0.11
38,鼎胜转债,113534,2023-07-03 10:09,261.324,262.076,262.076,261.24,921,2409993.0,0.32,0.27,0.706,0.23
39,鼎胜转债,113534,2023-07-03 10:10,261.914,262.229,262.368,261.754,1539,4033075.0,0.23,0.06,0.153,0.39
40,鼎胜转债,113534,2023-07-03 10:11,262.271,261.676,262.271,261.365,1787,4680666.0,0.35,-0.21,-0.553,0.46
41,鼎胜转债,113534,2023-07-03 10:12,261.681,262.35,262.391,261.656,1420,3723016.0,0.28,0.26,0.674,0.36
42,鼎胜转债,113534,2023-07-03 10:13,262.028,261.869,262.071,261.757,877,2298011.0,0.12,-0.18,-0.481,0.22
43,鼎胜转债,113534,2023-07-03 10:14,261.912,261.455,261.912,261.283,858,2243841.0,0.24,-0.16,-0.414,0.22
44,鼎胜转债,113534,2023-07-03 10:15,261.366,261.189,261.366,260.988,853,2227331.0,0.14,-0.1,-0.266,0.22
45,鼎胜转债,113534,2023-07-03 10:16,261.182,261.187,261.338,260.9,461,1203828.0,0.17,0.0,-0.002,0.12
46,鼎胜转债,113534,2023-07-03 10:17,261.24,261.748,261.748,261.135,518,1354431.0,0.23,0.21,0.561,0.13
47,鼎胜转债,113534,2023-07-03 10:18,261.75,261.8,262.122,261.725,919,2407353.0,0.15,0.02,0.052,0.23
48,鼎胜转债,113534,2023-07-03 10:19,262.12,262.3,262.4,262.12,567,1486767.0,0.11,0.19,0.5,0.14
49,鼎胜转债,113534,2023-07-03 10:20,262.31,261.901,262.31,261.901,1075,2818158.0,0.16,-0.15,-0.399,0.27
50,鼎胜转债,113534,2023-07-03 10:21,261.828,261.902,262.171,261.828,432,1131683.0,0.13,0.0,0.001,0.11
51,鼎胜转债,113534,2023-07-03 10:22,261.832,262.554,262.554,261.809,931,2442484.0,0.28,0.25,0.652,0.24
52,鼎胜转债,113534,2023-07-03 10:23,262.596,263.1,263.1,262.514,852,2238812.0,0.22,0.21,0.546,0.22
53,鼎胜转债,113534,2023-07-03 10:24,263.104,262.359,263.104,262.359,941,2473994.0,0.28,-0.28,-0.741,0.24
54,鼎胜转债,113534,2023-07-03 10:25,262.354,262.247,262.438,262.124,314,823759.0,0.12,-0.04,-0.112,0.08
55,鼎胜转债,113534,2023-07-03 10:26,262.257,262.0,262.257,262.0,324,849181.0,0.1,-0.09,-0.247,0.08
56,鼎胜转债,113534,2023-07-03 10:27,261.955,261.606,261.955,261.606,579,1515475.0,0.13,-0.15,-0.394,0.15
57,鼎胜转债,113534,2023-07-03 10:28,261.6,261.646,261.646,261.314,368,962421.0,0.13,0.02,0.04,0.09
58,鼎胜转债,113534,2023-07-03 10:29,261.5,261.903,261.903,261.44,288,753552.0,0.18,0.1,0.257,0.07
59,鼎胜转债,113534,2023-07-03 10:30,262.004,262.032,262.17,261.922,809,2120111.0,0.09,0.05,0.129,0.21
60,鼎胜转债,113534,2023-07-03 10:31,262.036,260.991,262.036,260.991,723,1888969.0,0.4,-0.4,-1.041,0.18
61,鼎胜转债,113534,2023-07-03 10:32,261.0,260.438,261.0,260.2,1158,3015665.0,0.31,-0.21,-0.553,0.3
62,鼎胜转债,113534,2023-07-03 10:33,260.516,260.835,260.835,260.516,517,1347571.0,0.12,0.15,0.397,0.13
63,鼎胜转债,113534,2023-07-03 10:34,260.422,260.818,260.949,260.422,596,1553878.0,0.2,-0.01,-0.017,0.15
64,鼎胜转债,113534,2023-07-03 10:35,260.89,261.0,261.0,260.671,505,1316951.0,0.13,0.07,0.182,0.13
65,鼎胜转债,113534,2023-07-03 10:36,261.005,260.5,261.02,260.5,631,1645677.0,0.2,-0.19,-0.5,0.16
66,鼎胜转债,113534,2023-07-03 10:37,260.489,260.049,260.489,259.69,1100,2860337.0,0.31,-0.17,-0.451,0.28
67,鼎胜转债,113534,2023-07-03 10:38,260.017,260.1,260.156,259.887,360,936253.0,0.1,0.02,0.051,0.09
68,鼎胜转债,113534,2023-07-03 10:39,260.087,259.976,260.278,259.951,346,899844.0,0.13,-0.05,-0.124,0.09
69,鼎胜转债,113534,2023-07-03 10:40,260.085,260.304,260.348,260.079,295,767807.0,0.1,0.13,0.328,0.08
70,鼎胜转债,113534,2023-07-03 10:41,260.328,260.367,260.387,260.25,206,536171.0,0.05,0.02,0.063,0.05
71,鼎胜转债,113534,2023-07-03 10:42,260.387,260.309,260.424,260.255,174,453069.0,0.06,-0.02,-0.058,0.04
72,鼎胜转债,113534,2023-07-03 10:43,260.151,260.8,260.842,260.08,447,1163786.0,0.29,0.19,0.491,0.11
73,鼎胜转债,113534,2023-07-03 10:44,260.799,260.67,260.8,260.545,281,732456.0,0.1,-0.05,-0.13,0.07
74,鼎胜转债,113534,2023-07-03 10:45,260.806,260.796,260.9,260.652,278,724917.0,0.1,0.05,0.126,0.07
75,鼎胜转债,113534,2023-07-03 10:46,260.792,260.532,260.792,260.476,216,562840.0,0.12,-0.1,-0.264,0.06
76,鼎胜转债,113534,2023-07-03 10:47,260.532,260.783,260.9,260.532,310,808334.0,0.14,0.1,0.251,0.08
77,鼎胜转债,113534,2023-07-03 10:48,260.822,261.099,261.18,260.787,581,1516381.0,0.15,0.12,0.316,0.15
78,鼎胜转债,113534,2023-07-03 10:49,261.216,261.2,261.218,261.1,479,1250959.0,0.05,0.04,0.101,0.12
79,鼎胜转债,113534,2023-07-03 10:50,261.2,261.0,261.2,260.831,268,699555.0,0.14,-0.08,-0.2,0.07
80,鼎胜转债,113534,2023-07-03 10:51,260.835,260.768,260.887,260.6,236,615390.0,0.11,-0.09,-0.232,0.06
81,鼎胜转债,113534,2023-07-03 10:52,260.763,260.26,260.763,260.2,235,611846.0,0.22,-0.19,-0.508,0.06
82,鼎胜转债,113534,2023-07-03 10:53,260.212,259.993,260.26,259.771,717,1864462.0,0.19,-0.1,-0.267,0.18
83,鼎胜转债,113534,2023-07-03 10:54,260.05,260.098,260.274,259.8,294,764542.0,0.18,0.04,0.105,0.08
84,鼎胜转债,113534,2023-07-03 10:55,259.984,260.03,260.206,259.8,1056,2745670.0,0.16,-0.03,-0.068,0.27
85,鼎胜转债,113534,2023-07-03 10:56,259.987,259.27,259.987,259.27,732,1900774.0,0.28,-0.29,-0.76,0.19
86,鼎胜转债,113534,2023-07-03 10:57,259.335,259.234,259.335,259.14,534,1384154.0,0.08,-0.01,-0.036,0.14
87,鼎胜转债,113534,2023-07-03 10:58,259.518,259.25,259.518,259.194,385,998156.0,0.12,0.01,0.016,0.1
88,鼎胜转债,113534,2023-07-03 10:59,259.194,259.358,259.358,259.0,686,1778016.0,0.14,0.04,0.108,0.18
89,鼎胜转债,113534,2023-07-03 11:00,259.33,259.484,259.484,259.257,418,1083417.0,0.09,0.05,0.126,0.11
90,鼎胜转债,113534,2023-07-03 11:01,259.267,259.462,259.462,259.143,118,305936.0,0.12,-0.01,-0.022,0.03
91,鼎胜转债,113534,2023-07-03 11:02,259.403,259.582,259.875,259.359,381,988418.0,0.2,0.05,0.12,0.1
92,鼎胜转债,113534,2023-07-03 11:03,259.594,259.73,259.73,259.5,213,552979.0,0.09,0.06,0.148,0.05
93,鼎胜转债,113534,2023-07-03 11:04,259.594,259.62,259.727,259.5,134,347936.0,0.09,-0.04,-0.11,0.03
94,鼎胜转债,113534,2023-07-03 11:05,259.78,259.954,259.954,259.78,446,1158750.0,0.07,0.13,0.334,0.11
95,鼎胜转债,113534,2023-07-03 11:06,259.958,260.064,260.176,259.958,358,930796.0,0.08,0.04,0.11,0.09
96,鼎胜转债,113534,2023-07-03 11:07,260.064,260.214,260.35,259.999,582,1513950.0,0.13,0.06,0.15,0.15
97,鼎胜转债,113534,2023-07-03 11:08,260.214,260.18,260.214,260.132,110,286225.0,0.03,-0.01,-0.034,0.03
98,鼎胜转债,113534,2023-07-03 11:09,260.18,260.208,260.208,260.1,216,561992.0,0.04,0.01,0.028,0.06
99,鼎胜转债,113534,2023-07-03 11:10,260.254,260.75,260.75,260.21,424,1104412.0,0.21,0.21,0.542,0.11
100,鼎胜转债,113534,2023-07-03 11:11,260.726,260.419,260.726,260.3,154,401335.0,0.16,-0.13,-0.331,0.04
101,鼎胜转债,113534,2023-07-03 11:12,260.43,260.799,260.799,260.43,223,581309.0,0.14,0.15,0.38,0.06
102,鼎胜转债,113534,2023-07-03 11:13,260.799,260.8,260.8,260.581,231,602187.0,0.08,0.0,0.001,0.06
103,鼎胜转债,113534,2023-07-03 11:14,260.62,260.892,260.98,260.62,215,560670.0,0.14,0.04,0.092,0.05
104,鼎胜转债,113534,2023-07-03 11:15,260.887,260.9,260.966,260.759,272,709590.0,0.08,0.0,0.008,0.07
105,鼎胜转债,113534,2023-07-03 11:16,260.721,260.977,261.0,260.721,515,1344032.0,0.11,0.03,0.077,0.13
106,鼎胜转债,113534,2023-07-03 11:17,261.0,260.866,261.076,260.85,167,435770.0,0.09,-0.04,-0.111,0.04
107,鼎胜转债,113534,2023-07-03 11:18,260.866,260.969,261.0,260.866,455,1187313.0,0.05,0.04,0.103,0.12
108,鼎胜转债,113534,2023-07-03 11:19,260.969,260.899,260.97,260.827,192,501003.0,0.05,-0.03,-0.07,0.05
109,鼎胜转债,113534,2023-07-03 11:20,260.949,261.18,261.18,260.853,493,1286704.0,0.13,0.11,0.281,0.13
110,鼎胜转债,113534,2023-07-03 11:21,261.168,261.751,261.797,261.101,1375,3594605.0,0.27,0.22,0.571,0.35
111,鼎胜转债,113534,2023-07-03 11:22,261.9,262.002,262.067,261.799,1113,2915367.0,0.1,0.1,0.251,0.28
112,鼎胜转债,113534,2023-07-03 11:23,262.133,262.016,262.133,261.983,951,2492164.0,0.06,0.01,0.014,0.24
113,鼎胜转债,113534,2023-07-03 11:24,262.195,261.985,262.195,261.926,235,615804.0,0.1,-0.01,-0.031,0.06
114,鼎胜转债,113534,2023-07-03 11:25,261.887,262.224,262.3,261.693,653,1711004.0,0.23,0.09,0.239,0.17
115,鼎胜转债,113534,2023-07-03 11:26,262.214,262.12,262.4,262.093,769,2016850.0,0.12,-0.04,-0.104,0.2
116,鼎胜转债,113534,2023-07-03 11:27,262.293,262.369,262.549,262.113,647,1697446.0,0.17,0.09,0.249,0.17
117,鼎胜转债,113534,2023-07-03 11:28,262.437,262.146,262.48,262.03,577,1513052.0,0.17,-0.08,-0.223,0.15
118,鼎胜转债,113534,2023-07-03 11:29,262.122,261.782,262.122,261.623,701,1835605.0,0.19,-0.14,-0.364,0.18
119,鼎胜转债,113534,2023-07-03 11:30,261.69,261.9,261.9,261.636,216,565459.0,0.1,0.05,0.118,0.06
120,鼎胜转债,113534,2023-07-03 13:01,262.032,261.7,262.032,261.611,701,1835128.0,0.16,-0.08,-0.2,0.18
121,鼎胜转债,113534,2023-07-03 13:02,261.626,261.62,261.798,261.5,232,606911.0,0.11,-0.03,-0.08,0.06
122,鼎胜转债,113534,2023-07-03 13:03,261.501,261.545,261.545,261.2,363,948957.0,0.13,-0.03,-0.075,0.09
123,鼎胜转债,113534,2023-07-03 13:04,261.547,261.401,261.737,261.331,290,758324.0,0.16,-0.06,-0.144,0.07
124,鼎胜转债,113534,2023-07-03 13:05,261.54,261.7,262.001,261.54,360,942762.0,0.18,0.11,0.299,0.09
125,鼎胜转债,113534,2023-07-03 13:06,261.7,261.6,261.7,261.4,127,332173.0,0.11,-0.04,-0.1,0.03
126,鼎胜转债,113534,2023-07-03 13:07,261.578,261.643,261.88,261.578,164,429178.0,0.12,0.02,0.043,0.04
127,鼎胜转债,113534,2023-07-03 13:08,261.634,261.652,261.819,261.522,325,850795.0,0.11,0.0,0.009,0.08
128,鼎胜转债,113534,2023-07-03 13:09,261.636,261.8,261.8,261.379,136,355732.0,0.16,0.06,0.148,0.03
129,鼎胜转债,113534,2023-07-03 13:10,261.794,261.958,262.134,261.788,344,901044.0,0.13,0.06,0.158,0.09
130,鼎胜转债,113534,2023-07-03 13:11,261.98,261.996,262.104,261.98,217,568618.0,0.05,0.01,0.038,0.06
131,鼎胜转债,113534,2023-07-03 13:12,262.004,262.194,262.224,261.989,297,778404.0,0.09,0.08,0.198,0.08
132,鼎胜转债,113534,2023-07-03 13:13,262.031,262.086,262.108,261.92,159,416594.0,0.07,-0.04,-0.108,0.04
133,鼎胜转债,113534,2023-07-03 13:14,262.158,261.76,262.158,261.74,108,282804.0,0.16,-0.12,-0.326,0.03
134,鼎胜转债,113534,2023-07-03 13:15,261.866,261.813,261.874,261.76,161,421623.0,0.04,0.02,0.053,0.04
135,鼎胜转债,113534,2023-07-03 13:16,261.942,261.64,261.959,261.64,160,418797.0,0.12,-0.07,-0.173,0.04
136,鼎胜转债,113534,2023-07-03 13:17,261.839,261.771,261.839,261.6,53,138706.0,0.09,0.05,0.131,0.01
137,鼎胜转债,113534,2023-07-03 13:18,261.601,261.42,261.666,261.42,286,747910.0,0.09,-0.13,-0.351,0.07
138,鼎胜转债,113534,2023-07-03 13:19,261.418,261.374,261.418,261.311,130,339760.0,0.04,-0.02,-0.046,0.03
139,鼎胜转债,113534,2023-07-03 13:20,261.28,261.0,261.308,261.0,87,227281.0,0.12,-0.14,-0.374,0.02
140,鼎胜转债,113534,2023-07-03 13:21,261.0,261.12,261.197,261.0,175,456828.0,0.08,0.05,0.12,0.04
141,鼎胜转债,113534,2023-07-03 13:22,261.067,261.12,261.186,260.974,160,417639.0,0.08,0.0,0.0,0.04
142,鼎胜转债,113534,2023-07-03 13:23,261.12,261.249,261.249,261.115,75,195844.0,0.05,0.05,0.129,0.02
143,鼎胜转债,113534,2023-07-03 13:24,261.24,261.488,261.6,261.24,197,515035.0,0.14,0.09,0.239,0.05
144,鼎胜转债,113534,2023-07-03 13:25,261.481,261.16,261.481,261.16,149,389266.0,0.12,-0.13,-0.328,0.04
145,鼎胜转债,113534,2023-07-03 13:26,261.267,261.424,261.424,261.267,97,253452.0,0.06,0.1,0.264,0.02
146,鼎胜转债,113534,2023-07-03 13:27,261.498,261.587,261.79,261.498,208,544176.0,0.11,0.06,0.163,0.05
147,鼎胜转债,113534,2023-07-03 13:28,261.604,261.84,262.0,261.604,353,924239.0,0.15,0.1,0.253,0.09
148,鼎胜转债,113534,2023-07-03 13:29,261.84,261.48,261.84,261.48,318,832022.0,0.14,-0.14,-0.36,0.08
149,鼎胜转债,113534,2023-07-03 13:30,261.402,261.487,261.487,261.294,161,420791.0,0.07,0.0,0.007,0.04
150,鼎胜转债,113534,2023-07-03 13:31,261.479,261.404,261.515,261.404,209,546476.0,0.04,-0.03,-0.083,0.05
151,鼎胜转债,113534,2023-07-03 13:32,261.29,261.404,261.404,261.28,173,452123.0,0.05,0.0,0.0,0.04
152,鼎胜转债,113534,2023-07-03 13:33,261.4,261.352,261.404,261.352,25,65343.0,0.02,-0.02,-0.052,0.01
153,鼎胜转债,113534,2023-07-03 13:34,261.229,261.042,261.23,261.042,376,981875.0,0.07,-0.12,-0.31,0.1
154,鼎胜转债,113534,2023-07-03 13:35,261.053,261.4,261.4,261.053,193,504320.0,0.13,0.14,0.358,0.05
155,鼎胜转债,113534,2023-07-03 13:36,261.135,261.16,261.191,261.075,165,430936.0,0.04,-0.09,-0.24,0.04
156,鼎胜转债,113534,2023-07-03 13:37,261.145,261.01,261.145,261.0,217,566421.0,0.06,-0.06,-0.15,0.06
157,鼎胜转债,113534,2023-07-03 13:38,260.974,260.85,261.14,260.85,135,352296.0,0.11,-0.06,-0.16,0.03
158,鼎胜转债,113534,2023-07-03 13:39,260.941,260.998,261.092,260.906,143,373159.0,0.07,0.06,0.148,0.04
159,鼎胜转债,113534,2023-07-03 13:40,260.922,260.771,260.922,260.77,158,412149.0,0.06,-0.09,-0.227,0.04
160,鼎胜转债,113534,2023-07-03 13:41,260.898,260.803,260.898,260.773,102,266035.0,0.05,0.01,0.032,0.03
161,鼎胜转债,113534,2023-07-03 13:42,260.796,260.571,260.809,260.571,261,680436.0,0.09,-0.09,-0.232,0.07
162,鼎胜转债,113534,2023-07-03 13:43,260.57,260.56,260.668,260.501,162,422076.0,0.06,0.0,-0.011,0.04
163,鼎胜转债,113534,2023-07-03 13:44,260.593,260.924,260.952,260.593,121,315483.0,0.14,0.14,0.364,0.03
164,鼎胜转债,113534,2023-07-03 13:45,260.913,260.721,260.924,260.721,61,159091.0,0.08,-0.08,-0.203,0.02
165,鼎胜转债,113534,2023-07-03 13:46,260.72,260.693,260.721,260.593,141,367458.0,0.05,-0.01,-0.028,0.04
166,鼎胜转债,113534,2023-07-03 13:47,260.601,260.695,260.695,260.601,17,44311.0,0.04,0.0,0.002,0.0
167,鼎胜转债,113534,2023-07-03 13:48,260.694,260.646,260.8,260.602,85,221563.0,0.08,-0.02,-0.049,0.02
168,鼎胜转债,113534,2023-07-03 13:49,260.685,260.644,260.685,260.602,49,127717.0,0.03,0.0,-0.002,0.01
169,鼎胜转债,113534,2023-07-03 13:50,260.649,260.7,260.7,260.649,37,96450.0,0.02,0.02,0.056,0.01
170,鼎胜转债,113534,2023-07-03 13:51,260.783,260.685,260.84,260.685,64,166853.0,0.06,-0.01,-0.015,0.02
171,鼎胜转债,113534,2023-07-03 13:52,260.676,260.504,260.676,260.434,187,487281.0,0.09,-0.07,-0.181,0.05
172,鼎胜转债,113534,2023-07-03 13:53,260.5,260.522,260.522,260.458,53,138064.0,0.02,0.01,0.018,0.01
173,鼎胜转债,113534,2023-07-03 13:54,260.522,260.593,260.6,260.522,42,109443.0,0.03,0.03,0.071,0.01
174,鼎胜转债,113534,2023-07-03 13:55,260.593,260.597,260.599,260.535,165,429851.0,0.02,0.0,0.004,0.04
175,鼎胜转债,113534,2023-07-03 13:56,260.58,260.478,260.58,260.478,97,252703.0,0.04,-0.05,-0.119,0.02
176,鼎胜转债,113534,2023-07-03 13:57,260.653,260.646,260.653,260.627,98,255297.0,0.01,0.06,0.168,0.03
177,鼎胜转债,113534,2023-07-03 13:58,260.642,260.706,260.8,260.642,120,312879.0,0.06,0.02,0.06,0.03
178,鼎胜转债,113534,2023-07-03 13:59,260.706,260.715,260.715,260.523,49,127717.0,0.07,0.0,0.009,0.01
179,鼎胜转债,113534,2023-07-03 14:00,260.716,260.839,260.839,260.716,104,271230.0,0.05,0.05,0.124,0.03
180,鼎胜转债,113534,2023-07-03 14:01,260.86,260.552,260.86,260.552,134,349337.0,0.12,-0.11,-0.287,0.03
181,鼎胜转债,113534,2023-07-03 14:02,260.532,260.352,260.532,260.35,131,341209.0,0.07,-0.08,-0.2,0.03
182,鼎胜转债,113534,2023-07-03 14:03,260.352,260.556,260.556,260.351,131,341206.0,0.08,0.08,0.204,0.03
183,鼎胜转债,113534,2023-07-03 14:04,260.521,260.56,260.621,260.352,93,242306.0,0.1,0.0,0.004,0.02
184,鼎胜转债,113534,2023-07-03 14:05,260.637,260.458,260.637,260.449,62,161543.0,0.07,-0.04,-0.102,0.02
185,鼎胜转债,113534,2023-07-03 14:06,260.572,260.544,260.572,260.454,45,117214.0,0.05,0.03,0.086,0.01
186,鼎胜转债,113534,2023-07-03 14:07,260.568,260.799,260.799,260.544,192,500445.0,0.1,0.1,0.255,0.05
187,鼎胜转债,113534,2023-07-03 14:08,260.704,261.0,261.0,260.704,509,1327946.0,0.11,0.08,0.201,0.13
188,鼎胜转债,113534,2023-07-03 14:09,261.0,261.379,261.379,260.918,122,318500.0,0.18,0.15,0.379,0.03
189,鼎胜转债,113534,2023-07-03 14:10,261.238,261.253,261.253,261.067,200,522441.0,0.07,-0.05,-0.126,0.05
190,鼎胜转债,113534,2023-07-03 14:11,261.163,261.225,261.225,261.021,166,433382.0,0.08,-0.01,-0.028,0.04
191,鼎胜转债,113534,2023-07-03 14:12,261.225,261.215,261.225,261.047,147,383989.0,0.07,0.0,-0.01,0.04
192,鼎胜转债,113534,2023-07-03 14:13,261.1,261.4,261.4,261.1,185,483289.0,0.11,0.07,0.185,0.05
193,鼎胜转债,113534,2023-07-03 14:14,261.427,261.408,261.594,261.327,229,598827.0,0.1,0.0,0.008,0.06
194,鼎胜转债,113534,2023-07-03 14:15,261.326,261.401,261.434,261.26,267,697782.0,0.07,0.0,-0.007,0.07
195,鼎胜转债,113534,2023-07-03 14:16,261.578,261.742,261.85,261.578,632,1653506.0,0.1,0.13,0.341,0.16
196,鼎胜转债,113534,2023-07-03 14:17,261.72,261.64,261.72,261.505,278,727346.0,0.08,-0.04,-0.102,0.07
197,鼎胜转债,113534,2023-07-03 14:18,261.699,261.5,261.699,261.5,287,750651.0,0.08,-0.05,-0.14,0.07
198,鼎胜转债,113534,2023-07-03 14:19,261.574,261.411,261.574,261.411,166,433967.0,0.06,-0.03,-0.089,0.04
199,鼎胜转债,113534,2023-07-03 14:20,261.411,261.405,261.466,261.26,70,182967.0,0.08,0.0,-0.006,0.02
200,鼎胜转债,113534,2023-07-03 14:21,261.448,261.259,261.557,261.193,130,339827.0,0.14,-0.06,-0.146,0.03
201,鼎胜转债,113534,2023-07-03 14:22,261.389,261.681,261.742,261.333,379,991586.0,0.16,0.16,0.422,0.1
202,鼎胜转债,113534,2023-07-03 14:23,261.681,261.642,261.79,261.604,182,476288.0,0.07,-0.01,-0.039,0.05
203,鼎胜转债,113534,2023-07-03 14:24,261.6,261.6,261.7,261.587,226,591249.0,0.04,-0.02,-0.042,0.06
204,鼎胜转债,113534,2023-07-03 14:25,261.674,261.727,261.789,261.629,210,549573.0,0.06,0.05,0.127,0.05
205,鼎胜转债,113534,2023-07-03 14:26,261.786,261.9,261.925,261.786,304,796040.0,0.05,0.07,0.173,0.08
206,鼎胜转债,113534,2023-07-03 14:27,261.925,261.969,261.969,261.861,176,461006.0,0.04,0.03,0.069,0.04
207,鼎胜转债,113534,2023-07-03 14:28,261.925,261.797,261.979,261.791,106,277598.0,0.07,-0.07,-0.172,0.03
208,鼎胜转债,113534,2023-07-03 14:29,261.79,261.998,262.0,261.79,375,982126.0,0.08,0.08,0.201,0.1
209,鼎胜转债,113534,2023-07-03 14:30,261.998,262.201,262.282,261.963,516,1352514.0,0.12,0.08,0.203,0.13
210,鼎胜转债,113534,2023-07-03 14:31,262.138,261.92,262.138,261.887,372,974512.0,0.1,-0.11,-0.281,0.09
211,鼎胜转债,113534,2023-07-03 14:32,261.92,262.231,262.499,261.92,1101,2887567.0,0.22,0.12,0.311,0.28
212,鼎胜转债,113534,2023-07-03 14:33,262.156,262.464,262.471,262.08,275,721363.0,0.15,0.09,0.233,0.07
213,鼎胜转债,113534,2023-07-03 14:34,262.464,262.619,262.784,262.339,654,1716784.0,0.17,0.06,0.155,0.17
214,鼎胜转债,113534,2023-07-03 14:35,262.697,262.635,262.8,262.573,552,1449931.0,0.09,0.01,0.016,0.14
