,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,福能转债,110048,2023-07-03 10:23,179.283,179.397,179.397,179.283,28,50219.0,0.06,0.06,0.114,0.0
53,福能转债,110048,2023-07-03 10:24,179.397,179.5,179.5,179.333,40,71783.0,0.09,0.06,0.103,0.0
54,福能转债,110048,2023-07-03 10:25,179.476,179.592,179.592,179.475,27,48473.0,0.07,0.05,0.092,0.0
55,福能转债,110048,2023-07-03 10:26,179.592,179.633,179.638,179.506,52,93397.0,0.07,0.02,0.041,0.0
56,福能转债,110048,2023-07-03 10:27,179.636,179.853,179.853,179.636,54,97057.0,0.12,0.12,0.22,0.0
57,福能转债,110048,2023-07-03 10:28,179.79,179.831,179.918,179.79,34,61154.0,0.07,-0.01,-0.022,0.0
58,福能转债,110048,2023-07-03 10:29,179.831,179.935,179.943,179.817,44,79151.0,0.07,0.06,0.104,0.0
59,福能转债,110048,2023-07-03 10:30,179.935,179.897,180.139,179.89,60,107990.0,0.14,-0.02,-0.038,0.0
60,福能转债,110048,2023-07-03 10:31,179.933,179.661,179.933,179.661,49,88108.0,0.15,-0.13,-0.236,0.0
61,福能转债,110048,2023-07-03 10:32,179.682,179.661,179.706,179.661,13,23358.0,0.03,0.0,0.0,0.0
62,福能转债,110048,2023-07-03 10:33,179.658,179.444,179.658,179.444,76,136486.0,0.12,-0.12,-0.217,0.01
63,福能转债,110048,2023-07-03 10:34,179.562,179.562,179.562,179.562,30,53874.0,0.0,0.07,0.118,0.0
64,福能转债,110048,2023-07-03 10:35,179.562,179.486,179.562,179.464,48,86156.0,0.05,-0.04,-0.076,0.0
65,福能转债,110048,2023-07-03 10:36,179.507,179.434,179.507,179.43,30,53843.0,0.04,-0.03,-0.052,0.0
66,福能转债,110048,2023-07-03 10:37,179.42,179.167,179.434,179.165,260,466216.0,0.15,-0.15,-0.267,0.02
67,福能转债,110048,2023-07-03 10:38,179.244,179.257,179.419,179.244,68,121937.0,0.1,0.05,0.09,0.01
68,福能转债,110048,2023-07-03 10:39,179.265,179.269,179.269,179.254,38,68119.0,0.01,0.01,0.012,0.0
69,福能转债,110048,2023-07-03 10:40,179.244,179.231,179.269,179.21,68,121874.0,0.03,-0.02,-0.038,0.01
70,福能转债,110048,2023-07-03 10:41,179.214,179.06,179.214,179.06,115,206028.0,0.09,-0.1,-0.171,0.01
71,福能转债,110048,2023-07-03 10:42,179.0,179.195,179.224,178.88,102,182569.0,0.19,0.08,0.135,0.01
72,福能转债,110048,2023-07-03 10:43,179.036,179.208,179.208,179.0,78,139716.0,0.12,0.01,0.013,0.01
73,福能转债,110048,2023-07-03 10:44,179.212,179.228,179.5,179.105,150,269053.0,0.22,0.01,0.02,0.01
74,福能转债,110048,2023-07-03 10:45,179.228,179.401,179.556,179.228,255,457558.0,0.18,0.1,0.173,0.02
75,福能转债,110048,2023-07-03 10:46,179.401,179.376,179.576,179.33,54,96873.0,0.14,-0.01,-0.025,0.0
76,福能转债,110048,2023-07-03 10:47,179.356,179.28,179.356,179.28,64,114768.0,0.04,-0.05,-0.096,0.01
77,福能转债,110048,2023-07-03 10:48,179.25,179.365,179.365,179.112,69,123667.0,0.14,0.05,0.085,0.01
78,福能转债,110048,2023-07-03 10:49,179.398,179.768,179.768,179.398,83,149038.0,0.21,0.22,0.403,0.01
79,福能转债,110048,2023-07-03 10:50,179.737,179.704,179.817,179.587,135,242623.0,0.13,-0.04,-0.064,0.01
80,福能转债,110048,2023-07-03 10:51,179.623,179.906,180.132,179.623,272,489364.0,0.28,0.11,0.202,0.02
81,福能转债,110048,2023-07-03 10:52,179.866,179.918,180.16,179.866,118,212439.0,0.16,0.01,0.012,0.01
82,福能转债,110048,2023-07-03 10:53,180.039,179.8,180.039,179.764,147,264428.0,0.15,-0.07,-0.118,0.01
83,福能转债,110048,2023-07-03 10:54,179.801,179.691,179.898,179.632,87,156410.0,0.15,-0.06,-0.109,0.01
84,福能转债,110048,2023-07-03 10:55,179.677,179.505,179.682,179.505,86,154437.0,0.1,-0.1,-0.186,0.01
85,福能转债,110048,2023-07-03 10:56,179.509,179.488,179.649,179.25,1332,2388890.0,0.22,-0.01,-0.017,0.1
86,福能转债,110048,2023-07-03 10:57,179.461,179.286,179.486,179.286,212,380223.0,0.11,-0.11,-0.202,0.02
87,福能转债,110048,2023-07-03 10:58,179.322,179.123,179.322,179.107,206,369182.0,0.12,-0.09,-0.163,0.02
88,福能转债,110048,2023-07-03 10:59,179.133,179.023,179.36,179.023,664,1190175.0,0.19,-0.06,-0.1,0.05
89,福能转债,110048,2023-07-03 11:00,179.076,179.25,179.25,179.076,668,1197281.0,0.1,0.13,0.227,0.05
90,福能转债,110048,2023-07-03 11:01,179.252,179.249,180.0,179.206,310,556443.0,0.44,0.0,-0.001,0.02
91,福能转债,110048,2023-07-03 11:02,179.381,179.22,179.381,179.215,260,466401.0,0.09,-0.02,-0.029,0.02
92,福能转债,110048,2023-07-03 11:03,179.357,179.29,179.362,179.27,157,281515.0,0.05,0.04,0.07,0.01
93,福能转债,110048,2023-07-03 11:04,179.176,179.016,179.24,179.016,506,906566.0,0.12,-0.15,-0.274,0.04
94,福能转债,110048,2023-07-03 11:05,179.016,179.087,179.087,178.878,319,571028.0,0.12,0.04,0.071,0.02
95,福能转债,110048,2023-07-03 11:06,179.041,179.016,179.041,178.9,705,1261864.0,0.08,-0.04,-0.071,0.06
96,福能转债,110048,2023-07-03 11:07,179.018,178.899,179.3,178.706,477,854381.0,0.33,-0.07,-0.117,0.04
97,福能转债,110048,2023-07-03 11:08,178.899,179.096,179.325,178.899,639,1143923.0,0.24,0.11,0.197,0.05
98,福能转债,110048,2023-07-03 11:09,179.092,179.181,179.181,179.006,168,300805.0,0.1,0.05,0.085,0.01
99,福能转债,110048,2023-07-03 11:10,179.094,178.98,179.094,178.98,303,542355.0,0.06,-0.11,-0.201,0.02
100,福能转债,110048,2023-07-03 11:11,179.004,179.011,179.017,178.92,60,107393.0,0.05,0.02,0.031,0.0
101,福能转债,110048,2023-07-03 11:12,179.013,178.995,179.068,178.967,249,445692.0,0.06,-0.01,-0.016,0.02
102,福能转债,110048,2023-07-03 11:13,179.025,179.025,179.038,178.975,38,68022.0,0.04,0.02,0.03,0.0
103,福能转债,110048,2023-07-03 11:14,179.021,179.0,179.055,179.0,21,37594.0,0.03,-0.01,-0.025,0.0
104,福能转债,110048,2023-07-03 11:15,179.001,179.001,179.001,178.924,34,60858.0,0.04,0.0,0.001,0.0
105,福能转债,110048,2023-07-03 11:16,179.001,178.988,179.004,178.96,189,338311.0,0.02,-0.01,-0.013,0.01
106,福能转债,110048,2023-07-03 11:17,179.057,179.005,179.057,178.988,56,100248.0,0.04,0.01,0.017,0.0
107,福能转债,110048,2023-07-03 11:18,179.018,179.104,179.118,179.018,132,236363.0,0.06,0.06,0.099,0.01
108,福能转债,110048,2023-07-03 11:19,179.132,179.159,179.159,179.034,71,127178.0,0.07,0.03,0.055,0.01
109,福能转债,110048,2023-07-03 11:20,179.1,179.102,179.18,179.052,189,338487.0,0.07,-0.03,-0.057,0.01
110,福能转债,110048,2023-07-03 11:21,179.1,179.041,179.1,178.959,162,289984.0,0.08,-0.03,-0.061,0.01
111,福能转债,110048,2023-07-03 11:22,179.037,179.034,179.037,179.002,21,37594.0,0.02,0.0,-0.007,0.0
112,福能转债,110048,2023-07-03 11:23,179.05,179.071,179.071,179.022,115,205893.0,0.03,0.02,0.037,0.01
113,福能转债,110048,2023-07-03 11:24,179.071,179.19,179.5,178.931,387,693799.0,0.32,0.07,0.119,0.03
114,福能转债,110048,2023-07-03 11:25,179.19,179.255,179.255,179.096,110,197046.0,0.09,0.04,0.065,0.01
115,福能转债,110048,2023-07-03 11:26,179.096,179.1,179.1,179.011,48,85957.0,0.05,-0.09,-0.155,0.0
116,福能转债,110048,2023-07-03 11:27,179.101,179.023,179.131,179.023,102,182677.0,0.06,-0.04,-0.077,0.01
117,福能转债,110048,2023-07-03 11:28,179.023,179.023,179.023,178.937,36,64442.0,0.05,0.0,0.0,0.0
118,福能转债,110048,2023-07-03 11:29,179.023,178.996,179.023,178.996,73,130676.0,0.02,-0.02,-0.027,0.01
119,福能转债,110048,2023-07-03 11:30,178.996,179.0,179.041,178.996,39,69811.0,0.03,0.0,0.004,0.0
120,福能转债,110048,2023-07-03 13:01,179.112,179.003,179.213,179.003,97,173734.0,0.12,0.0,0.003,0.01
121,福能转债,110048,2023-07-03 13:02,179.003,178.927,179.034,178.927,101,180770.0,0.06,-0.04,-0.076,0.01
122,福能转债,110048,2023-07-03 13:03,178.94,178.953,178.953,178.75,344,615345.0,0.11,0.01,0.026,0.03
123,福能转债,110048,2023-07-03 13:04,179.134,179.03,179.183,179.02,67,119986.0,0.09,0.04,0.077,0.01
124,福能转债,110048,2023-07-03 13:05,179.03,178.969,179.121,178.963,35,62660.0,0.09,-0.03,-0.061,0.0
125,福能转债,110048,2023-07-03 13:06,179.07,179.201,179.201,179.061,85,152269.0,0.08,0.13,0.232,0.01
126,福能转债,110048,2023-07-03 13:07,179.201,179.173,179.303,179.116,146,261739.0,0.1,-0.02,-0.028,0.01
127,福能转债,110048,2023-07-03 13:08,179.173,179.183,179.183,179.07,32,57329.0,0.06,0.01,0.01,0.0
128,福能转债,110048,2023-07-03 13:09,179.067,179.269,179.269,179.067,64,114677.0,0.11,0.05,0.086,0.01
129,福能转债,110048,2023-07-03 13:10,179.207,179.28,179.377,179.207,99,177468.0,0.09,0.01,0.011,0.01
130,福能转债,110048,2023-07-03 13:11,179.279,179.143,179.279,179.123,105,188147.0,0.09,-0.08,-0.137,0.01
131,福能转债,110048,2023-07-03 13:12,179.201,179.362,179.362,179.201,67,120156.0,0.09,0.12,0.219,0.01
132,福能转债,110048,2023-07-03 13:13,179.286,179.333,179.333,179.2,69,123702.0,0.07,-0.02,-0.029,0.01
133,福能转债,110048,2023-07-03 13:14,179.35,179.344,179.39,179.329,85,152452.0,0.03,0.01,0.011,0.01
134,福能转债,110048,2023-07-03 13:15,179.344,179.325,179.39,179.325,210,376595.0,0.04,-0.01,-0.019,0.02
135,福能转债,110048,2023-07-03 13:16,179.324,179.159,179.324,179.159,72,129067.0,0.09,-0.09,-0.166,0.01
136,福能转债,110048,2023-07-03 13:17,179.224,179.227,179.227,179.161,41,73465.0,0.04,0.04,0.068,0.0
137,福能转债,110048,2023-07-03 13:18,179.223,179.352,179.367,179.223,58,103987.0,0.08,0.07,0.125,0.0
138,福能转债,110048,2023-07-03 13:19,179.322,179.35,179.37,179.322,32,57391.0,0.03,0.0,-0.002,0.0
139,福能转债,110048,2023-07-03 13:20,179.35,179.243,179.361,179.223,56,100415.0,0.08,-0.06,-0.107,0.0
140,福能转债,110048,2023-07-03 13:21,179.223,179.254,179.308,179.223,44,78872.0,0.05,0.01,0.011,0.0
141,福能转债,110048,2023-07-03 13:22,179.254,179.326,179.326,179.237,30,53782.0,0.05,0.04,0.072,0.0
142,福能转债,110048,2023-07-03 13:23,179.395,179.325,179.497,179.16,645,1155313.0,0.19,0.0,-0.001,0.05
143,福能转债,110048,2023-07-03 13:24,179.22,179.35,179.35,179.22,25,44832.0,0.07,0.01,0.025,0.0
144,福能转债,110048,2023-07-03 13:25,179.35,179.209,179.35,179.209,88,157745.0,0.08,-0.08,-0.141,0.01
145,福能转债,110048,2023-07-03 13:26,179.219,179.113,179.219,179.1,50,89576.0,0.07,-0.05,-0.096,0.0
146,福能转债,110048,2023-07-03 13:27,179.1,179.113,179.113,179.084,59,105670.0,0.02,0.0,0.0,0.0
147,福能转债,110048,2023-07-03 13:28,179.113,179.084,179.113,179.012,51,91317.0,0.06,-0.02,-0.029,0.0
148,福能转债,110048,2023-07-03 13:29,179.084,179.114,179.114,179.084,30,53731.0,0.02,0.02,0.03,0.0
149,福能转债,110048,2023-07-03 13:30,179.114,179.051,179.114,179.051,65,116387.0,0.04,-0.04,-0.063,0.01
150,福能转债,110048,2023-07-03 13:31,179.082,179.118,179.149,179.082,76,136129.0,0.04,0.04,0.067,0.01
151,福能转债,110048,2023-07-03 13:32,179.082,179.0,179.118,179.0,121,216673.0,0.07,-0.07,-0.118,0.01
152,福能转债,110048,2023-07-03 13:33,179.001,179.25,179.25,179.001,108,193345.0,0.14,0.14,0.25,0.01
153,福能转债,110048,2023-07-03 13:34,179.18,179.107,179.18,178.9,137,245226.0,0.16,-0.08,-0.143,0.01
154,福能转债,110048,2023-07-03 13:35,179.107,179.009,179.107,179.009,25,44753.0,0.05,-0.05,-0.098,0.0
155,福能转债,110048,2023-07-03 13:36,179.009,179.009,179.009,179.006,18,32220.0,0.0,0.0,0.0,0.0
156,福能转债,110048,2023-07-03 13:37,179.009,179.002,179.02,178.953,34,60859.0,0.04,0.0,-0.007,0.0
157,福能转债,110048,2023-07-03 13:38,178.955,179.01,179.01,178.955,120,214814.0,0.03,0.0,0.008,0.01
158,福能转债,110048,2023-07-03 13:39,179.009,179.023,179.174,179.009,44,78803.0,0.09,0.01,0.013,0.0
159,福能转债,110048,2023-07-03 13:40,179.023,179.034,179.053,179.023,41,73401.0,0.02,0.01,0.011,0.0
160,福能转债,110048,2023-07-03 13:41,179.034,178.98,179.034,178.954,44,78750.0,0.04,-0.03,-0.054,0.0
161,福能转债,110048,2023-07-03 13:42,179.0,179.0,179.0,179.0,44,78759.0,0.0,0.01,0.02,0.0
162,福能转债,110048,2023-07-03 13:43,179.0,179.089,179.133,179.0,36,64464.0,0.07,0.05,0.089,0.0
163,福能转债,110048,2023-07-03 13:44,179.063,179.093,179.093,179.0,140,250660.0,0.05,0.0,0.004,0.01
164,福能转债,110048,2023-07-03 13:45,179.093,178.954,179.093,178.954,171,306106.0,0.08,-0.08,-0.139,0.01
165,福能转债,110048,2023-07-03 13:46,178.982,179.03,179.12,178.958,53,94897.0,0.09,0.04,0.076,0.0
166,福能转债,110048,2023-07-03 13:47,179.04,178.918,179.113,178.918,38,68028.0,0.11,-0.06,-0.112,0.0
167,福能转债,110048,2023-07-03 13:48,178.915,178.999,179.0,178.915,96,171798.0,0.05,0.05,0.081,0.01
168,福能转债,110048,2023-07-03 13:49,178.998,179.009,179.169,178.997,532,952286.0,0.1,0.01,0.01,0.04
169,福能转债,110048,2023-07-03 13:50,179.057,179.156,179.156,179.014,35,62676.0,0.08,0.08,0.147,0.0
170,福能转债,110048,2023-07-03 13:51,179.016,179.006,179.075,179.006,52,93094.0,0.04,-0.08,-0.15,0.0
171,福能转债,110048,2023-07-03 13:52,179.002,179.006,179.006,178.94,41,73390.0,0.04,0.0,0.0,0.0
172,福能转债,110048,2023-07-03 13:53,179.2,179.094,179.2,179.056,310,555427.0,0.08,0.05,0.088,0.02
173,福能转债,110048,2023-07-03 13:54,179.094,179.2,179.26,179.094,122,218622.0,0.09,0.06,0.106,0.01
174,福能转债,110048,2023-07-03 13:55,179.17,179.461,179.516,179.093,592,1062337.0,0.24,0.15,0.261,0.05
175,福能转债,110048,2023-07-03 13:56,179.319,179.711,179.744,179.31,119,213707.0,0.24,0.14,0.25,0.01
176,福能转债,110048,2023-07-03 13:57,179.743,180.084,180.37,179.7,900,1619927.0,0.37,0.21,0.373,0.07
177,福能转债,110048,2023-07-03 13:58,180.175,180.0,180.175,180.0,1653,2975728.0,0.1,-0.05,-0.084,0.13
178,福能转债,110048,2023-07-03 13:59,180.0,179.746,180.0,179.662,194,349078.0,0.19,-0.14,-0.254,0.02
179,福能转债,110048,2023-07-03 14:00,179.75,179.752,179.796,179.571,121,217461.0,0.13,0.0,0.006,0.01
180,福能转债,110048,2023-07-03 14:01,179.708,179.55,179.765,179.501,140,251481.0,0.15,-0.11,-0.202,0.01
181,福能转债,110048,2023-07-03 14:02,179.565,179.544,179.565,179.5,121,217234.0,0.04,0.0,-0.006,0.01
182,福能转债,110048,2023-07-03 14:03,179.53,179.637,179.649,179.505,45,80823.0,0.08,0.05,0.093,0.0
183,福能转债,110048,2023-07-03 14:04,179.647,179.7,179.756,179.647,22,39536.0,0.06,0.04,0.063,0.0
184,福能转债,110048,2023-07-03 14:05,179.7,179.635,179.7,179.591,31,55691.0,0.06,-0.04,-0.065,0.0
185,福能转债,110048,2023-07-03 14:06,179.537,179.558,179.558,179.46,29,52061.0,0.05,-0.04,-0.077,0.0
186,福能转债,110048,2023-07-03 14:07,179.558,179.558,179.683,179.558,24,43109.0,0.07,0.0,0.0,0.0
187,福能转债,110048,2023-07-03 14:08,179.554,179.526,179.558,179.514,20,35908.0,0.02,-0.02,-0.032,0.0
188,福能转债,110048,2023-07-03 14:09,179.793,180.05,180.05,179.598,553,994593.0,0.25,0.29,0.524,0.04
189,福能转债,110048,2023-07-03 14:10,179.824,180.112,180.112,179.824,172,309408.0,0.16,0.03,0.062,0.01
190,福能转债,110048,2023-07-03 14:11,180.11,180.105,181.2,179.964,1020,1840926.0,0.69,0.0,-0.007,0.08
191,福能转债,110048,2023-07-03 14:12,180.0,180.203,180.244,179.944,148,266477.0,0.17,0.05,0.098,0.01
192,福能转债,110048,2023-07-03 14:13,180.265,180.216,180.42,180.161,322,580286.0,0.14,0.01,0.013,0.03
193,福能转债,110048,2023-07-03 14:14,180.168,179.924,180.168,179.91,159,286287.0,0.14,-0.16,-0.292,0.01
194,福能转债,110048,2023-07-03 14:15,179.841,180.105,180.105,179.837,122,219532.0,0.15,0.1,0.181,0.01
195,福能转债,110048,2023-07-03 14:16,179.969,179.971,180.219,179.969,177,318629.0,0.14,-0.07,-0.134,0.01
196,福能转债,110048,2023-07-03 14:17,179.97,180.0,180.0,179.896,161,289663.0,0.06,0.02,0.029,0.01
197,福能转债,110048,2023-07-03 14:18,179.996,180.031,180.063,179.996,93,167420.0,0.04,0.02,0.031,0.01
198,福能转债,110048,2023-07-03 14:19,180.031,179.88,180.031,179.835,86,154789.0,0.11,-0.08,-0.151,0.01
199,福能转债,110048,2023-07-03 14:20,179.892,179.937,180.033,179.892,77,138547.0,0.08,0.03,0.057,0.01
200,福能转债,110048,2023-07-03 14:21,179.937,179.964,179.968,179.93,110,197939.0,0.02,0.02,0.027,0.01
201,福能转债,110048,2023-07-03 14:22,179.964,179.844,179.964,179.844,139,250084.0,0.07,-0.07,-0.12,0.01
202,福能转债,110048,2023-07-03 14:23,179.848,179.941,179.941,179.848,115,206860.0,0.05,0.05,0.097,0.01
203,福能转债,110048,2023-07-03 14:24,179.998,180.198,180.198,179.882,218,392485.0,0.18,0.14,0.257,0.02
204,福能转债,110048,2023-07-03 14:25,180.057,180.348,180.348,180.057,156,281083.0,0.16,0.08,0.15,0.01
205,福能转债,110048,2023-07-03 14:26,180.344,180.341,180.5,180.268,209,376959.0,0.13,0.0,-0.007,0.02
206,福能转债,110048,2023-07-03 14:27,180.342,180.253,180.342,180.185,196,353361.0,0.09,-0.05,-0.088,0.02
207,福能转债,110048,2023-07-03 14:28,180.253,180.153,180.253,180.149,159,286482.0,0.06,-0.06,-0.1,0.01
208,福能转债,110048,2023-07-03 14:29,180.153,180.078,180.153,180.063,275,495364.0,0.05,-0.04,-0.075,0.02
209,福能转债,110048,2023-07-03 14:30,180.145,180.295,180.299,180.112,220,396425.0,0.1,0.12,0.217,0.02
210,福能转债,110048,2023-07-03 14:31,180.199,180.581,180.581,180.199,487,878588.0,0.21,0.16,0.286,0.04
211,福能转债,110048,2023-07-03 14:32,180.484,180.665,180.782,180.484,505,912390.0,0.17,0.05,0.084,0.04
212,福能转债,110048,2023-07-03 14:33,180.665,180.523,180.779,180.404,1230,2220533.0,0.21,-0.08,-0.142,0.1
213,福能转债,110048,2023-07-03 14:34,180.748,180.899,180.934,180.641,1107,2002301.0,0.16,0.21,0.376,0.09
214,福能转债,110048,2023-07-03 14:35,181.011,181.093,181.103,180.966,635,1149533.0,0.08,0.11,0.194,0.05
215,福能转债,110048,2023-07-03 14:36,181.037,180.824,181.037,180.781,454,821272.0,0.14,-0.15,-0.269,0.04
216,福能转债,110048,2023-07-03 14:37,180.825,180.969,180.969,180.61,268,484539.0,0.2,0.08,0.145,0.02
217,福能转债,110048,2023-07-03 14:38,180.8,180.829,180.969,180.8,154,278551.0,0.09,-0.08,-0.14,0.01
218,福能转债,110048,2023-07-03 14:39,180.83,180.843,180.905,180.828,207,374407.0,0.04,0.01,0.014,0.02
219,福能转债,110048,2023-07-03 14:40,180.849,180.794,180.86,180.794,270,488237.0,0.04,-0.03,-0.049,0.02
220,福能转债,110048,2023-07-03 14:41,180.802,180.818,180.902,180.802,99,179042.0,0.06,0.01,0.024,0.01
221,福能转债,110048,2023-07-03 14:42,181.026,180.898,181.15,180.898,82,148437.0,0.14,0.04,0.08,0.01
222,福能转债,110048,2023-07-03 14:43,180.895,181.128,181.14,180.895,62,112238.0,0.14,0.13,0.23,0.0
223,福能转债,110048,2023-07-03 14:44,181.128,181.066,181.128,180.989,42,76050.0,0.08,-0.03,-0.062,0.0
224,福能转债,110048,2023-07-03 14:45,181.104,180.974,181.104,180.974,103,186460.0,0.07,-0.05,-0.092,0.01
225,福能转债,110048,2023-07-03 14:46,181.1,181.096,181.166,181.096,92,166626.0,0.04,0.07,0.122,0.01
226,福能转债,110048,2023-07-03 14:47,181.042,181.3,181.4,181.042,265,480404.0,0.2,0.11,0.204,0.02
