,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,正邦转债,128114,2023-07-03 09:49,89.893,89.698,89.893,89.698,1824,1637595.0,0.22,-0.23,-0.205,0.24
19,正邦转债,128114,2023-07-03 09:50,89.68,89.857,89.921,89.674,2524,2267862.0,0.28,0.18,0.159,0.33
20,正邦转债,128114,2023-07-03 09:51,89.744,89.684,89.814,89.674,1370,1229552.0,0.16,-0.19,-0.173,0.18
21,正邦转债,128114,2023-07-03 09:52,89.674,89.696,89.716,89.62,848,760425.0,0.11,0.01,0.012,0.11
22,正邦转债,128114,2023-07-03 09:53,89.649,89.768,89.828,89.649,800,718133.0,0.2,0.08,0.072,0.11
23,正邦转债,128114,2023-07-03 09:54,89.808,89.81,90.021,89.78,5072,4562498.0,0.27,0.05,0.042,0.67
24,正邦转债,128114,2023-07-03 09:55,89.81,89.701,89.936,89.701,934,838973.0,0.26,-0.12,-0.109,0.12
25,正邦转债,128114,2023-07-03 09:56,89.78,89.541,89.78,89.42,2881,2580619.0,0.4,-0.18,-0.16,0.38
26,正邦转债,128114,2023-07-03 09:57,89.541,89.321,89.541,89.321,804,719145.0,0.25,-0.25,-0.22,0.11
27,正邦转债,128114,2023-07-03 09:58,89.34,89.22,89.355,89.22,853,761543.0,0.15,-0.11,-0.101,0.11
28,正邦转债,128114,2023-07-03 09:59,89.22,89.493,89.541,89.22,911,814136.0,0.36,0.31,0.273,0.12
29,正邦转债,128114,2023-07-03 10:00,89.541,89.777,89.8,89.5,1596,1430906.0,0.34,0.32,0.284,0.21
30,正邦转债,128114,2023-07-03 10:01,89.631,89.657,89.698,89.5,1130,1012766.0,0.22,-0.13,-0.12,0.15
31,正邦转债,128114,2023-07-03 10:02,89.659,89.79,89.827,89.65,1197,1074315.0,0.2,0.15,0.133,0.16
32,正邦转债,128114,2023-07-03 10:03,89.73,89.6,89.83,89.532,1108,993932.0,0.33,-0.21,-0.19,0.15
33,正邦转债,128114,2023-07-03 10:04,89.6,89.487,89.6,89.452,514,460206.0,0.17,-0.13,-0.113,0.07
34,正邦转债,128114,2023-07-03 10:05,89.437,89.577,89.577,89.26,1442,1288506.0,0.35,0.1,0.09,0.19
35,正邦转债,128114,2023-07-03 10:06,89.502,89.384,89.556,89.384,875,783011.0,0.19,-0.22,-0.193,0.12
36,正邦转债,128114,2023-07-03 10:07,89.4,89.252,89.4,89.25,918,819803.0,0.17,-0.15,-0.132,0.12
37,正邦转债,128114,2023-07-03 10:08,89.3,89.422,89.422,89.252,542,484104.0,0.19,0.19,0.17,0.07
38,正邦转债,128114,2023-07-03 10:09,89.422,89.197,89.422,89.1,1269,1133016.0,0.36,-0.25,-0.225,0.17
39,正邦转债,128114,2023-07-03 10:10,89.195,89.19,89.195,89.09,933,831559.0,0.12,-0.01,-0.007,0.12
40,正邦转债,128114,2023-07-03 10:11,89.15,89.27,89.29,89.15,548,489132.0,0.16,0.09,0.08,0.07
41,正邦转债,128114,2023-07-03 10:12,89.22,89.25,89.27,89.22,157,140122.0,0.06,-0.02,-0.02,0.02
42,正邦转债,128114,2023-07-03 10:13,89.28,89.261,89.32,89.261,291,259822.0,0.07,0.01,0.011,0.04
43,正邦转债,128114,2023-07-03 10:14,89.28,89.359,89.359,89.28,453,404609.0,0.09,0.11,0.098,0.06
44,正邦转债,128114,2023-07-03 10:15,89.359,89.444,89.444,89.359,478,427219.0,0.1,0.1,0.085,0.06
45,正邦转债,128114,2023-07-03 10:16,89.444,89.4,89.497,89.4,556,497375.0,0.11,-0.05,-0.044,0.07
46,正邦转债,128114,2023-07-03 10:17,89.415,89.458,89.458,89.415,218,195008.0,0.05,0.06,0.058,0.03
47,正邦转债,128114,2023-07-03 10:18,89.49,89.43,89.498,89.415,789,705767.0,0.09,-0.03,-0.028,0.1
48,正邦转债,128114,2023-07-03 10:19,89.361,89.39,89.427,89.36,465,415646.0,0.07,-0.04,-0.04,0.06
49,正邦转债,128114,2023-07-03 10:20,89.387,89.4,89.457,89.362,221,197623.0,0.11,0.01,0.01,0.03
50,正邦转债,128114,2023-07-03 10:21,89.46,89.517,89.522,89.456,388,347253.0,0.07,0.13,0.117,0.05
51,正邦转债,128114,2023-07-03 10:22,89.536,89.472,89.536,89.427,619,553888.0,0.12,-0.05,-0.045,0.08
52,正邦转债,128114,2023-07-03 10:23,89.472,89.529,89.541,89.472,646,578238.0,0.08,0.06,0.057,0.09
53,正邦转债,128114,2023-07-03 10:24,89.46,89.413,89.513,89.413,361,322906.0,0.11,-0.13,-0.116,0.05
54,正邦转债,128114,2023-07-03 10:25,89.386,89.41,89.429,89.355,1000,894009.0,0.08,0.0,-0.003,0.13
55,正邦转债,128114,2023-07-03 10:26,89.397,89.305,89.397,89.305,936,835932.0,0.1,-0.12,-0.105,0.12
56,正邦转债,128114,2023-07-03 10:27,89.305,89.256,89.321,89.24,864,771446.0,0.09,-0.05,-0.049,0.11
57,正邦转债,128114,2023-07-03 10:28,89.273,89.37,89.37,89.273,145,129532.0,0.11,0.13,0.114,0.02
58,正邦转债,128114,2023-07-03 10:29,89.37,89.43,89.43,89.37,469,419405.0,0.07,0.07,0.06,0.06
59,正邦转债,128114,2023-07-03 10:30,89.428,89.331,89.48,89.301,533,476278.0,0.2,-0.11,-0.099,0.07
60,正邦转债,128114,2023-07-03 10:31,89.331,89.273,89.331,89.27,145,129464.0,0.07,-0.06,-0.058,0.02
61,正邦转债,128114,2023-07-03 10:32,89.273,89.227,89.3,89.227,391,349018.0,0.08,-0.05,-0.046,0.05
62,正邦转债,128114,2023-07-03 10:33,89.227,89.15,89.255,89.148,857,764480.0,0.12,-0.09,-0.077,0.11
63,正邦转债,128114,2023-07-03 10:34,89.03,89.082,89.127,89.03,1248,1111797.0,0.11,-0.08,-0.068,0.16
64,正邦转债,128114,2023-07-03 10:35,89.082,89.16,89.2,89.082,63,56156.0,0.13,0.09,0.078,0.01
65,正邦转债,128114,2023-07-03 10:36,89.199,89.132,89.2,89.132,386,344160.0,0.08,-0.03,-0.028,0.05
66,正邦转债,128114,2023-07-03 10:37,89.142,89.181,89.23,89.142,370,330010.0,0.1,0.05,0.049,0.05
67,正邦转债,128114,2023-07-03 10:38,89.205,89.15,89.205,89.13,272,242541.0,0.08,-0.03,-0.031,0.04
68,正邦转债,128114,2023-07-03 10:39,89.15,89.2,89.243,89.15,485,432589.0,0.1,0.06,0.05,0.06
69,正邦转债,128114,2023-07-03 10:40,89.17,89.159,89.17,89.15,175,156032.0,0.02,-0.05,-0.041,0.02
70,正邦转债,128114,2023-07-03 10:41,89.16,89.08,89.242,89.08,1441,1284882.0,0.18,-0.09,-0.079,0.19
71,正邦转债,128114,2023-07-03 10:42,89.04,89.034,89.174,89.0,1461,1300497.0,0.2,-0.05,-0.046,0.19
72,正邦转债,128114,2023-07-03 10:43,89.049,89.145,89.146,89.049,75,66809.0,0.11,0.12,0.111,0.01
73,正邦转债,128114,2023-07-03 10:44,89.142,89.238,89.268,89.142,531,473847.0,0.14,0.1,0.093,0.07
74,正邦转债,128114,2023-07-03 10:45,89.24,89.239,89.268,89.239,192,171347.0,0.03,0.0,0.001,0.03
75,正邦转债,128114,2023-07-03 10:46,89.239,89.162,89.27,89.162,156,139161.0,0.12,-0.09,-0.077,0.02
76,正邦转债,128114,2023-07-03 10:47,89.163,89.41,89.46,89.163,478,426872.0,0.33,0.28,0.248,0.06
77,正邦转债,128114,2023-07-03 10:48,89.502,89.639,89.738,89.502,3132,2805820.0,0.26,0.26,0.229,0.41
78,正邦转债,128114,2023-07-03 10:49,89.69,89.5,89.696,89.5,766,686302.0,0.22,-0.16,-0.139,0.1
79,正邦转债,128114,2023-07-03 10:50,89.575,89.514,89.581,89.472,540,483434.0,0.12,0.02,0.014,0.07
80,正邦转债,128114,2023-07-03 10:51,89.576,89.364,89.576,89.364,1427,1276575.0,0.24,-0.17,-0.15,0.19
81,正邦转债,128114,2023-07-03 10:52,89.362,89.539,89.57,89.362,1416,1267248.0,0.23,0.2,0.175,0.19
82,正邦转债,128114,2023-07-03 10:53,89.498,89.523,89.544,89.432,779,697289.0,0.13,-0.02,-0.016,0.1
83,正邦转债,128114,2023-07-03 10:54,89.517,89.56,89.58,89.5,661,591909.0,0.09,0.04,0.037,0.09
84,正邦转债,128114,2023-07-03 10:55,89.588,89.478,89.588,89.478,261,233727.0,0.12,-0.09,-0.082,0.03
85,正邦转债,128114,2023-07-03 10:56,89.484,89.389,89.6,89.389,2981,2667570.0,0.24,-0.1,-0.089,0.39
86,正邦转债,128114,2023-07-03 10:57,89.442,89.44,89.442,89.4,185,165455.0,0.05,0.06,0.051,0.02
87,正邦转债,128114,2023-07-03 10:58,89.374,89.281,89.374,89.253,377,336832.0,0.14,-0.18,-0.159,0.05
88,正邦转债,128114,2023-07-03 10:59,89.281,89.255,89.306,89.255,122,108906.0,0.06,-0.03,-0.026,0.02
89,正邦转债,128114,2023-07-03 11:00,89.295,89.327,89.381,89.258,267,238452.0,0.14,0.08,0.072,0.04
90,正邦转债,128114,2023-07-03 11:01,89.333,89.389,89.4,89.327,209,186789.0,0.08,0.07,0.062,0.03
91,正邦转债,128114,2023-07-03 11:02,89.4,89.415,89.465,89.4,351,313994.0,0.07,0.03,0.026,0.05
92,正邦转债,128114,2023-07-03 11:03,89.415,89.5,89.5,89.415,695,621872.0,0.1,0.1,0.085,0.09
93,正邦转债,128114,2023-07-03 11:04,89.5,89.415,89.5,89.415,167,149392.0,0.09,-0.09,-0.085,0.02
94,正邦转债,128114,2023-07-03 11:05,89.49,89.488,89.5,89.412,496,443630.0,0.1,0.08,0.073,0.07
95,正邦转债,128114,2023-07-03 11:06,89.46,89.544,89.544,89.445,142,127067.0,0.11,0.06,0.056,0.02
96,正邦转债,128114,2023-07-03 11:07,89.55,89.42,89.55,89.42,404,361471.0,0.15,-0.14,-0.124,0.05
97,正邦转债,128114,2023-07-03 11:08,89.42,89.462,89.462,89.412,233,208345.0,0.06,0.05,0.042,0.03
98,正邦转债,128114,2023-07-03 11:09,89.42,89.45,89.45,89.388,199,177933.0,0.07,-0.01,-0.012,0.03
99,正邦转债,128114,2023-07-03 11:10,89.426,89.42,89.454,89.41,33,29513.0,0.05,-0.03,-0.03,0.0
100,正邦转债,128114,2023-07-03 11:11,89.42,89.42,89.42,89.42,14,12518.0,0.0,0.0,0.0,0.0
101,正邦转债,128114,2023-07-03 11:12,89.409,89.4,89.45,89.395,45,40246.0,0.06,-0.02,-0.02,0.01
102,正邦转债,128114,2023-07-03 11:13,89.42,89.449,89.488,89.42,337,301440.0,0.08,0.05,0.049,0.04
103,正邦转债,128114,2023-07-03 11:14,89.449,89.454,89.454,89.42,123,109988.0,0.04,0.01,0.005,0.02
104,正邦转债,128114,2023-07-03 11:15,89.465,89.467,89.486,89.42,219,195470.0,0.07,0.01,0.013,0.03
105,正邦转债,128114,2023-07-03 11:16,89.46,89.423,89.487,89.423,42,37572.0,0.07,-0.05,-0.044,0.01
106,正邦转债,128114,2023-07-03 11:17,89.425,89.451,89.47,89.425,187,167269.0,0.05,0.03,0.028,0.02
107,正邦转债,128114,2023-07-03 11:18,89.451,89.542,89.542,89.451,360,322185.0,0.1,0.1,0.091,0.05
108,正邦转债,128114,2023-07-03 11:19,89.476,89.494,89.545,89.476,352,315159.0,0.08,-0.05,-0.048,0.05
109,正邦转债,128114,2023-07-03 11:20,89.55,89.517,89.55,89.517,54,48347.0,0.04,0.03,0.023,0.01
110,正邦转债,128114,2023-07-03 11:21,89.55,89.423,89.55,89.423,270,241636.0,0.14,-0.11,-0.094,0.04
111,正邦转债,128114,2023-07-03 11:22,89.426,89.492,89.502,89.426,64,57263.0,0.08,0.08,0.069,0.01
112,正邦转债,128114,2023-07-03 11:23,89.477,89.431,89.497,89.431,274,245128.0,0.07,-0.07,-0.061,0.04
113,正邦转债,128114,2023-07-03 11:24,89.431,89.489,89.489,89.431,27,24147.0,0.06,0.06,0.058,0.0
114,正邦转债,128114,2023-07-03 11:25,89.433,89.5,89.5,89.433,145,129750.0,0.07,0.01,0.011,0.02
115,正邦转债,128114,2023-07-03 11:26,89.5,89.528,89.528,89.5,34,30435.0,0.03,0.03,0.028,0.0
116,正邦转债,128114,2023-07-03 11:27,89.528,89.54,89.544,89.491,204,182634.0,0.06,0.01,0.012,0.03
117,正邦转债,128114,2023-07-03 11:28,89.522,89.449,89.522,89.449,129,115457.0,0.08,-0.1,-0.091,0.02
118,正邦转债,128114,2023-07-03 11:29,89.5,89.444,89.5,89.444,332,297055.0,0.06,-0.01,-0.005,0.04
119,正邦转债,128114,2023-07-03 11:30,89.498,89.43,89.498,89.421,329,294296.0,0.09,-0.02,-0.014,0.04
120,正邦转债,128114,2023-07-03 13:01,89.493,89.477,89.494,89.421,373,333663.0,0.08,0.05,0.047,0.05
121,正邦转债,128114,2023-07-03 13:02,89.493,89.45,89.493,89.4,226,202122.0,0.1,-0.03,-0.027,0.03
122,正邦转债,128114,2023-07-03 13:03,89.401,89.429,89.45,89.39,195,174362.0,0.07,-0.02,-0.021,0.03
123,正邦转债,128114,2023-07-03 13:04,89.388,89.382,89.388,89.382,286,255649.0,0.01,-0.05,-0.047,0.04
124,正邦转债,128114,2023-07-03 13:05,89.39,89.399,89.484,89.39,362,323697.0,0.11,0.02,0.017,0.05
125,正邦转债,128114,2023-07-03 13:06,89.38,89.371,89.43,89.32,708,632566.0,0.12,-0.03,-0.028,0.09
126,正邦转债,128114,2023-07-03 13:07,89.4,89.398,89.4,89.345,109,97417.0,0.06,0.03,0.027,0.01
127,正邦转债,128114,2023-07-03 13:08,89.357,89.327,89.357,89.299,1483,1324631.0,0.06,-0.08,-0.071,0.2
128,正邦转债,128114,2023-07-03 13:09,89.327,89.39,89.398,89.327,437,390401.0,0.08,0.07,0.063,0.06
129,正邦转债,128114,2023-07-03 13:10,89.39,89.405,89.405,89.365,180,160891.0,0.04,0.02,0.015,0.02
130,正邦转债,128114,2023-07-03 13:11,89.4,89.381,89.44,89.365,517,462146.0,0.08,-0.03,-0.024,0.07
131,正邦转债,128114,2023-07-03 13:12,89.437,89.419,89.44,89.4,189,169007.0,0.04,0.04,0.038,0.02
132,正邦转债,128114,2023-07-03 13:13,89.428,89.469,89.494,89.428,554,495689.0,0.07,0.06,0.05,0.07
133,正邦转债,128114,2023-07-03 13:14,89.494,89.479,89.494,89.469,45,40266.0,0.03,0.01,0.01,0.01
134,正邦转债,128114,2023-07-03 13:15,89.471,89.499,89.54,89.47,893,799197.0,0.08,0.02,0.02,0.12
135,正邦转债,128114,2023-07-03 13:16,89.54,89.492,89.545,89.48,311,278344.0,0.07,-0.01,-0.007,0.04
136,正邦转债,128114,2023-07-03 13:17,89.54,89.63,89.63,89.5,687,615230.0,0.15,0.15,0.138,0.09
137,正邦转债,128114,2023-07-03 13:18,89.594,89.66,89.682,89.592,2698,2418008.0,0.1,0.03,0.03,0.36
138,正邦转债,128114,2023-07-03 13:19,89.629,89.6,89.66,89.575,377,337778.0,0.09,-0.07,-0.06,0.05
139,正邦转债,128114,2023-07-03 13:20,89.576,89.6,89.619,89.576,85,76153.0,0.05,0.0,0.0,0.01
140,正邦转债,128114,2023-07-03 13:21,89.6,89.6,89.61,89.59,161,144247.0,0.02,0.0,0.0,0.02
141,正邦转债,128114,2023-07-03 13:22,89.63,89.695,89.695,89.616,576,516330.0,0.09,0.11,0.095,0.08
142,正邦转债,128114,2023-07-03 13:23,89.762,89.726,89.762,89.7,931,835336.0,0.07,0.03,0.031,0.12
143,正邦转债,128114,2023-07-03 13:24,89.77,89.7,89.77,89.695,1007,903586.0,0.08,-0.03,-0.026,0.13
144,正邦转债,128114,2023-07-03 13:25,89.678,89.566,89.691,89.52,894,801117.0,0.19,-0.15,-0.134,0.12
145,正邦转债,128114,2023-07-03 13:26,89.599,89.64,89.677,89.581,610,546662.0,0.11,0.08,0.074,0.08
146,正邦转债,128114,2023-07-03 13:27,89.64,89.64,89.64,89.591,312,279628.0,0.05,0.0,0.0,0.04
147,正邦转债,128114,2023-07-03 13:28,89.64,89.676,89.676,89.608,352,315524.0,0.08,0.04,0.036,0.05
148,正邦转债,128114,2023-07-03 13:29,89.638,89.573,89.638,89.573,639,572631.0,0.07,-0.11,-0.103,0.08
149,正邦转债,128114,2023-07-03 13:30,89.6,89.573,89.61,89.541,41,36730.0,0.08,0.0,0.0,0.01
150,正邦转债,128114,2023-07-03 13:31,89.573,89.579,89.594,89.541,218,195266.0,0.06,0.01,0.006,0.03
151,正邦转债,128114,2023-07-03 13:32,89.627,89.775,89.775,89.617,1279,1147237.0,0.18,0.22,0.196,0.17
152,正邦转债,128114,2023-07-03 13:33,89.73,89.734,89.824,89.702,2025,1818562.0,0.14,-0.05,-0.041,0.27
153,正邦转债,128114,2023-07-03 13:34,89.756,89.662,89.756,89.662,633,567916.0,0.1,-0.08,-0.072,0.08
154,正邦转债,128114,2023-07-03 13:35,89.71,89.769,89.769,89.68,435,390362.0,0.1,0.12,0.107,0.06
155,正邦转债,128114,2023-07-03 13:36,89.75,89.743,89.75,89.7,151,135497.0,0.06,-0.03,-0.026,0.02
156,正邦转债,128114,2023-07-03 13:37,89.74,89.7,89.743,89.7,130,116640.0,0.05,-0.05,-0.043,0.02
157,正邦转债,128114,2023-07-03 13:38,89.673,89.7,89.73,89.673,77,69074.0,0.06,0.0,0.0,0.01
158,正邦转债,128114,2023-07-03 13:39,89.7,89.679,89.73,89.679,121,108548.0,0.06,-0.02,-0.021,0.02
159,正邦转债,128114,2023-07-03 13:40,89.731,89.798,89.798,89.731,821,737013.0,0.07,0.13,0.119,0.11
160,正邦转债,128114,2023-07-03 13:41,89.807,89.8,89.857,89.748,626,562156.0,0.12,0.0,0.002,0.08
161,正邦转债,128114,2023-07-03 13:42,89.79,89.789,89.8,89.75,224,201099.0,0.06,-0.01,-0.011,0.03
162,正邦转债,128114,2023-07-03 13:43,89.8,89.838,89.838,89.78,306,274796.0,0.06,0.05,0.049,0.04
163,正邦转债,128114,2023-07-03 13:44,89.833,89.851,89.851,89.77,818,734814.0,0.09,0.01,0.013,0.11
164,正邦转债,128114,2023-07-03 13:45,89.85,89.748,89.854,89.748,423,379960.0,0.12,-0.11,-0.103,0.06
165,正邦转债,128114,2023-07-03 13:46,89.748,89.742,89.808,89.74,609,546676.0,0.08,-0.01,-0.006,0.08
166,正邦转债,128114,2023-07-03 13:47,89.8,89.774,89.8,89.73,204,183095.0,0.08,0.04,0.032,0.03
167,正邦转债,128114,2023-07-03 13:48,89.702,89.73,89.73,89.7,599,537350.0,0.03,-0.05,-0.044,0.08
168,正邦转债,128114,2023-07-03 13:49,89.728,89.652,89.728,89.631,254,227753.0,0.11,-0.09,-0.078,0.03
169,正邦转债,128114,2023-07-03 13:50,89.652,89.646,89.666,89.604,184,164933.0,0.07,-0.01,-0.006,0.02
170,正邦转债,128114,2023-07-03 13:51,89.696,89.637,89.696,89.608,341,305625.0,0.1,-0.01,-0.009,0.05
171,正邦转债,128114,2023-07-03 13:52,89.66,89.62,89.677,89.62,117,104888.0,0.06,-0.02,-0.017,0.02
172,正邦转债,128114,2023-07-03 13:53,89.655,89.698,89.698,89.655,86,77113.0,0.05,0.09,0.078,0.01
173,正邦转债,128114,2023-07-03 13:54,89.698,89.75,89.75,89.698,392,351652.0,0.06,0.06,0.052,0.05
174,正邦转债,128114,2023-07-03 13:55,89.715,89.716,89.772,89.714,142,127427.0,0.06,-0.04,-0.034,0.02
175,正邦转债,128114,2023-07-03 13:56,89.72,89.719,89.772,89.718,113,101394.0,0.06,0.0,0.003,0.01
176,正邦转债,128114,2023-07-03 13:57,89.765,89.754,89.765,89.721,292,262006.0,0.05,0.04,0.035,0.04
177,正邦转债,128114,2023-07-03 13:58,89.723,89.792,89.795,89.7,869,779593.0,0.11,0.04,0.038,0.11
178,正邦转债,128114,2023-07-03 13:59,89.745,89.77,89.783,89.72,160,143567.0,0.07,-0.02,-0.022,0.02
179,正邦转债,128114,2023-07-03 14:00,89.722,89.722,89.76,89.72,78,69991.0,0.04,-0.05,-0.048,0.01
180,正邦转债,128114,2023-07-03 14:01,89.76,89.715,89.769,89.715,211,189343.0,0.06,-0.01,-0.007,0.03
181,正邦转债,128114,2023-07-03 14:02,89.72,89.764,89.767,89.718,86,77187.0,0.05,0.05,0.049,0.01
182,正邦转债,128114,2023-07-03 14:03,89.764,89.7,89.764,89.6,1641,1471906.0,0.18,-0.07,-0.064,0.22
183,正邦转债,128114,2023-07-03 14:04,89.616,89.66,89.66,89.616,204,182883.0,0.05,-0.04,-0.04,0.03
184,正邦转债,128114,2023-07-03 14:05,89.635,89.62,89.64,89.62,45,40334.0,0.02,-0.04,-0.04,0.01
185,正邦转债,128114,2023-07-03 14:06,89.616,89.581,89.64,89.581,184,164863.0,0.07,-0.04,-0.039,0.02
186,正邦转债,128114,2023-07-03 14:07,89.639,89.651,89.651,89.639,83,74401.0,0.01,0.08,0.07,0.01
187,正邦转债,128114,2023-07-03 14:08,89.65,89.67,89.678,89.63,86,77108.0,0.05,0.02,0.019,0.01
188,正邦转债,128114,2023-07-03 14:09,89.63,89.625,89.69,89.62,101,90531.0,0.08,-0.05,-0.045,0.01
189,正邦转债,128114,2023-07-03 14:10,89.661,89.611,89.661,89.61,162,145179.0,0.06,-0.02,-0.014,0.02
190,正邦转债,128114,2023-07-03 14:11,89.62,89.62,89.65,89.62,121,108447.0,0.03,0.01,0.009,0.02
191,正邦转债,128114,2023-07-03 14:12,89.64,89.593,89.64,89.56,248,222185.0,0.09,-0.03,-0.027,0.03
192,正邦转债,128114,2023-07-03 14:13,89.612,89.643,89.643,89.6,149,133515.0,0.05,0.06,0.05,0.02
193,正邦转债,128114,2023-07-03 14:14,89.61,89.647,89.648,89.61,121,108435.0,0.04,0.0,0.004,0.02
194,正邦转债,128114,2023-07-03 14:15,89.644,89.624,89.648,89.619,49,43923.0,0.03,-0.03,-0.023,0.01
195,正邦转债,128114,2023-07-03 14:16,89.648,89.63,89.648,89.63,26,23307.0,0.02,0.01,0.006,0.0
196,正邦转债,128114,2023-07-03 14:17,89.647,89.657,89.657,89.623,308,276092.0,0.04,0.03,0.027,0.04
197,正邦转债,128114,2023-07-03 14:18,89.655,89.633,89.655,89.619,99,88729.0,0.04,-0.03,-0.024,0.01
198,正邦转债,128114,2023-07-03 14:19,89.623,89.61,89.644,89.605,259,232141.0,0.04,-0.03,-0.023,0.03
199,正邦转债,128114,2023-07-03 14:20,89.61,89.669,89.669,89.6,313,280535.0,0.08,0.07,0.059,0.04
200,正邦转债,128114,2023-07-03 14:21,89.637,89.637,89.642,89.637,279,250128.0,0.01,-0.04,-0.032,0.04
201,正邦转债,128114,2023-07-03 14:22,89.61,89.632,89.637,89.6,378,338814.0,0.04,-0.01,-0.005,0.05
202,正邦转债,128114,2023-07-03 14:23,89.6,89.6,89.601,89.6,103,92288.0,0.0,-0.04,-0.032,0.01
203,正邦转债,128114,2023-07-03 14:24,89.6,89.62,89.632,89.6,46,41224.0,0.04,0.02,0.02,0.01
204,正邦转债,128114,2023-07-03 14:25,89.607,89.652,89.652,89.605,38,34061.0,0.05,0.04,0.032,0.01
205,正邦转债,128114,2023-07-03 14:26,89.672,89.673,89.673,89.63,70,62769.0,0.05,0.02,0.021,0.01
206,正邦转债,128114,2023-07-03 14:27,89.673,89.67,89.695,89.631,345,309392.0,0.07,0.0,-0.003,0.05
207,正邦转债,128114,2023-07-03 14:28,89.67,89.636,89.689,89.631,89,79798.0,0.06,-0.04,-0.034,0.01
208,正邦转债,128114,2023-07-03 14:29,89.689,89.696,89.7,89.67,588,527389.0,0.03,0.07,0.06,0.08
209,正邦转债,128114,2023-07-03 14:30,89.609,89.712,89.712,89.609,591,529907.0,0.11,0.02,0.016,0.08
210,正邦转债,128114,2023-07-03 14:31,89.695,89.7,89.75,89.64,942,844967.0,0.12,-0.01,-0.012,0.12
211,正邦转债,128114,2023-07-03 14:32,89.71,89.7,89.71,89.7,224,200929.0,0.01,0.0,0.0,0.03
212,正邦转债,128114,2023-07-03 14:33,89.7,89.612,89.7,89.612,495,443678.0,0.1,-0.1,-0.088,0.07
213,正邦转债,128114,2023-07-03 14:34,89.676,89.609,89.677,89.609,160,143408.0,0.08,0.0,-0.003,0.02
214,正邦转债,128114,2023-07-03 14:35,89.6,89.59,89.6,89.58,469,420209.0,0.02,-0.02,-0.019,0.06
215,正邦转债,128114,2023-07-03 14:36,89.573,89.61,89.652,89.573,108,96782.0,0.09,0.02,0.02,0.01
216,正邦转债,128114,2023-07-03 14:37,89.61,89.581,89.656,89.581,99,88718.0,0.08,-0.03,-0.029,0.01
217,正邦转债,128114,2023-07-03 14:38,89.581,89.57,89.615,89.57,391,350269.0,0.05,-0.01,-0.011,0.05
218,正邦转债,128114,2023-07-03 14:39,89.56,89.579,89.579,89.56,405,362778.0,0.02,0.01,0.009,0.05
219,正邦转债,128114,2023-07-03 14:40,89.579,89.61,89.64,89.579,459,411209.0,0.07,0.03,0.031,0.06
220,正邦转债,128114,2023-07-03 14:41,89.61,89.628,89.628,89.59,209,187296.0,0.04,0.02,0.018,0.03
221,正邦转债,128114,2023-07-03 14:42,89.6,89.634,89.634,89.6,183,164004.0,0.04,0.01,0.006,0.02
