,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,合力转债,110091,2023-07-03 10:04,156.489,156.226,156.489,156.142,895,1398846.0,0.22,-0.07,-0.117,0.04
34,合力转债,110091,2023-07-03 10:05,156.222,156.224,156.383,156.222,399,623420.0,0.1,0.0,-0.002,0.02
35,合力转债,110091,2023-07-03 10:06,156.091,156.071,156.193,155.915,206,321526.0,0.18,-0.1,-0.153,0.01
36,合力转债,110091,2023-07-03 10:07,155.914,155.976,156.233,155.914,130,202774.0,0.2,-0.06,-0.095,0.01
37,合力转债,110091,2023-07-03 10:08,155.997,156.4,156.4,155.997,152,237485.0,0.26,0.27,0.424,0.01
38,合力转债,110091,2023-07-03 10:09,156.235,156.107,156.385,156.016,206,321795.0,0.24,-0.19,-0.293,0.01
39,合力转债,110091,2023-07-03 10:10,156.227,156.434,156.5,156.226,297,464653.0,0.18,0.21,0.327,0.01
40,合力转债,110091,2023-07-03 10:11,156.452,156.401,156.58,156.208,316,494073.0,0.24,-0.02,-0.033,0.02
41,合力转债,110091,2023-07-03 10:12,156.453,156.504,156.6,156.418,257,402253.0,0.12,0.07,0.103,0.01
42,合力转债,110091,2023-07-03 10:13,156.553,156.754,156.878,156.553,504,789929.0,0.21,0.16,0.25,0.02
43,合力转债,110091,2023-07-03 10:14,156.76,156.88,156.88,156.662,191,299420.0,0.14,0.08,0.126,0.01
44,合力转债,110091,2023-07-03 10:15,156.834,157.045,157.045,156.711,580,909738.0,0.21,0.11,0.165,0.03
45,合力转债,110091,2023-07-03 10:16,156.998,157.036,157.12,156.74,310,486441.0,0.24,-0.01,-0.009,0.02
46,合力转债,110091,2023-07-03 10:17,157.038,157.137,157.152,156.9,99,155452.0,0.16,0.06,0.101,0.0
47,合力转债,110091,2023-07-03 10:18,157.126,157.249,157.25,156.97,186,292317.0,0.18,0.07,0.112,0.01
48,合力转债,110091,2023-07-03 10:19,157.178,157.247,157.3,157.178,347,545622.0,0.08,0.0,-0.002,0.02
49,合力转债,110091,2023-07-03 10:20,157.295,157.206,157.295,157.2,328,515690.0,0.06,-0.03,-0.041,0.02
50,合力转债,110091,2023-07-03 10:21,157.206,157.283,157.38,156.947,233,366326.0,0.28,0.05,0.077,0.01
51,合力转债,110091,2023-07-03 10:22,157.379,157.418,157.526,157.301,167,262967.0,0.14,0.09,0.135,0.01
52,合力转债,110091,2023-07-03 10:23,157.45,157.526,157.526,157.303,77,121210.0,0.14,0.07,0.108,0.0
53,合力转债,110091,2023-07-03 10:24,157.526,157.498,157.55,157.449,141,222032.0,0.06,-0.02,-0.028,0.01
54,合力转债,110091,2023-07-03 10:25,157.498,157.5,157.5,157.35,123,193651.0,0.1,0.0,0.002,0.01
55,合力转债,110091,2023-07-03 10:26,157.5,157.325,157.5,157.3,178,280092.0,0.13,-0.11,-0.175,0.01
56,合力转债,110091,2023-07-03 10:27,157.325,157.43,157.43,157.325,153,240816.0,0.07,0.07,0.105,0.01
57,合力转债,110091,2023-07-03 10:28,157.43,158.0,158.0,157.076,2028,3199713.0,0.59,0.36,0.57,0.1
58,合力转债,110091,2023-07-03 10:29,157.409,158.561,158.578,157.409,1594,2520410.0,0.74,0.36,0.561,0.08
59,合力转债,110091,2023-07-03 10:30,158.575,159.3,159.334,158.562,1741,2765688.0,0.49,0.47,0.739,0.09
60,合力转债,110091,2023-07-03 10:31,159.263,158.62,159.263,158.603,2097,3334696.0,0.41,-0.43,-0.68,0.1
61,合力转债,110091,2023-07-03 10:32,158.625,158.251,158.625,158.173,356,563626.0,0.28,-0.23,-0.369,0.02
62,合力转债,110091,2023-07-03 10:33,158.32,158.261,158.32,158.129,348,550581.0,0.12,0.01,0.01,0.02
63,合力转债,110091,2023-07-03 10:34,158.236,158.021,158.236,157.769,417,658831.0,0.3,-0.15,-0.24,0.02
64,合力转债,110091,2023-07-03 10:35,158.023,157.802,158.103,157.755,421,664696.0,0.22,-0.14,-0.219,0.02
65,合力转债,110091,2023-07-03 10:36,157.802,157.3,157.837,157.3,331,521987.0,0.34,-0.32,-0.502,0.02
66,合力转债,110091,2023-07-03 10:37,157.518,157.303,157.548,157.267,403,634274.0,0.18,0.0,0.003,0.02
67,合力转债,110091,2023-07-03 10:38,157.37,157.107,157.37,157.082,305,479568.0,0.18,-0.12,-0.196,0.01
68,合力转债,110091,2023-07-03 10:39,157.294,157.137,157.294,157.069,294,461957.0,0.14,0.02,0.03,0.01
69,合力转债,110091,2023-07-03 10:40,157.086,157.294,157.294,157.025,138,216858.0,0.17,0.1,0.157,0.01
70,合力转债,110091,2023-07-03 10:41,157.161,157.439,157.512,157.152,182,286262.0,0.23,0.09,0.145,0.01
71,合力转债,110091,2023-07-03 10:42,157.363,157.469,157.495,157.322,114,179463.0,0.11,0.02,0.03,0.01
72,合力转债,110091,2023-07-03 10:43,157.431,157.498,157.501,157.387,54,85027.0,0.07,0.02,0.029,0.0
73,合力转债,110091,2023-07-03 10:44,157.501,157.391,157.584,157.391,116,182678.0,0.12,-0.07,-0.107,0.01
74,合力转债,110091,2023-07-03 10:45,157.357,157.408,157.421,157.3,145,228200.0,0.08,0.01,0.017,0.01
75,合力转债,110091,2023-07-03 10:46,157.407,157.312,157.499,157.3,79,124317.0,0.13,-0.06,-0.096,0.0
76,合力转债,110091,2023-07-03 10:47,157.318,157.25,157.431,157.25,116,182559.0,0.12,-0.04,-0.062,0.01
77,合力转债,110091,2023-07-03 10:48,157.363,157.214,157.364,157.16,113,177650.0,0.13,-0.02,-0.036,0.01
78,合力转债,110091,2023-07-03 10:49,157.214,157.098,157.214,157.047,125,196468.0,0.11,-0.07,-0.116,0.01
79,合力转债,110091,2023-07-03 10:50,157.2,157.097,157.2,157.06,74,116272.0,0.09,0.0,-0.001,0.0
80,合力转债,110091,2023-07-03 10:51,157.102,157.047,157.102,157.047,109,171248.0,0.04,-0.03,-0.05,0.01
81,合力转债,110091,2023-07-03 10:52,157.044,157.0,157.044,156.946,247,387749.0,0.06,-0.03,-0.047,0.01
82,合力转债,110091,2023-07-03 10:53,157.035,157.217,157.217,156.916,226,354926.0,0.19,0.14,0.217,0.01
83,合力转债,110091,2023-07-03 10:54,157.249,157.228,157.351,157.134,351,551623.0,0.14,0.01,0.011,0.02
84,合力转债,110091,2023-07-03 10:55,157.175,157.065,157.175,157.029,109,171241.0,0.09,-0.1,-0.163,0.01
85,合力转债,110091,2023-07-03 10:56,157.006,157.024,157.065,157.006,82,128761.0,0.04,-0.03,-0.041,0.0
86,合力转债,110091,2023-07-03 10:57,157.117,156.831,157.117,156.8,193,302778.0,0.2,-0.12,-0.193,0.01
87,合力转债,110091,2023-07-03 10:58,156.841,156.698,156.957,156.698,369,578640.0,0.17,-0.08,-0.133,0.02
88,合力转债,110091,2023-07-03 10:59,156.701,157.0,157.057,156.701,251,393787.0,0.23,0.19,0.302,0.01
89,合力转债,110091,2023-07-03 11:00,157.0,157.101,157.101,156.998,247,387858.0,0.07,0.06,0.101,0.01
90,合力转债,110091,2023-07-03 11:01,157.185,157.248,157.3,157.101,284,446607.0,0.13,0.09,0.147,0.01
91,合力转债,110091,2023-07-03 11:02,157.248,157.38,157.38,157.248,117,184038.0,0.08,0.08,0.132,0.01
92,合力转债,110091,2023-07-03 11:03,157.459,157.725,157.848,157.459,305,480952.0,0.25,0.22,0.345,0.01
93,合力转债,110091,2023-07-03 11:04,157.853,158.1,158.19,157.853,251,396717.0,0.21,0.24,0.375,0.01
94,合力转债,110091,2023-07-03 11:05,158.2,157.818,158.255,157.755,666,1052433.0,0.32,-0.18,-0.282,0.03
95,合力转债,110091,2023-07-03 11:06,157.808,157.512,157.808,157.498,506,795255.0,0.2,-0.19,-0.306,0.02
96,合力转债,110091,2023-07-03 11:07,157.673,157.836,157.85,157.641,74,116719.0,0.13,0.21,0.324,0.0
97,合力转债,110091,2023-07-03 11:08,157.744,157.719,157.744,157.671,33,52054.0,0.05,-0.07,-0.117,0.0
98,合力转债,110091,2023-07-03 11:09,157.718,157.979,157.979,157.605,106,167250.0,0.24,0.16,0.26,0.01
99,合力转债,110091,2023-07-03 11:10,158.011,157.645,158.029,157.645,279,440122.0,0.24,-0.21,-0.334,0.01
100,合力转债,110091,2023-07-03 11:11,157.645,157.621,157.645,157.5,76,119757.0,0.09,-0.02,-0.024,0.0
101,合力转债,110091,2023-07-03 11:12,157.593,157.602,157.602,157.5,216,340259.0,0.06,-0.01,-0.019,0.01
102,合力转债,110091,2023-07-03 11:13,157.909,157.8,157.909,157.767,74,116763.0,0.09,0.13,0.198,0.0
103,合力转债,110091,2023-07-03 11:14,157.79,157.69,157.79,157.688,110,173422.0,0.06,-0.07,-0.11,0.01
104,合力转债,110091,2023-07-03 11:15,157.626,157.687,157.798,157.612,36,56764.0,0.12,0.0,-0.003,0.0
105,合力转债,110091,2023-07-03 11:16,157.67,157.64,157.67,157.577,12,18915.0,0.06,-0.03,-0.047,0.0
106,合力转债,110091,2023-07-03 11:17,157.64,158.112,158.112,157.64,279,440763.0,0.3,0.3,0.472,0.01
107,合力转债,110091,2023-07-03 11:18,158.032,157.778,158.231,157.778,98,154814.0,0.29,-0.21,-0.334,0.0
108,合力转债,110091,2023-07-03 11:19,157.94,158.099,158.183,157.94,112,177024.0,0.15,0.2,0.321,0.01
109,合力转债,110091,2023-07-03 11:20,158.2,158.3,158.37,158.08,184,291105.0,0.18,0.13,0.201,0.01
110,合力转债,110091,2023-07-03 11:21,158.3,158.31,158.438,158.185,49,77549.0,0.16,0.01,0.01,0.0
111,合力转债,110091,2023-07-03 11:22,158.295,158.422,158.443,158.192,245,387868.0,0.16,0.07,0.112,0.01
112,合力转债,110091,2023-07-03 11:23,158.369,158.583,158.6,158.369,201,318545.0,0.15,0.1,0.161,0.01
113,合力转债,110091,2023-07-03 11:24,158.769,158.696,158.9,158.385,274,434682.0,0.32,0.07,0.113,0.01
114,合力转债,110091,2023-07-03 11:25,158.695,158.475,158.797,158.475,86,136484.0,0.2,-0.14,-0.221,0.0
115,合力转债,110091,2023-07-03 11:26,158.479,158.683,158.8,158.479,110,174604.0,0.2,0.13,0.208,0.01
116,合力转债,110091,2023-07-03 11:27,158.722,158.937,158.937,158.686,47,74613.0,0.16,0.16,0.254,0.0
117,合力转债,110091,2023-07-03 11:28,158.85,159.164,159.165,158.782,342,543852.0,0.24,0.14,0.227,0.02
118,合力转债,110091,2023-07-03 11:29,159.298,160.239,160.496,159.298,2463,3942171.0,0.75,0.68,1.075,0.12
119,合力转债,110091,2023-07-03 11:30,160.5,160.56,160.56,160.0,3608,5778353.0,0.35,0.2,0.321,0.18
120,合力转债,110091,2023-07-03 13:01,160.899,160.599,161.73,160.269,3814,6133503.0,0.91,0.02,0.039,0.19
121,合力转债,110091,2023-07-03 13:02,160.479,160.343,160.479,160.0,1426,2283022.0,0.3,-0.16,-0.256,0.07
122,合力转债,110091,2023-07-03 13:03,160.369,160.564,160.659,160.266,951,1525835.0,0.25,0.14,0.221,0.05
123,合力转债,110091,2023-07-03 13:04,160.752,159.985,160.752,159.985,1228,1966598.0,0.48,-0.36,-0.579,0.06
124,合力转债,110091,2023-07-03 13:05,159.828,159.648,159.828,159.489,713,1137300.0,0.21,-0.21,-0.337,0.03
125,合力转债,110091,2023-07-03 13:06,159.504,159.55,159.58,159.228,448,714039.0,0.22,-0.06,-0.098,0.02
126,合力转债,110091,2023-07-03 13:07,159.58,159.254,159.58,159.246,133,211988.0,0.21,-0.19,-0.296,0.01
127,合力转债,110091,2023-07-03 13:08,159.213,159.334,159.53,159.2,246,391977.0,0.21,0.05,0.08,0.01
128,合力转债,110091,2023-07-03 13:09,159.331,159.158,159.4,159.155,232,369492.0,0.15,-0.11,-0.176,0.01
129,合力转债,110091,2023-07-03 13:10,159.088,160.152,160.152,159.055,916,1462784.0,0.69,0.62,0.994,0.04
130,合力转债,110091,2023-07-03 13:11,160.08,159.68,160.08,159.357,2973,4746300.0,0.45,-0.29,-0.472,0.15
131,合力转债,110091,2023-07-03 13:12,159.657,160.225,160.33,159.595,1031,1649733.0,0.46,0.34,0.545,0.05
132,合力转债,110091,2023-07-03 13:13,160.0,160.587,160.847,160.0,1471,2359673.0,0.53,0.23,0.362,0.07
133,合力转债,110091,2023-07-03 13:14,160.57,162.2,163.0,160.57,3944,6382262.0,1.51,1.0,1.613,0.19
134,合力转债,110091,2023-07-03 13:15,162.051,161.7,162.139,161.448,2050,3321085.0,0.43,-0.31,-0.5,0.1
135,合力转债,110091,2023-07-03 13:16,161.558,161.47,161.558,160.857,757,1220416.0,0.43,-0.14,-0.23,0.04
136,合力转债,110091,2023-07-03 13:17,161.397,160.819,161.397,160.543,1321,2123866.0,0.53,-0.4,-0.651,0.06
137,合力转债,110091,2023-07-03 13:18,160.851,160.135,160.942,159.999,1563,2504834.0,0.59,-0.43,-0.684,0.08
138,合力转债,110091,2023-07-03 13:19,160.198,160.086,160.257,159.694,879,1406624.0,0.35,-0.03,-0.049,0.04
139,合力转债,110091,2023-07-03 13:20,159.86,159.875,160.035,159.77,555,887305.0,0.17,-0.13,-0.211,0.03
140,合力转债,110091,2023-07-03 13:21,159.875,160.29,160.488,159.875,740,1184973.0,0.38,0.26,0.415,0.04
141,合力转债,110091,2023-07-03 13:22,160.475,160.2,160.486,160.05,778,1247986.0,0.27,-0.06,-0.09,0.04
142,合力转债,110091,2023-07-03 13:23,160.111,160.333,160.499,160.029,314,503112.0,0.29,0.08,0.133,0.02
143,合力转债,110091,2023-07-03 13:24,160.451,160.124,160.451,160.124,259,415132.0,0.2,-0.13,-0.209,0.01
144,合力转债,110091,2023-07-03 13:25,160.099,160.11,160.159,159.9,375,599995.0,0.16,-0.01,-0.014,0.02
145,合力转债,110091,2023-07-03 13:26,160.148,160.016,160.158,159.988,218,348907.0,0.11,-0.06,-0.094,0.01
146,合力转债,110091,2023-07-03 13:27,160.098,160.193,160.208,160.0,146,233706.0,0.13,0.11,0.177,0.01
147,合力转债,110091,2023-07-03 13:28,160.195,160.287,160.287,160.19,229,366963.0,0.06,0.06,0.094,0.01
148,合力转债,110091,2023-07-03 13:29,160.287,160.4,160.4,160.287,416,667084.0,0.07,0.07,0.113,0.02
149,合力转债,110091,2023-07-03 13:30,160.327,160.5,160.5,160.184,649,1040674.0,0.2,0.06,0.1,0.03
150,合力转债,110091,2023-07-03 13:31,160.451,161.416,161.416,160.451,2180,3507925.0,0.6,0.57,0.916,0.11
151,合力转债,110091,2023-07-03 13:32,161.496,161.38,161.496,161.034,1181,1905166.0,0.29,-0.02,-0.036,0.06
152,合力转债,110091,2023-07-03 13:33,161.192,160.901,161.192,160.684,994,1599929.0,0.31,-0.3,-0.479,0.05
153,合力转债,110091,2023-07-03 13:34,160.832,160.95,160.95,160.604,377,606123.0,0.22,0.03,0.049,0.02
154,合力转债,110091,2023-07-03 13:35,160.99,160.803,161.118,160.787,156,250929.0,0.21,-0.09,-0.147,0.01
155,合力转债,110091,2023-07-03 13:36,160.788,161.238,161.379,160.788,480,773000.0,0.37,0.27,0.435,0.02
156,合力转债,110091,2023-07-03 13:37,161.589,161.571,161.589,161.237,1358,2191733.0,0.22,0.21,0.333,0.07
157,合力转债,110091,2023-07-03 13:38,161.439,161.388,161.45,161.0,550,887445.0,0.28,-0.11,-0.183,0.03
158,合力转债,110091,2023-07-03 13:39,161.5,161.121,161.5,161.121,391,630869.0,0.23,-0.17,-0.267,0.02
159,合力转债,110091,2023-07-03 13:40,161.1,161.67,161.8,161.1,877,1415497.0,0.43,0.34,0.549,0.04
160,合力转债,110091,2023-07-03 13:41,161.793,161.57,161.8,161.399,648,1047282.0,0.25,-0.06,-0.1,0.03
161,合力转债,110091,2023-07-03 13:42,161.48,161.503,161.557,161.314,323,521411.0,0.15,-0.04,-0.067,0.02
162,合力转债,110091,2023-07-03 13:43,161.357,161.39,161.414,161.235,313,504954.0,0.11,-0.07,-0.113,0.02
163,合力转债,110091,2023-07-03 13:44,161.39,161.593,161.88,161.39,781,1262794.0,0.3,0.13,0.203,0.04
164,合力转债,110091,2023-07-03 13:45,161.666,161.498,161.666,161.452,373,602652.0,0.13,-0.06,-0.095,0.02
165,合力转债,110091,2023-07-03 13:46,161.449,161.438,161.449,161.261,297,479047.0,0.12,-0.04,-0.06,0.01
166,合力转债,110091,2023-07-03 13:47,161.297,161.553,161.659,161.18,624,1007370.0,0.3,0.07,0.115,0.03
167,合力转债,110091,2023-07-03 13:48,161.541,161.093,161.555,161.0,588,947990.0,0.34,-0.28,-0.46,0.03
168,合力转债,110091,2023-07-03 13:49,161.096,161.403,161.451,161.064,595,958887.0,0.24,0.19,0.31,0.03
169,合力转债,110091,2023-07-03 13:50,161.399,160.9,161.399,160.807,283,456116.0,0.37,-0.31,-0.503,0.01
170,合力转债,110091,2023-07-03 13:51,160.897,161.0,161.249,160.68,276,444417.0,0.35,0.06,0.1,0.01
171,合力转债,110091,2023-07-03 13:52,161.032,161.097,161.097,160.81,305,491083.0,0.18,0.06,0.097,0.01
172,合力转债,110091,2023-07-03 13:53,161.0,161.296,161.296,161.0,252,406236.0,0.18,0.12,0.199,0.01
173,合力转债,110091,2023-07-03 13:54,161.215,161.748,161.748,161.215,962,1554328.0,0.33,0.28,0.452,0.05
174,合力转债,110091,2023-07-03 13:55,161.697,163.51,163.6,161.697,5442,8858052.0,1.18,1.09,1.762,0.27
175,合力转债,110091,2023-07-03 13:56,163.598,164.622,164.848,163.598,10930,17941984.0,0.76,0.68,1.112,0.53
176,合力转债,110091,2023-07-03 13:57,164.616,169.197,180.0,164.38,17893,29836314.0,9.49,2.78,4.575,0.87
177,合力转债,110091,2023-07-03 13:58,169.87,170.451,174.201,169.87,22679,39080941.0,2.56,0.74,1.254,1.11
178,合力转债,110091,2023-07-03 13:59,170.81,166.736,172.435,165.28,23947,40604683.0,4.2,-2.18,-3.715,1.17
179,合力转债,110091,2023-07-03 14:00,167.05,170.03,170.339,167.05,27369,46305299.0,1.97,1.98,3.294,1.34
180,合力转债,110091,2023-07-03 14:01,170.03,168.478,170.03,167.669,14466,24427415.0,1.39,-0.91,-1.552,0.71
181,合力转债,110091,2023-07-03 14:02,168.31,166.446,168.31,166.0,11682,19480380.0,1.37,-1.21,-2.032,0.57
182,合力转债,110091,2023-07-03 14:03,166.656,166.57,167.5,166.251,8776,14645698.0,0.75,0.07,0.124,0.43
183,合力转债,110091,2023-07-03 14:04,166.645,164.679,166.752,164.193,8628,14257877.0,1.54,-1.14,-1.891,0.42
184,合力转债,110091,2023-07-03 14:05,164.88,163.79,165.149,163.2,9683,15887788.0,1.18,-0.54,-0.889,0.47
185,合力转债,110091,2023-07-03 14:06,163.638,163.395,163.732,162.82,6444,10519200.0,0.56,-0.24,-0.395,0.31
186,合力转债,110091,2023-07-03 14:07,163.371,162.694,163.395,162.254,6726,10952750.0,0.7,-0.43,-0.701,0.33
187,合力转债,110091,2023-07-03 14:08,163.0,162.912,163.2,162.3,7635,12419870.0,0.55,0.13,0.218,0.37
188,合力转债,110091,2023-07-03 14:09,163.105,163.239,163.541,162.959,6913,11282388.0,0.36,0.2,0.327,0.34
189,合力转债,110091,2023-07-03 14:10,163.349,164.46,164.46,163.332,6126,10037419.0,0.69,0.75,1.221,0.3
190,合力转债,110091,2023-07-03 14:11,164.869,164.19,164.869,164.01,7407,12179306.0,0.52,-0.16,-0.27,0.36
191,合力转债,110091,2023-07-03 14:12,164.117,164.99,165.2,164.117,7346,12102429.0,0.66,0.49,0.8,0.36
192,合力转债,110091,2023-07-03 14:13,164.9,163.986,164.9,163.986,6328,10413162.0,0.55,-0.61,-1.004,0.31
193,合力转债,110091,2023-07-03 14:14,164.093,164.313,164.836,163.8,5125,8414836.0,0.63,0.2,0.327,0.25
194,合力转债,110091,2023-07-03 14:15,164.383,164.294,164.383,164.0,1922,3155596.0,0.23,-0.01,-0.019,0.09
195,合力转债,110091,2023-07-03 14:16,164.341,163.01,164.361,163.01,2880,4711822.0,0.82,-0.78,-1.284,0.14
196,合力转债,110091,2023-07-03 14:17,162.801,163.509,163.525,162.801,5221,8528006.0,0.44,0.31,0.499,0.26
197,合力转债,110091,2023-07-03 14:18,163.509,163.451,163.744,163.407,1484,2427170.0,0.21,-0.04,-0.058,0.07
198,合力转债,110091,2023-07-03 14:19,163.298,163.296,163.298,162.8,3003,4896318.0,0.3,-0.09,-0.155,0.15
199,合力转债,110091,2023-07-03 14:20,163.39,164.939,165.231,163.39,13772,22706571.0,1.13,1.01,1.643,0.67
200,合力转债,110091,2023-07-03 14:21,165.221,165.46,165.966,164.92,16602,27462656.0,0.63,0.32,0.521,0.81
201,合力转债,110091,2023-07-03 14:22,165.5,165.71,167.23,165.5,16959,28246120.0,1.05,0.15,0.25,0.83
202,合力转债,110091,2023-07-03 14:23,165.71,167.034,167.247,165.497,17830,29703181.0,1.06,0.8,1.324,0.87
203,合力转债,110091,2023-07-03 14:24,166.851,166.3,166.904,165.71,9623,16016044.0,0.71,-0.44,-0.734,0.47
204,合力转债,110091,2023-07-03 14:25,166.297,166.357,166.884,165.899,8017,13340662.0,0.59,0.03,0.057,0.39
205,合力转债,110091,2023-07-03 14:26,166.087,166.909,167.6,165.625,16323,27272504.0,1.19,0.33,0.552,0.8
206,合力转债,110091,2023-07-03 14:27,166.804,165.723,166.804,165.163,13910,23072581.0,0.98,-0.71,-1.186,0.68
207,合力转债,110091,2023-07-03 14:28,165.797,164.31,165.797,163.784,9826,16184044.0,1.21,-0.85,-1.413,0.48
208,合力转债,110091,2023-07-03 14:29,164.35,164.51,164.809,164.127,5328,8758687.0,0.42,0.12,0.2,0.26
209,合力转债,110091,2023-07-03 14:30,164.51,165.0,165.83,164.229,12349,20357580.0,0.97,0.3,0.49,0.6
210,合力转债,110091,2023-07-03 14:31,164.871,162.651,164.871,162.259,11198,18268877.0,1.58,-1.42,-2.349,0.55
211,合力转债,110091,2023-07-03 14:32,162.803,162.8,163.606,162.8,6436,10506984.0,0.5,0.09,0.149,0.31
212,合力转债,110091,2023-07-03 14:33,162.852,163.369,163.7,162.739,6184,10097826.0,0.59,0.35,0.569,0.3
213,合力转债,110091,2023-07-03 14:34,163.182,163.715,163.99,163.127,8327,13622539.0,0.53,0.21,0.346,0.41
214,合力转债,110091,2023-07-03 14:35,163.722,163.5,164.208,163.5,4982,8169068.0,0.43,-0.13,-0.215,0.24
215,合力转债,110091,2023-07-03 14:36,163.61,163.655,164.0,163.333,4982,8151063.0,0.41,0.09,0.155,0.24
216,合力转债,110091,2023-07-03 14:37,163.634,163.905,164.12,163.5,4967,8136662.0,0.38,0.15,0.25,0.24
217,合力转债,110091,2023-07-03 14:38,163.99,164.125,164.361,163.828,3141,5153080.0,0.33,0.13,0.22,0.15
218,合力转债,110091,2023-07-03 14:39,164.123,163.823,164.677,163.595,7022,11527851.0,0.66,-0.18,-0.302,0.34
219,合力转债,110091,2023-07-03 14:40,163.793,162.5,163.954,162.5,4521,7373332.0,0.89,-0.81,-1.323,0.22
220,合力转债,110091,2023-07-03 14:41,162.749,162.1,162.865,162.1,3999,6503682.0,0.47,-0.25,-0.4,0.2
221,合力转债,110091,2023-07-03 14:42,162.121,160.623,162.121,160.623,8194,13236043.0,0.92,-0.91,-1.477,0.4
222,合力转债,110091,2023-07-03 14:43,160.61,160.783,160.871,160.359,7074,11363268.0,0.32,0.1,0.16,0.35
223,合力转债,110091,2023-07-03 14:44,160.804,159.928,160.914,159.855,6132,9821900.0,0.66,-0.53,-0.855,0.3
224,合力转债,110091,2023-07-03 14:45,160.096,159.893,160.26,159.654,4328,6922623.0,0.38,-0.02,-0.035,0.21
