,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,中旗转债,127081,2023-07-03 10:19,118.838,118.841,118.872,118.838,32,38034.0,0.03,0.01,0.009,0.01
49,中旗转债,127081,2023-07-03 10:20,118.868,118.87,118.925,118.868,51,60525.0,0.05,0.02,0.029,0.01
50,中旗转债,127081,2023-07-03 10:21,118.9,118.866,118.926,118.815,109,129712.0,0.09,0.0,-0.004,0.02
51,中旗转债,127081,2023-07-03 10:22,118.92,118.806,118.92,118.806,157,186613.0,0.1,-0.05,-0.06,0.03
52,中旗转债,127081,2023-07-03 10:23,118.818,118.884,118.978,118.809,216,256687.0,0.14,0.07,0.078,0.04
53,中旗转债,127081,2023-07-03 10:24,118.846,118.815,118.908,118.815,330,392265.0,0.08,-0.06,-0.069,0.06
54,中旗转债,127081,2023-07-03 10:25,118.816,118.706,118.825,118.706,69,81969.0,0.1,-0.09,-0.109,0.01
55,中旗转债,127081,2023-07-03 10:26,118.736,118.668,118.736,118.661,25,29673.0,0.06,-0.03,-0.038,0.0
56,中旗转债,127081,2023-07-03 10:27,118.651,118.736,118.736,118.651,45,53405.0,0.07,0.06,0.068,0.01
57,中旗转债,127081,2023-07-03 10:28,118.718,118.682,118.718,118.682,95,112817.0,0.03,-0.05,-0.054,0.02
58,中旗转债,127081,2023-07-03 10:29,118.682,118.72,118.72,118.68,3,3560.0,0.03,0.03,0.038,0.0
59,中旗转债,127081,2023-07-03 10:30,118.815,118.766,118.815,118.76,93,110390.0,0.05,0.04,0.046,0.02
60,中旗转债,127081,2023-07-03 10:31,118.755,118.755,118.755,118.755,27,32051.0,0.0,-0.01,-0.011,0.01
61,中旗转债,127081,2023-07-03 10:32,118.753,118.7,118.753,118.676,176,208901.0,0.06,-0.05,-0.055,0.03
62,中旗转债,127081,2023-07-03 10:33,118.7,118.749,118.749,118.7,13,15431.0,0.04,0.04,0.049,0.0
63,中旗转债,127081,2023-07-03 10:34,118.749,118.749,118.749,118.749,0,0.0,0.0,0.0,0.0,0.0
64,中旗转债,127081,2023-07-03 10:35,118.78,118.78,118.78,118.756,59,70066.0,0.02,0.03,0.031,0.01
65,中旗转债,127081,2023-07-03 10:36,118.761,118.706,118.761,118.706,12,14248.0,0.05,-0.06,-0.074,0.0
66,中旗转债,127081,2023-07-03 10:37,118.706,118.7,118.706,118.7,51,60537.0,0.01,-0.01,-0.006,0.01
67,中旗转债,127081,2023-07-03 10:38,118.706,118.761,118.808,118.706,28,33245.0,0.09,0.05,0.061,0.01
68,中旗转债,127081,2023-07-03 10:39,118.7,118.761,118.761,118.696,72,85471.0,0.05,0.0,0.0,0.01
69,中旗转债,127081,2023-07-03 10:40,118.706,118.724,118.724,118.684,19,22554.0,0.03,-0.03,-0.037,0.0
70,中旗转债,127081,2023-07-03 10:41,118.761,118.761,118.815,118.761,14,16631.0,0.05,0.03,0.037,0.0
71,中旗转债,127081,2023-07-03 10:42,118.808,118.869,118.869,118.808,32,38036.0,0.05,0.09,0.108,0.01
72,中旗转债,127081,2023-07-03 10:43,118.87,118.869,118.87,118.869,14,16641.0,0.0,0.0,0.0,0.0
73,中旗转债,127081,2023-07-03 10:44,118.919,118.916,118.919,118.916,13,15458.0,0.0,0.04,0.047,0.0
74,中旗转债,127081,2023-07-03 10:45,118.844,118.925,118.925,118.844,13,15459.0,0.07,0.01,0.009,0.0
75,中旗转债,127081,2023-07-03 10:46,118.925,118.861,118.925,118.861,19,22591.0,0.05,-0.05,-0.064,0.0
76,中旗转债,127081,2023-07-03 10:47,118.925,118.925,118.925,118.925,6,7135.0,0.0,0.05,0.064,0.0
77,中旗转债,127081,2023-07-03 10:48,118.97,118.935,118.97,118.9,29,34492.0,0.06,0.01,0.01,0.01
78,中旗转债,127081,2023-07-03 10:49,118.87,118.818,118.87,118.808,30,35648.0,0.05,-0.1,-0.117,0.01
79,中旗转债,127081,2023-07-03 10:50,118.834,118.761,118.834,118.761,12,14257.0,0.06,-0.05,-0.057,0.0
80,中旗转债,127081,2023-07-03 10:51,118.84,118.761,118.84,118.761,17,20198.0,0.07,0.0,0.0,0.0
81,中旗转债,127081,2023-07-03 10:52,118.706,118.693,118.716,118.686,32,37988.0,0.03,-0.06,-0.068,0.01
82,中旗转债,127081,2023-07-03 10:53,118.69,118.73,118.73,118.69,13,15434.0,0.03,0.03,0.037,0.0
83,中旗转债,127081,2023-07-03 10:54,118.76,118.75,118.76,118.75,28,33253.0,0.01,0.02,0.02,0.01
84,中旗转债,127081,2023-07-03 10:55,118.706,118.72,118.72,118.69,12,14245.0,0.03,-0.03,-0.03,0.0
85,中旗转债,127081,2023-07-03 10:56,118.761,118.697,118.761,118.69,21,24931.0,0.06,-0.02,-0.023,0.0
86,中旗转债,127081,2023-07-03 10:57,118.773,118.815,118.815,118.71,46,54637.0,0.09,0.1,0.118,0.01
87,中旗转债,127081,2023-07-03 10:58,118.778,118.728,118.778,118.707,18,21373.0,0.06,-0.07,-0.087,0.0
88,中旗转债,127081,2023-07-03 10:59,118.728,118.748,118.748,118.728,10,11873.0,0.02,0.02,0.02,0.0
89,中旗转债,127081,2023-07-03 11:00,118.778,118.81,118.81,118.778,12,14254.0,0.03,0.05,0.062,0.0
90,中旗转债,127081,2023-07-03 11:01,118.804,118.78,118.804,118.78,32,38013.0,0.02,-0.03,-0.03,0.01
91,中旗转债,127081,2023-07-03 11:02,118.808,118.808,118.808,118.808,12,14256.0,0.0,0.02,0.028,0.0
92,中旗转债,127081,2023-07-03 11:03,118.707,118.769,118.769,118.707,17,20189.0,0.05,-0.03,-0.039,0.0
93,中旗转债,127081,2023-07-03 11:04,118.772,118.772,118.772,118.772,14,16628.0,0.0,0.0,0.003,0.0
94,中旗转债,127081,2023-07-03 11:05,118.808,118.808,118.808,118.808,12,14256.0,0.0,0.03,0.036,0.0
95,中旗转债,127081,2023-07-03 11:06,118.775,118.809,118.822,118.775,28,33266.0,0.04,0.0,0.001,0.01
96,中旗转债,127081,2023-07-03 11:07,118.761,118.802,118.802,118.761,3,3563.0,0.03,-0.01,-0.007,0.0
97,中旗转债,127081,2023-07-03 11:08,118.869,118.869,118.869,118.869,11,13075.0,0.0,0.06,0.067,0.0
98,中旗转债,127081,2023-07-03 11:09,118.868,118.802,118.868,118.802,13,15452.0,0.06,-0.06,-0.067,0.0
99,中旗转债,127081,2023-07-03 11:10,118.865,118.8,118.865,118.8,20,23767.0,0.05,0.0,-0.002,0.0
100,中旗转债,127081,2023-07-03 11:11,118.865,118.898,118.898,118.865,25,29718.0,0.03,0.08,0.098,0.0
101,中旗转债,127081,2023-07-03 11:12,118.815,118.898,118.898,118.815,19,22587.0,0.07,0.0,0.0,0.0
102,中旗转债,127081,2023-07-03 11:13,118.85,118.891,118.891,118.85,34,40423.0,0.03,-0.01,-0.007,0.01
103,中旗转债,127081,2023-07-03 11:14,118.85,118.891,118.9,118.85,15,17833.0,0.04,0.0,0.0,0.0
104,中旗转债,127081,2023-07-03 11:15,118.903,118.903,118.903,118.903,12,14268.0,0.0,0.01,0.012,0.0
105,中旗转债,127081,2023-07-03 11:16,118.85,118.898,118.898,118.85,13,15931.0,0.04,0.0,-0.005,0.0
106,中旗转债,127081,2023-07-03 11:17,118.88,118.88,118.88,118.88,1,1188.0,0.0,-0.02,-0.018,0.0
107,中旗转债,127081,2023-07-03 11:18,118.897,118.85,118.897,118.85,28,33283.0,0.04,-0.03,-0.03,0.01
108,中旗转债,127081,2023-07-03 11:19,118.904,118.926,118.926,118.904,20,23782.0,0.02,0.06,0.076,0.0
109,中旗转债,127081,2023-07-03 11:20,118.978,118.85,118.978,118.85,19,22598.0,0.11,-0.06,-0.076,0.0
110,中旗转债,127081,2023-07-03 11:21,118.85,118.85,118.906,118.85,37,43981.0,0.05,0.0,0.0,0.01
111,中旗转债,127081,2023-07-03 11:22,118.925,118.96,119.01,118.85,436,518543.0,0.13,0.09,0.11,0.08
112,中旗转债,127081,2023-07-03 11:23,118.925,118.968,118.985,118.925,38,45209.0,0.05,0.01,0.008,0.01
113,中旗转债,127081,2023-07-03 11:24,118.968,118.915,118.968,118.883,34,40430.0,0.07,-0.04,-0.053,0.01
114,中旗转债,127081,2023-07-03 11:25,118.924,118.924,118.924,118.924,12,14270.0,0.0,0.01,0.009,0.0
115,中旗转债,127081,2023-07-03 11:26,118.87,118.87,118.871,118.87,27,32095.0,0.0,-0.05,-0.054,0.01
116,中旗转债,127081,2023-07-03 11:27,118.922,118.922,118.922,118.922,18,21405.0,0.0,0.04,0.052,0.0
117,中旗转债,127081,2023-07-03 11:28,118.871,118.922,118.922,118.871,31,36856.0,0.04,0.0,0.0,0.01
118,中旗转债,127081,2023-07-03 11:29,118.87,118.979,118.979,118.87,55,65293.0,0.09,0.05,0.057,0.01
119,中旗转债,127081,2023-07-03 11:30,119.029,119.029,119.029,119.029,12,14283.0,0.0,0.04,0.05,0.0
120,中旗转债,127081,2023-07-03 13:01,118.993,119.016,119.027,118.993,145,172792.0,0.03,-0.01,-0.013,0.03
121,中旗转债,127081,2023-07-03 13:02,119.0,118.985,119.0,118.933,21,24749.0,0.06,-0.03,-0.031,0.0
122,中旗转债,127081,2023-07-03 13:03,118.931,118.925,118.993,118.925,22,26172.0,0.06,-0.05,-0.06,0.0
123,中旗转债,127081,2023-07-03 13:04,118.925,118.982,118.982,118.921,19,22601.0,0.05,0.05,0.057,0.0
124,中旗转债,127081,2023-07-03 13:05,118.971,119.008,119.008,118.971,7,8328.0,0.03,0.02,0.026,0.0
125,中旗转债,127081,2023-07-03 13:06,119.008,118.926,119.008,118.926,19,22605.0,0.07,-0.07,-0.082,0.0
126,中旗转债,127081,2023-07-03 13:07,118.926,118.925,118.973,118.925,24,28547.0,0.04,0.0,-0.001,0.0
127,中旗转债,127081,2023-07-03 13:08,118.969,118.998,118.998,118.969,15,17847.0,0.02,0.06,0.073,0.0
128,中旗转债,127081,2023-07-03 13:09,118.925,118.999,118.999,118.925,114,135582.0,0.06,0.0,0.001,0.02
129,中旗转债,127081,2023-07-03 13:10,118.925,118.978,118.979,118.925,26,30932.0,0.05,-0.02,-0.021,0.0
130,中旗转债,127081,2023-07-03 13:11,118.987,118.935,118.987,118.935,13,15467.0,0.04,-0.04,-0.043,0.0
131,中旗转债,127081,2023-07-03 13:12,118.928,118.994,118.994,118.928,13,15468.0,0.06,0.05,0.059,0.0
132,中旗转债,127081,2023-07-03 13:13,118.993,118.994,118.994,118.993,13,15469.0,0.0,0.0,0.0,0.0
133,中旗转债,127081,2023-07-03 13:14,118.993,118.993,118.993,118.993,2,2379.0,0.0,0.0,-0.001,0.0
134,中旗转债,127081,2023-07-03 13:15,118.997,118.928,118.997,118.928,25,29747.0,0.06,-0.05,-0.065,0.0
135,中旗转债,127081,2023-07-03 13:16,118.997,118.997,118.997,118.997,12,14279.0,0.0,0.06,0.069,0.0
136,中旗转债,127081,2023-07-03 13:17,118.95,118.95,118.995,118.95,15,17848.0,0.04,-0.04,-0.047,0.0
137,中旗转债,127081,2023-07-03 13:18,118.994,118.994,118.994,118.994,12,14279.0,0.0,0.04,0.044,0.0
138,中旗转债,127081,2023-07-03 13:19,118.95,118.997,118.997,118.95,34,40454.0,0.04,0.0,0.003,0.01
139,中旗转债,127081,2023-07-03 13:20,119.0,119.006,119.028,119.0,48,57123.0,0.02,0.01,0.009,0.01
140,中旗转债,127081,2023-07-03 13:21,119.006,119.033,119.034,119.0,31,36894.0,0.03,0.02,0.027,0.01
141,中旗转债,127081,2023-07-03 13:22,119.082,119.064,119.082,119.064,11,13098.0,0.02,0.03,0.031,0.0
142,中旗转债,127081,2023-07-03 13:23,119.088,119.09,119.09,119.088,7,8336.0,0.0,0.02,0.026,0.0
143,中旗转债,127081,2023-07-03 13:24,119.09,119.09,119.1,119.09,15,17864.0,0.01,0.0,0.0,0.0
144,中旗转债,127081,2023-07-03 13:25,119.06,119.119,119.119,119.06,14,16672.0,0.05,0.02,0.029,0.0
145,中旗转债,127081,2023-07-03 13:26,119.119,119.15,119.15,119.119,22,26209.0,0.03,0.03,0.031,0.0
146,中旗转债,127081,2023-07-03 13:27,119.195,119.2,119.2,119.195,99,118008.0,0.0,0.04,0.05,0.02
147,中旗转债,127081,2023-07-03 13:28,119.249,119.143,119.249,119.143,4,4767.0,0.09,-0.05,-0.057,0.0
148,中旗转债,127081,2023-07-03 13:29,119.246,119.246,119.246,119.246,3,3577.0,0.0,0.09,0.103,0.0
149,中旗转债,127081,2023-07-03 13:30,119.247,119.149,119.247,119.149,3,3576.0,0.08,-0.08,-0.097,0.0
150,中旗转债,127081,2023-07-03 13:31,119.149,119.121,119.149,119.121,16,19061.0,0.02,-0.02,-0.028,0.0
151,中旗转债,127081,2023-07-03 13:32,119.147,119.184,119.186,119.082,91,108427.0,0.09,0.05,0.063,0.02
152,中旗转债,127081,2023-07-03 13:33,119.183,119.184,119.198,119.183,13,15494.0,0.01,0.0,0.0,0.0
153,中旗转债,127081,2023-07-03 13:34,119.143,119.198,119.198,119.143,13,15495.0,0.05,0.01,0.014,0.0
154,中旗转债,127081,2023-07-03 13:35,119.198,119.198,119.198,119.198,0,0.0,0.0,0.0,0.0,0.0
155,中旗转债,127081,2023-07-03 13:36,119.143,119.143,119.143,119.143,2,2382.0,0.0,-0.05,-0.055,0.0
156,中旗转债,127081,2023-07-03 13:37,119.197,119.197,119.197,119.197,12,14303.0,0.0,0.05,0.054,0.0
157,中旗转债,127081,2023-07-03 13:38,119.2,119.198,119.2,119.198,13,15495.0,0.0,0.0,0.001,0.0
158,中旗转债,127081,2023-07-03 13:39,119.198,119.198,119.198,119.198,13,15495.0,0.0,0.0,0.0,0.0
159,中旗转债,127081,2023-07-03 13:40,119.198,119.198,119.198,119.198,0,0.0,0.0,0.0,0.0,0.0
160,中旗转债,127081,2023-07-03 13:41,119.204,119.2,119.204,119.2,17,20264.0,0.0,0.0,0.002,0.0
161,中旗转债,127081,2023-07-03 13:42,119.161,119.161,119.161,119.161,7,8341.0,0.0,-0.03,-0.039,0.0
162,中旗转债,127081,2023-07-03 13:43,119.146,119.146,119.146,119.146,1,1191.0,0.0,-0.01,-0.015,0.0
163,中旗转债,127081,2023-07-03 13:44,119.143,119.143,119.143,119.143,2,2382.0,0.0,0.0,-0.003,0.0
164,中旗转债,127081,2023-07-03 13:45,119.143,119.143,119.143,119.143,0,0.0,0.0,0.0,0.0,0.0
165,中旗转债,127081,2023-07-03 13:46,119.15,119.15,119.15,119.15,1,1191.0,0.0,0.01,0.007,0.0
166,中旗转债,127081,2023-07-03 13:47,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
167,中旗转债,127081,2023-07-03 13:48,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
168,中旗转债,127081,2023-07-03 13:49,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
169,中旗转债,127081,2023-07-03 13:50,119.15,119.166,119.166,119.15,20,23831.0,0.01,0.01,0.016,0.0
170,中旗转债,127081,2023-07-03 13:51,119.166,119.166,119.166,119.166,21,25501.0,0.0,0.0,0.0,0.0
171,中旗转债,127081,2023-07-03 13:52,119.215,119.215,119.215,119.215,1,1192.0,0.0,0.04,0.049,0.0
172,中旗转债,127081,2023-07-03 13:53,119.218,119.218,119.218,119.218,1,1192.0,0.0,0.0,0.003,0.0
173,中旗转债,127081,2023-07-03 13:54,119.217,119.16,119.217,119.16,2,2383.0,0.05,-0.05,-0.058,0.0
174,中旗转债,127081,2023-07-03 13:55,119.16,119.16,119.16,119.16,1,1191.0,0.0,0.0,0.0,0.0
175,中旗转债,127081,2023-07-03 13:56,119.16,119.16,119.16,119.16,1,1191.0,0.0,0.0,0.0,0.0
176,中旗转债,127081,2023-07-03 13:57,119.16,119.217,119.217,119.16,3,3575.0,0.05,0.05,0.057,0.0
177,中旗转债,127081,2023-07-03 13:58,119.18,119.18,119.18,119.18,1,1191.0,0.0,-0.03,-0.037,0.0
178,中旗转债,127081,2023-07-03 13:59,119.18,119.217,119.217,119.18,3,3576.0,0.03,0.03,0.037,0.0
179,中旗转债,127081,2023-07-03 14:00,119.217,119.217,119.217,119.217,0,0.0,0.0,0.0,0.0,0.0
180,中旗转债,127081,2023-07-03 14:01,119.18,119.034,119.18,119.034,175,208861.0,0.12,-0.15,-0.183,0.03
181,中旗转债,127081,2023-07-03 14:02,119.034,119.022,119.034,119.022,6,7141.0,0.01,-0.01,-0.012,0.0
182,中旗转债,127081,2023-07-03 14:03,118.979,118.979,118.979,118.979,3,3569.0,0.0,-0.04,-0.043,0.0
183,中旗转债,127081,2023-07-03 14:04,119.034,119.0,119.034,119.0,14,16661.0,0.03,0.02,0.021,0.0
184,中旗转债,127081,2023-07-03 14:05,119.0,118.934,119.0,118.934,34,40440.0,0.06,-0.06,-0.066,0.01
185,中旗转债,127081,2023-07-03 14:06,118.936,119.034,119.034,118.936,55,65451.0,0.08,0.08,0.1,0.01
186,中旗转债,127081,2023-07-03 14:07,119.008,119.02,119.02,119.008,89,105924.0,0.01,-0.01,-0.014,0.02
187,中旗转债,127081,2023-07-03 14:08,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
188,中旗转债,127081,2023-07-03 14:09,119.02,119.02,119.02,119.02,3,3809.0,0.0,0.0,0.0,0.0
189,中旗转债,127081,2023-07-03 14:10,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
190,中旗转债,127081,2023-07-03 14:11,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
191,中旗转债,127081,2023-07-03 14:12,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
192,中旗转债,127081,2023-07-03 14:13,119.02,119.02,119.02,119.02,0,0.0,0.0,0.0,0.0,0.0
193,中旗转债,127081,2023-07-03 14:14,119.03,119.087,119.087,119.03,2,2381.0,0.05,0.06,0.067,0.0
194,中旗转债,127081,2023-07-03 14:15,119.086,119.085,119.086,119.085,3,3572.0,0.0,0.0,-0.002,0.0
195,中旗转债,127081,2023-07-03 14:16,119.085,119.085,119.085,119.085,0,0.0,0.0,0.0,0.0,0.0
196,中旗转债,127081,2023-07-03 14:17,119.05,119.085,119.085,119.05,5,5953.0,0.03,0.0,0.0,0.0
197,中旗转债,127081,2023-07-03 14:18,119.085,119.085,119.085,119.085,0,0.0,0.0,0.0,0.0,0.0
198,中旗转债,127081,2023-07-03 14:19,119.06,119.06,119.06,119.06,20,23812.0,0.0,-0.02,-0.025,0.0
199,中旗转债,127081,2023-07-03 14:20,119.05,119.05,119.05,119.05,17,20238.0,0.0,-0.01,-0.01,0.0
200,中旗转债,127081,2023-07-03 14:21,119.05,119.05,119.05,119.05,0,0.0,0.0,0.0,0.0,0.0
201,中旗转债,127081,2023-07-03 14:22,119.03,119.03,119.03,119.03,1,1190.0,0.0,-0.02,-0.02,0.0
202,中旗转债,127081,2023-07-03 14:23,119.03,119.03,119.03,119.03,0,0.0,0.0,0.0,0.0,0.0
203,中旗转债,127081,2023-07-03 14:24,119.03,119.03,119.03,119.03,4,4761.0,0.0,0.0,0.0,0.0
204,中旗转债,127081,2023-07-03 14:25,119.03,119.03,119.03,119.03,4,4761.0,0.0,0.0,0.0,0.0
205,中旗转债,127081,2023-07-03 14:26,119.05,119.049,119.05,119.049,11,13333.0,0.0,0.02,0.019,0.0
206,中旗转债,127081,2023-07-03 14:27,119.049,119.049,119.049,119.049,1,952.0,0.0,0.0,0.0,0.0
207,中旗转债,127081,2023-07-03 14:28,119.1,119.1,119.1,119.1,29,34776.0,0.0,0.04,0.051,0.01
208,中旗转债,127081,2023-07-03 14:29,119.1,119.2,119.2,119.1,82,97738.0,0.08,0.08,0.1,0.02
209,中旗转债,127081,2023-07-03 14:30,119.142,119.25,119.25,119.142,20,23841.0,0.09,0.04,0.05,0.0
210,中旗转债,127081,2023-07-03 14:31,119.28,119.28,119.28,119.28,17,20272.0,0.0,0.03,0.03,0.0
211,中旗转债,127081,2023-07-03 14:32,119.28,119.28,119.28,119.232,6,7155.0,0.04,0.0,0.0,0.0
212,中旗转债,127081,2023-07-03 14:33,119.28,119.299,119.3,119.198,15,17893.0,0.09,0.02,0.019,0.0
213,中旗转债,127081,2023-07-03 14:34,119.33,119.252,119.334,119.252,41,48915.0,0.07,-0.04,-0.047,0.01
214,中旗转债,127081,2023-07-03 14:35,119.252,119.252,119.252,119.252,14,16695.0,0.0,0.0,0.0,0.0
215,中旗转债,127081,2023-07-03 14:36,119.252,119.252,119.252,119.2,19,22655.0,0.04,0.0,0.0,0.0
216,中旗转债,127081,2023-07-03 14:37,119.252,119.252,119.252,119.251,33,39353.0,0.0,0.0,0.0,0.01
217,中旗转债,127081,2023-07-03 14:38,119.252,119.252,119.252,119.252,20,23850.0,0.0,0.0,0.0,0.0
218,中旗转债,127081,2023-07-03 14:39,119.252,119.35,119.35,119.201,41,49145.0,0.12,0.08,0.098,0.01
219,中旗转债,127081,2023-07-03 14:40,119.35,119.345,119.361,119.273,16,19093.0,0.07,0.0,-0.005,0.0
220,中旗转债,127081,2023-07-03 14:41,119.345,119.35,119.35,119.269,18,21481.0,0.07,0.0,0.005,0.0
221,中旗转债,127081,2023-07-03 14:42,119.35,119.382,119.386,119.35,17,20293.0,0.03,0.03,0.032,0.0
222,中旗转债,127081,2023-07-03 14:43,119.386,119.383,119.389,119.383,14,16713.0,0.01,0.0,0.001,0.0
223,中旗转债,127081,2023-07-03 14:44,119.383,119.385,119.385,119.35,23,27455.0,0.03,0.0,0.002,0.0
224,中旗转债,127081,2023-07-03 14:45,119.385,119.385,119.385,119.385,14,16713.0,0.0,0.0,0.0,0.0
