,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,晶瑞转债,123031,2023-07-03 11:15,414.731,415.178,415.179,414.731,129,535358.0,0.11,0.09,0.378,0.24
105,晶瑞转债,123031,2023-07-03 11:16,415.178,415.71,415.71,414.995,269,1117049.0,0.17,0.13,0.532,0.51
106,晶瑞转债,123031,2023-07-03 11:17,415.66,415.672,415.698,415.643,74,307589.0,0.01,-0.01,-0.038,0.14
107,晶瑞转债,123031,2023-07-03 11:18,415.663,415.348,415.663,415.348,61,253483.0,0.08,-0.08,-0.324,0.12
108,晶瑞转债,123031,2023-07-03 11:19,415.348,415.575,415.575,415.348,50,207685.0,0.05,0.05,0.227,0.09
109,晶瑞转债,123031,2023-07-03 11:20,415.573,415.568,415.573,415.353,24,99702.0,0.05,0.0,-0.007,0.05
110,晶瑞转债,123031,2023-07-03 11:21,415.561,415.358,415.561,415.355,22,91384.0,0.05,-0.05,-0.21,0.04
111,晶瑞转债,123031,2023-07-03 11:22,415.499,415.377,415.59,415.367,107,444614.0,0.05,0.0,0.019,0.2
112,晶瑞转债,123031,2023-07-03 11:23,415.378,415.182,415.5,415.18,134,556576.0,0.08,-0.05,-0.195,0.25
113,晶瑞转债,123031,2023-07-03 11:24,415.476,415.181,415.543,415.181,46,191082.0,0.09,0.0,-0.001,0.09
114,晶瑞转债,123031,2023-07-03 11:25,415.5,415.185,415.5,415.185,60,249185.0,0.08,0.0,0.004,0.11
115,晶瑞转债,123031,2023-07-03 11:26,415.208,414.717,415.411,414.7,203,842396.0,0.17,-0.11,-0.468,0.38
116,晶瑞转债,123031,2023-07-03 11:27,414.717,414.689,414.717,414.581,144,597115.0,0.03,-0.01,-0.028,0.27
117,晶瑞转债,123031,2023-07-03 11:28,414.876,414.51,414.876,414.5,83,344172.0,0.09,-0.04,-0.179,0.16
118,晶瑞转债,123031,2023-07-03 11:29,414.871,414.8,414.9,414.512,102,423081.0,0.09,0.07,0.29,0.19
119,晶瑞转债,123031,2023-07-03 11:30,414.778,414.712,415.149,414.43,172,713072.0,0.17,-0.02,-0.088,0.33
120,晶瑞转债,123031,2023-07-03 13:01,414.513,414.516,414.665,414.466,131,543175.0,0.05,-0.05,-0.196,0.25
121,晶瑞转债,123031,2023-07-03 13:02,414.255,413.8,414.298,413.8,183,757760.0,0.12,-0.17,-0.716,0.35
122,晶瑞转债,123031,2023-07-03 13:03,413.993,414.975,414.975,413.209,230,951689.0,0.43,0.28,1.175,0.43
123,晶瑞转债,123031,2023-07-03 13:04,414.293,414.205,414.389,414.119,21,86987.0,0.07,-0.19,-0.77,0.04
124,晶瑞转债,123031,2023-07-03 13:05,414.209,414.633,414.633,414.207,34,140883.0,0.1,0.1,0.428,0.06
125,晶瑞转债,123031,2023-07-03 13:06,415.0,414.572,415.0,414.439,118,489243.0,0.14,-0.01,-0.061,0.22
126,晶瑞转债,123031,2023-07-03 13:07,414.695,414.4,414.695,414.4,36,149210.0,0.07,-0.04,-0.172,0.07
127,晶瑞转债,123031,2023-07-03 13:08,414.4,414.45,414.45,414.4,37,153332.0,0.01,0.01,0.05,0.07
128,晶瑞转债,123031,2023-07-03 13:09,414.45,414.307,414.45,414.307,32,132614.0,0.03,-0.03,-0.143,0.06
129,晶瑞转债,123031,2023-07-03 13:10,414.309,414.307,414.592,414.307,9,37296.0,0.07,0.0,0.0,0.02
130,晶瑞转债,123031,2023-07-03 13:11,414.401,414.401,414.585,414.306,39,161612.0,0.07,0.02,0.094,0.07
131,晶瑞转债,123031,2023-07-03 13:12,414.5,414.31,414.5,414.307,43,178153.0,0.05,-0.02,-0.091,0.08
132,晶瑞转债,123031,2023-07-03 13:13,414.5,414.5,414.5,414.5,29,120204.0,0.0,0.05,0.19,0.05
133,晶瑞转债,123031,2023-07-03 13:14,414.585,414.781,414.781,414.585,75,311030.0,0.05,0.07,0.281,0.14
134,晶瑞转债,123031,2023-07-03 13:15,415.0,415.5,415.512,415.0,142,589780.0,0.12,0.17,0.719,0.27
135,晶瑞转债,123031,2023-07-03 13:16,415.512,415.3,415.512,415.1,129,535818.0,0.1,-0.05,-0.2,0.24
136,晶瑞转债,123031,2023-07-03 13:17,415.276,414.788,415.276,414.788,65,269769.0,0.12,-0.12,-0.512,0.12
137,晶瑞转债,123031,2023-07-03 13:18,414.804,414.635,414.804,414.633,36,149318.0,0.04,-0.04,-0.153,0.07
138,晶瑞转债,123031,2023-07-03 13:19,414.631,414.5,414.632,414.5,35,145129.0,0.03,-0.03,-0.135,0.07
139,晶瑞转债,123031,2023-07-03 13:20,414.504,414.393,414.504,414.308,111,459994.0,0.05,-0.03,-0.107,0.21
140,晶瑞转债,123031,2023-07-03 13:21,414.3,413.7,414.3,413.7,198,819647.0,0.14,-0.17,-0.693,0.37
141,晶瑞转债,123031,2023-07-03 13:22,413.598,412.968,413.598,412.968,558,2305076.0,0.15,-0.18,-0.732,1.06
142,晶瑞转债,123031,2023-07-03 13:23,413.015,413.452,413.452,412.968,226,933503.0,0.12,0.12,0.484,0.43
143,晶瑞转债,123031,2023-07-03 13:24,413.165,412.607,413.315,412.607,208,859031.0,0.17,-0.2,-0.845,0.39
144,晶瑞转债,123031,2023-07-03 13:25,412.798,412.493,412.798,411.3,513,2115623.0,0.36,-0.03,-0.114,0.97
145,晶瑞转债,123031,2023-07-03 13:26,412.227,412.711,412.8,412.1,305,1257340.0,0.17,0.05,0.218,0.58
146,晶瑞转债,123031,2023-07-03 13:27,412.968,412.954,413.018,412.711,83,342719.0,0.07,0.06,0.243,0.16
147,晶瑞转债,123031,2023-07-03 13:28,412.954,412.932,412.954,412.623,24,99080.0,0.08,-0.01,-0.022,0.05
148,晶瑞转债,123031,2023-07-03 13:29,412.93,412.998,412.998,412.708,63,260114.0,0.07,0.02,0.066,0.12
149,晶瑞转债,123031,2023-07-03 13:30,412.998,413.154,413.162,412.94,78,322197.0,0.05,0.04,0.156,0.15
150,晶瑞转债,123031,2023-07-03 13:31,413.092,413.0,413.274,413.0,85,351189.0,0.07,-0.04,-0.154,0.16
151,晶瑞转债,123031,2023-07-03 13:32,413.1,412.8,413.1,412.7,69,284823.0,0.1,-0.05,-0.2,0.13
152,晶瑞转债,123031,2023-07-03 13:33,412.9,412.99,413.056,412.751,139,573764.0,0.07,0.05,0.19,0.26
153,晶瑞转债,123031,2023-07-03 13:34,412.98,412.98,412.98,412.98,1,4129.0,0.0,0.0,-0.01,0.0
154,晶瑞转债,123031,2023-07-03 13:35,412.95,412.948,412.95,412.93,18,74330.0,0.0,-0.01,-0.032,0.03
155,晶瑞转债,123031,2023-07-03 13:36,412.949,412.651,412.949,412.651,88,363202.0,0.07,-0.07,-0.297,0.17
156,晶瑞转债,123031,2023-07-03 13:37,412.936,412.64,412.936,412.64,33,136178.0,0.07,0.0,-0.011,0.06
157,晶瑞转债,123031,2023-07-03 13:38,412.6,412.438,412.6,412.438,97,400191.0,0.04,-0.05,-0.202,0.18
158,晶瑞转债,123031,2023-07-03 13:39,412.133,412.355,412.461,412.133,70,288605.0,0.08,-0.02,-0.083,0.13
159,晶瑞转债,123031,2023-07-03 13:40,412.334,412.461,412.461,412.334,26,107233.0,0.03,0.03,0.106,0.05
160,晶瑞转债,123031,2023-07-03 13:41,412.461,412.791,412.791,412.461,36,148518.0,0.08,0.08,0.33,0.07
161,晶瑞转债,123031,2023-07-03 13:42,412.796,412.995,412.995,412.705,138,569797.0,0.07,0.05,0.204,0.26
162,晶瑞转债,123031,2023-07-03 13:43,412.99,412.989,412.99,412.873,24,99105.0,0.03,0.0,-0.006,0.05
163,晶瑞转债,123031,2023-07-03 13:44,412.622,412.64,412.99,412.617,18,74285.0,0.09,-0.08,-0.349,0.03
164,晶瑞转债,123031,2023-07-03 13:45,412.624,412.475,412.624,412.475,32,132012.0,0.04,-0.04,-0.165,0.06
165,晶瑞转债,123031,2023-07-03 13:46,412.548,412.887,412.99,412.461,38,156875.0,0.13,0.1,0.412,0.07
166,晶瑞转债,123031,2023-07-03 13:47,412.887,412.739,412.98,412.739,52,214702.0,0.06,-0.04,-0.148,0.1
167,晶瑞转债,123031,2023-07-03 13:48,412.553,412.592,412.764,412.553,26,107277.0,0.05,-0.04,-0.147,0.05
168,晶瑞转债,123031,2023-07-03 13:49,412.592,412.881,412.881,412.57,7,28889.0,0.08,0.07,0.289,0.01
169,晶瑞转债,123031,2023-07-03 13:50,412.881,412.881,412.881,412.879,24,99091.0,0.0,0.0,0.0,0.05
170,晶瑞转债,123031,2023-07-03 13:51,412.881,412.941,412.941,412.881,41,169285.0,0.01,0.01,0.06,0.08
171,晶瑞转债,123031,2023-07-03 13:52,412.939,413.366,413.366,412.926,286,1181363.0,0.11,0.1,0.425,0.54
172,晶瑞转债,123031,2023-07-03 13:53,413.295,413.295,413.3,413.19,29,119845.0,0.03,-0.02,-0.071,0.05
173,晶瑞转债,123031,2023-07-03 13:54,413.19,413.295,413.295,413.19,23,95050.0,0.03,0.0,0.0,0.04
174,晶瑞转债,123031,2023-07-03 13:55,413.295,413.0,413.295,413.0,68,280926.0,0.07,-0.07,-0.295,0.13
175,晶瑞转债,123031,2023-07-03 13:56,412.73,413.059,413.059,412.73,67,276566.0,0.08,0.01,0.059,0.13
176,晶瑞转债,123031,2023-07-03 13:57,412.971,412.971,412.971,412.971,3,12389.0,0.0,-0.02,-0.088,0.01
177,晶瑞转债,123031,2023-07-03 13:58,412.731,412.92,412.932,412.731,42,173418.0,0.05,-0.01,-0.051,0.08
178,晶瑞转债,123031,2023-07-03 13:59,412.918,412.731,412.918,412.731,5,20640.0,0.05,-0.05,-0.189,0.01
179,晶瑞转债,123031,2023-07-03 14:00,412.73,412.606,412.73,412.606,55,226966.0,0.03,-0.03,-0.125,0.1
180,晶瑞转债,123031,2023-07-03 14:01,412.6,412.1,412.6,412.1,163,672235.0,0.12,-0.12,-0.506,0.31
181,晶瑞转债,123031,2023-07-03 14:02,412.1,412.377,412.491,412.1,49,202033.0,0.09,0.07,0.277,0.09
182,晶瑞转债,123031,2023-07-03 14:03,412.221,412.682,412.689,412.221,60,247511.0,0.11,0.07,0.305,0.11
183,晶瑞转债,123031,2023-07-03 14:04,412.721,413.2,413.2,412.721,66,272586.0,0.12,0.13,0.518,0.12
184,晶瑞转债,123031,2023-07-03 14:05,413.2,412.8,413.2,412.8,40,165200.0,0.1,-0.1,-0.4,0.08
185,晶瑞转债,123031,2023-07-03 14:06,412.58,412.684,412.684,412.58,149,614132.0,0.03,-0.03,-0.116,0.28
186,晶瑞转债,123031,2023-07-03 14:07,412.682,412.3,412.682,412.248,44,181507.0,0.11,-0.09,-0.384,0.08
187,晶瑞转债,123031,2023-07-03 14:08,412.3,412.261,412.3,412.261,13,53597.0,0.01,-0.01,-0.039,0.02
188,晶瑞转债,123031,2023-07-03 14:09,412.248,412.248,412.248,412.21,24,98940.0,0.01,0.0,-0.013,0.05
189,晶瑞转债,123031,2023-07-03 14:10,412.23,412.23,412.23,412.23,2,8244.0,0.0,0.0,-0.018,0.0
190,晶瑞转债,123031,2023-07-03 14:11,412.23,412.4,412.666,412.23,42,173207.0,0.11,0.04,0.17,0.08
191,晶瑞转债,123031,2023-07-03 14:12,412.4,412.3,412.53,412.3,34,140214.0,0.06,-0.02,-0.1,0.06
192,晶瑞转债,123031,2023-07-03 14:13,412.3,412.524,412.524,412.3,55,226780.0,0.05,0.05,0.224,0.1
193,晶瑞转债,123031,2023-07-03 14:14,412.524,412.3,412.524,412.3,9,37115.0,0.05,-0.05,-0.224,0.02
194,晶瑞转债,123031,2023-07-03 14:15,412.5,412.305,412.5,412.3,43,177329.0,0.05,0.0,0.005,0.08
195,晶瑞转债,123031,2023-07-03 14:16,412.3,412.2,412.3,412.102,63,259698.0,0.05,-0.03,-0.105,0.12
196,晶瑞转债,123031,2023-07-03 14:17,412.2,412.2,412.3,412.122,58,239068.0,0.04,0.0,0.0,0.11
197,晶瑞转债,123031,2023-07-03 14:18,412.3,412.3,412.3,412.3,1,4123.0,0.0,0.02,0.1,0.0
198,晶瑞转债,123031,2023-07-03 14:19,412.3,411.777,412.3,411.777,155,638589.0,0.13,-0.13,-0.523,0.29
199,晶瑞转债,123031,2023-07-03 14:20,411.7,411.9,412.128,411.5,70,288156.0,0.15,0.03,0.123,0.13
200,晶瑞转债,123031,2023-07-03 14:21,411.995,411.999,411.999,411.59,24,98853.0,0.1,0.02,0.099,0.05
201,晶瑞转债,123031,2023-07-03 14:22,411.994,411.48,411.999,411.48,76,312922.0,0.13,-0.13,-0.519,0.14
202,晶瑞转债,123031,2023-07-03 14:23,411.3,411.308,411.5,411.3,82,337341.0,0.05,-0.04,-0.172,0.16
203,晶瑞转债,123031,2023-07-03 14:24,411.5,411.994,411.996,411.5,112,461155.0,0.12,0.17,0.686,0.21
204,晶瑞转债,123031,2023-07-03 14:25,411.995,411.73,411.995,411.725,33,135917.0,0.07,-0.06,-0.264,0.06
205,晶瑞转债,123031,2023-07-03 14:26,411.995,412.4,412.4,411.995,120,494521.0,0.1,0.16,0.67,0.23
206,晶瑞转债,123031,2023-07-03 14:27,412.4,412.498,412.499,412.384,99,408294.0,0.03,0.02,0.098,0.19
207,晶瑞转债,123031,2023-07-03 14:28,412.515,412.6,412.602,412.245,172,709629.0,0.09,0.02,0.102,0.33
208,晶瑞转债,123031,2023-07-03 14:29,412.7,412.702,412.702,412.52,102,420940.0,0.04,0.02,0.102,0.19
209,晶瑞转债,123031,2023-07-03 14:30,412.6,412.601,412.8,412.6,46,189802.0,0.05,-0.02,-0.101,0.09
210,晶瑞转债,123031,2023-07-03 14:31,412.601,412.79,412.8,412.601,62,255920.0,0.05,0.05,0.189,0.12
211,晶瑞转债,123031,2023-07-03 14:32,412.797,412.9,412.9,412.79,62,255976.0,0.03,0.03,0.11,0.12
212,晶瑞转债,123031,2023-07-03 14:33,412.9,412.801,412.9,412.8,81,334406.0,0.02,-0.02,-0.099,0.15
213,晶瑞转债,123031,2023-07-03 14:34,412.8,412.98,412.984,412.799,63,260105.0,0.04,0.04,0.179,0.12
214,晶瑞转债,123031,2023-07-03 14:35,412.722,413.4,413.4,412.722,177,731112.0,0.16,0.1,0.42,0.33
