,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,高测转债,118014,2023-07-03 11:18,128.544,128.548,128.548,128.502,30,38558.0,0.04,0.0,0.004,0.01
108,高测转债,118014,2023-07-03 11:19,128.504,128.503,128.543,128.502,196,251873.0,0.03,-0.04,-0.045,0.04
109,高测转债,118014,2023-07-03 11:20,128.543,128.504,128.576,128.504,110,141370.0,0.06,0.0,0.001,0.02
110,高测转债,118014,2023-07-03 11:21,128.541,128.502,128.541,128.502,65,83529.0,0.03,0.0,-0.002,0.01
111,高测转债,118014,2023-07-03 11:22,128.502,128.503,128.53,128.5,327,420205.0,0.02,0.0,0.001,0.07
112,高测转债,118014,2023-07-03 11:23,128.503,128.544,128.56,128.501,191,245466.0,0.05,0.03,0.041,0.04
113,高测转债,118014,2023-07-03 11:24,128.502,128.51,128.58,128.5,111,142674.0,0.06,-0.03,-0.034,0.02
114,高测转债,118014,2023-07-03 11:25,128.509,128.573,128.6,128.509,37,47573.0,0.07,0.05,0.063,0.01
115,高测转债,118014,2023-07-03 11:26,128.573,128.573,128.617,128.513,31,39866.0,0.08,0.0,0.0,0.01
116,高测转债,118014,2023-07-03 11:27,128.618,128.651,128.651,128.608,145,186488.0,0.03,0.06,0.078,0.03
117,高测转债,118014,2023-07-03 11:28,128.651,128.65,128.676,128.636,147,189115.0,0.03,0.0,-0.001,0.03
118,高测转债,118014,2023-07-03 11:29,128.65,128.587,128.65,128.583,89,114483.0,0.05,-0.05,-0.063,0.02
119,高测转债,118014,2023-07-03 11:30,128.588,128.531,128.588,128.516,119,153006.0,0.06,-0.04,-0.056,0.02
120,高测转债,118014,2023-07-03 13:01,128.531,128.605,128.605,128.5,477,612991.0,0.08,0.06,0.074,0.1
121,高测转债,118014,2023-07-03 13:02,128.607,128.516,128.607,128.509,36,46267.0,0.08,-0.07,-0.089,0.01
122,高测转债,118014,2023-07-03 13:03,128.516,128.501,128.516,128.5,58,74532.0,0.01,-0.01,-0.015,0.01
123,高测转债,118014,2023-07-03 13:04,128.501,128.716,128.722,128.5,159,204486.0,0.17,0.17,0.215,0.03
124,高测转债,118014,2023-07-03 13:05,128.7,128.72,128.739,128.662,132,169894.0,0.06,0.0,0.004,0.03
125,高测转债,118014,2023-07-03 13:06,128.71,128.834,128.834,128.658,272,350177.0,0.14,0.09,0.114,0.06
126,高测转债,118014,2023-07-03 13:07,128.834,128.849,128.938,128.715,504,649534.0,0.17,0.01,0.015,0.1
127,高测转债,118014,2023-07-03 13:08,128.849,128.68,128.9,128.68,203,261445.0,0.17,-0.13,-0.169,0.04
128,高测转债,118014,2023-07-03 13:09,128.68,128.824,128.826,128.659,96,123564.0,0.13,0.11,0.144,0.02
129,高测转债,118014,2023-07-03 13:10,128.769,128.709,128.801,128.709,56,72110.0,0.07,-0.09,-0.115,0.01
130,高测转债,118014,2023-07-03 13:11,128.7,128.684,128.757,128.615,123,158281.0,0.11,-0.02,-0.025,0.03
131,高测转债,118014,2023-07-03 13:12,128.685,128.675,128.741,128.675,90,115828.0,0.05,-0.01,-0.009,0.02
132,高测转债,118014,2023-07-03 13:13,128.629,128.645,128.67,128.629,146,187845.0,0.03,-0.02,-0.03,0.03
133,高测转债,118014,2023-07-03 13:14,128.647,128.837,128.848,128.647,159,204768.0,0.16,0.15,0.192,0.03
134,高测转债,118014,2023-07-03 13:15,128.837,128.783,128.881,128.783,235,302700.0,0.08,-0.04,-0.054,0.05
135,高测转债,118014,2023-07-03 13:16,128.74,128.627,128.749,128.619,124,159525.0,0.1,-0.12,-0.156,0.03
136,高测转债,118014,2023-07-03 13:17,128.627,128.608,128.63,128.534,227,291911.0,0.07,-0.01,-0.019,0.05
137,高测转债,118014,2023-07-03 13:18,128.544,128.679,128.693,128.544,119,153068.0,0.12,0.06,0.071,0.02
138,高测转债,118014,2023-07-03 13:19,128.681,128.679,128.72,128.679,54,69495.0,0.03,0.0,0.0,0.01
139,高测转债,118014,2023-07-03 13:20,128.68,128.55,128.68,128.55,89,114463.0,0.1,-0.1,-0.129,0.02
140,高测转债,118014,2023-07-03 13:21,128.53,128.571,128.571,128.511,212,272477.0,0.05,0.02,0.021,0.04
141,高测转债,118014,2023-07-03 13:22,128.517,128.519,128.54,128.517,71,91252.0,0.02,-0.04,-0.052,0.01
142,高测转债,118014,2023-07-03 13:23,128.515,128.5,128.515,128.433,1965,2524933.0,0.06,-0.01,-0.019,0.41
143,高测转债,118014,2023-07-03 13:24,128.5,128.524,128.7,128.5,762,979281.0,0.16,0.02,0.024,0.16
144,高测转债,118014,2023-07-03 13:25,128.545,128.589,128.615,128.545,76,97733.0,0.05,0.05,0.065,0.02
145,高测转债,118014,2023-07-03 13:26,128.576,128.541,128.576,128.5,887,1139852.0,0.06,-0.04,-0.048,0.18
146,高测转债,118014,2023-07-03 13:27,128.541,128.545,128.586,128.504,48,61700.0,0.06,0.0,0.004,0.01
147,高测转债,118014,2023-07-03 13:28,128.547,128.523,128.549,128.5,39,50132.0,0.04,-0.02,-0.022,0.01
148,高测转债,118014,2023-07-03 13:29,128.523,128.563,128.613,128.523,34,43709.0,0.07,0.03,0.04,0.01
149,高测转债,118014,2023-07-03 13:30,128.55,128.6,128.6,128.55,23,29570.0,0.04,0.03,0.037,0.0
150,高测转债,118014,2023-07-03 13:31,128.6,128.557,128.6,128.557,18,23143.0,0.03,-0.03,-0.043,0.0
151,高测转债,118014,2023-07-03 13:32,128.582,128.558,128.6,128.558,37,47571.0,0.03,0.0,0.001,0.01
152,高测转债,118014,2023-07-03 13:33,128.6,128.656,128.656,128.6,48,61741.0,0.04,0.08,0.098,0.01
153,高测转债,118014,2023-07-03 13:34,128.656,128.646,128.676,128.646,54,69476.0,0.02,-0.01,-0.01,0.01
154,高测转债,118014,2023-07-03 13:35,128.66,129.006,129.006,128.65,467,601963.0,0.28,0.28,0.36,0.1
155,高测转债,118014,2023-07-03 13:36,129.003,129.0,129.14,129.0,642,828229.0,0.11,0.0,-0.006,0.13
156,高测转债,118014,2023-07-03 13:37,129.015,129.015,129.05,129.005,1937,2498962.0,0.03,0.01,0.015,0.4
157,高测转债,118014,2023-07-03 13:38,129.011,129.0,129.037,129.0,1574,2030507.0,0.03,-0.01,-0.015,0.33
158,高测转债,118014,2023-07-03 13:39,129.0,128.997,129.03,128.99,315,406365.0,0.03,0.0,-0.003,0.07
159,高测转债,118014,2023-07-03 13:40,128.991,128.865,128.991,128.863,72,92805.0,0.1,-0.1,-0.132,0.01
160,高测转债,118014,2023-07-03 13:41,128.867,128.97,128.97,128.698,210,270479.0,0.21,0.08,0.105,0.04
161,高测转债,118014,2023-07-03 13:42,128.833,128.807,128.834,128.758,104,133965.0,0.06,-0.13,-0.163,0.02
162,高测转债,118014,2023-07-03 13:43,128.807,128.829,128.829,128.701,93,119755.0,0.1,0.02,0.022,0.02
163,高测转债,118014,2023-07-03 13:44,128.966,128.955,128.989,128.859,45,58022.0,0.1,0.1,0.126,0.01
164,高测转债,118014,2023-07-03 13:45,128.952,128.806,128.952,128.806,79,101790.0,0.11,-0.12,-0.149,0.02
165,高测转债,118014,2023-07-03 13:46,128.807,129.054,129.094,128.793,191,246384.0,0.23,0.19,0.248,0.04
166,高测转债,118014,2023-07-03 13:47,129.1,129.3,129.323,129.1,235,303616.0,0.17,0.19,0.246,0.05
167,高测转债,118014,2023-07-03 13:48,129.3,129.208,129.3,129.205,297,384013.0,0.07,-0.07,-0.092,0.06
168,高测转债,118014,2023-07-03 13:49,129.207,129.205,129.207,129.087,190,245463.0,0.09,0.0,-0.003,0.04
169,高测转债,118014,2023-07-03 13:50,129.129,129.1,129.181,129.1,70,90392.0,0.06,-0.08,-0.105,0.01
170,高测转债,118014,2023-07-03 13:51,129.1,129.0,129.1,129.0,295,380653.0,0.08,-0.08,-0.1,0.06
171,高测转债,118014,2023-07-03 13:52,129.01,129.09,129.09,129.01,90,116152.0,0.06,0.07,0.09,0.02
172,高测转债,118014,2023-07-03 13:53,129.1,129.15,129.15,129.028,93,120083.0,0.09,0.05,0.06,0.02
173,高测转债,118014,2023-07-03 13:54,129.15,129.149,129.178,129.047,62,80068.0,0.1,0.0,-0.001,0.01
174,高测转债,118014,2023-07-03 13:55,129.149,129.07,129.149,129.063,58,74893.0,0.07,-0.06,-0.079,0.01
175,高测转债,118014,2023-07-03 13:56,129.073,129.07,129.074,129.062,38,49050.0,0.01,0.0,0.0,0.01
176,高测转债,118014,2023-07-03 13:57,129.07,129.05,129.13,129.047,55,70986.0,0.06,-0.02,-0.02,0.01
177,高测转债,118014,2023-07-03 13:58,129.05,129.065,129.087,129.016,92,118737.0,0.06,0.01,0.015,0.02
178,高测转债,118014,2023-07-03 13:59,129.067,129.044,129.097,129.044,53,68404.0,0.04,-0.02,-0.021,0.01
179,高测转债,118014,2023-07-03 14:00,129.043,129.05,129.065,129.043,66,85175.0,0.02,0.0,0.006,0.01
180,高测转债,118014,2023-07-03 14:01,129.064,129.016,129.064,129.016,71,91613.0,0.04,-0.03,-0.034,0.01
181,高测转债,118014,2023-07-03 14:02,129.016,129.018,129.064,129.016,43,55488.0,0.04,0.0,0.002,0.01
182,高测转债,118014,2023-07-03 14:03,129.042,129.053,129.053,129.018,84,108382.0,0.03,0.03,0.035,0.02
183,高测转债,118014,2023-07-03 14:04,129.064,129.065,129.096,129.06,107,138099.0,0.03,0.01,0.012,0.02
184,高测转债,118014,2023-07-03 14:05,129.07,129.031,129.084,129.01,66,85166.0,0.06,-0.03,-0.034,0.01
185,高测转债,118014,2023-07-03 14:06,129.055,129.012,129.055,129.011,104,134197.0,0.03,-0.01,-0.019,0.02
186,高测转债,118014,2023-07-03 14:07,129.03,129.011,129.03,129.011,39,50317.0,0.01,0.0,-0.001,0.01
187,高测转债,118014,2023-07-03 14:08,129.011,129.01,129.014,129.001,76,98047.0,0.01,0.0,-0.001,0.02
188,高测转债,118014,2023-07-03 14:09,129.01,129.001,129.01,129.0,135,174155.0,0.01,-0.01,-0.009,0.03
189,高测转债,118014,2023-07-03 14:10,129.001,129.0,129.03,129.0,96,123847.0,0.02,0.0,-0.001,0.02
190,高测转债,118014,2023-07-03 14:11,129.0,129.0,129.008,129.0,110,141902.0,0.01,0.0,0.0,0.02
191,高测转债,118014,2023-07-03 14:12,129.002,129.0,129.005,129.0,106,136742.0,0.0,0.0,0.0,0.02
192,高测转债,118014,2023-07-03 14:13,128.834,128.973,129.0,128.829,3974,5126131.0,0.13,-0.02,-0.027,0.82
193,高测转债,118014,2023-07-03 14:14,128.95,128.762,128.95,128.5,148,190456.0,0.35,-0.16,-0.211,0.03
194,高测转债,118014,2023-07-03 14:15,128.762,128.675,128.762,128.675,143,184017.0,0.07,-0.07,-0.087,0.03
195,高测转债,118014,2023-07-03 14:16,128.627,128.583,128.67,128.5,444,570834.0,0.13,-0.07,-0.092,0.09
196,高测转债,118014,2023-07-03 14:17,128.5,128.511,128.53,128.5,313,402249.0,0.02,-0.06,-0.072,0.06
197,高测转债,118014,2023-07-03 14:18,128.51,128.607,128.685,128.477,324,416459.0,0.16,0.07,0.096,0.07
198,高测转债,118014,2023-07-03 14:19,128.541,128.544,128.605,128.504,123,158107.0,0.08,-0.05,-0.063,0.03
199,高测转债,118014,2023-07-03 14:20,128.501,128.501,128.543,128.496,505,648931.0,0.04,-0.03,-0.043,0.1
200,高测转债,118014,2023-07-03 14:21,128.532,128.433,128.532,128.433,99,127209.0,0.08,-0.05,-0.068,0.02
201,高测转债,118014,2023-07-03 14:22,128.438,128.551,128.664,128.438,78,100216.0,0.18,0.09,0.118,0.02
202,高测转债,118014,2023-07-03 14:23,128.61,128.625,128.625,128.552,68,87441.0,0.06,0.06,0.074,0.01
203,高测转债,118014,2023-07-03 14:24,128.587,128.612,128.612,128.58,20,25717.0,0.02,-0.01,-0.013,0.0
204,高测转债,118014,2023-07-03 14:25,128.557,128.508,128.581,128.508,80,102845.0,0.06,-0.08,-0.104,0.02
205,高测转债,118014,2023-07-03 14:26,128.508,128.565,128.569,128.508,32,41132.0,0.05,0.04,0.057,0.01
206,高测转债,118014,2023-07-03 14:27,128.55,128.442,128.55,128.441,50,64246.0,0.08,-0.1,-0.123,0.01
207,高测转债,118014,2023-07-03 14:28,128.435,128.474,128.474,128.388,155,199084.0,0.07,0.02,0.032,0.03
208,高测转债,118014,2023-07-03 14:29,128.447,128.516,128.516,128.429,73,93773.0,0.07,0.03,0.042,0.02
209,高测转债,118014,2023-07-03 14:30,128.408,128.429,128.474,128.408,32,41098.0,0.05,-0.07,-0.087,0.01
210,高测转债,118014,2023-07-03 14:31,128.465,128.447,128.466,128.431,56,71929.0,0.03,0.01,0.018,0.01
211,高测转债,118014,2023-07-03 14:32,128.484,128.697,128.714,128.484,158,203242.0,0.18,0.19,0.25,0.03
212,高测转债,118014,2023-07-03 14:33,128.721,128.798,128.798,128.721,113,145512.0,0.06,0.08,0.101,0.02
213,高测转债,118014,2023-07-03 14:34,128.775,128.772,128.775,128.74,119,153222.0,0.03,-0.02,-0.026,0.02
214,高测转债,118014,2023-07-03 14:35,128.741,128.707,128.741,128.667,135,173767.0,0.06,-0.05,-0.065,0.03
215,高测转债,118014,2023-07-03 14:36,128.705,128.666,128.705,128.647,144,185281.0,0.05,-0.03,-0.041,0.03
216,高测转债,118014,2023-07-03 14:37,128.659,128.824,128.87,128.659,163,209782.0,0.16,0.12,0.158,0.03
217,高测转债,118014,2023-07-03 14:38,128.79,128.758,128.826,128.748,105,135219.0,0.06,-0.05,-0.066,0.02
218,高测转债,118014,2023-07-03 14:39,128.749,128.758,128.798,128.749,90,115910.0,0.04,0.0,0.0,0.02
219,高测转债,118014,2023-07-03 14:40,128.758,128.771,128.794,128.758,51,65671.0,0.03,0.01,0.013,0.01
220,高测转债,118014,2023-07-03 14:41,128.763,128.888,128.888,128.76,133,171289.0,0.1,0.09,0.117,0.03
221,高测转债,118014,2023-07-03 14:42,128.888,128.98,128.995,128.888,90,116065.0,0.08,0.07,0.092,0.02
222,高测转债,118014,2023-07-03 14:43,128.98,128.947,129.001,128.947,361,465631.0,0.04,-0.03,-0.033,0.07
223,高测转债,118014,2023-07-03 14:44,128.951,128.899,128.956,128.895,174,224302.0,0.05,-0.04,-0.048,0.04
224,高测转债,118014,2023-07-03 14:45,128.94,128.9,128.94,128.895,136,175324.0,0.03,0.0,0.001,0.03
225,高测转债,118014,2023-07-03 14:46,128.889,128.8,128.89,128.8,235,302793.0,0.07,-0.08,-0.1,0.05
