,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,科利转债,127066,2023-07-03 10:14,122.733,122.733,122.733,122.722,81,99410.0,0.01,0.0,-0.001,0.01
44,科利转债,127066,2023-07-03 10:15,122.733,122.679,122.733,122.679,12,14725.0,0.04,-0.04,-0.054,0.0
45,科利转债,127066,2023-07-03 10:16,122.668,122.619,122.668,122.573,320,392397.0,0.08,-0.05,-0.06,0.02
46,科利转债,127066,2023-07-03 10:17,122.598,122.615,122.68,122.598,161,197408.0,0.07,0.0,-0.004,0.01
47,科利转债,127066,2023-07-03 10:18,122.669,122.716,122.724,122.669,84,103067.0,0.04,0.08,0.101,0.01
48,科利转债,127066,2023-07-03 10:19,122.724,122.838,122.838,122.724,104,127672.0,0.09,0.1,0.122,0.01
49,科利转债,127066,2023-07-03 10:20,122.789,122.837,122.837,122.745,15,18423.0,0.07,0.0,-0.001,0.0
50,科利转债,127066,2023-07-03 10:21,122.77,122.787,122.837,122.735,62,76103.0,0.08,-0.04,-0.05,0.0
51,科利转债,127066,2023-07-03 10:22,122.745,122.83,122.83,122.745,10,12279.0,0.07,0.04,0.043,0.0
52,科利转债,127066,2023-07-03 10:23,122.842,122.896,122.896,122.842,24,29482.0,0.04,0.05,0.066,0.0
53,科利转债,127066,2023-07-03 10:24,122.9,122.928,122.928,122.9,5,6145.0,0.02,0.03,0.032,0.0
54,科利转债,127066,2023-07-03 10:25,122.93,122.829,122.93,122.829,30,36852.0,0.08,-0.08,-0.099,0.0
55,科利转债,127066,2023-07-03 10:26,122.828,123.0,123.0,122.828,74,90323.0,0.14,0.14,0.171,0.0
56,科利转债,127066,2023-07-03 10:27,122.988,122.898,122.988,122.895,46,56548.0,0.08,-0.08,-0.102,0.0
57,科利转债,127066,2023-07-03 10:28,122.898,122.8,122.898,122.8,169,207653.0,0.08,-0.08,-0.098,0.01
58,科利转债,127066,2023-07-03 10:29,122.896,122.999,123.0,122.896,42,51632.0,0.08,0.16,0.199,0.0
59,科利转债,127066,2023-07-03 10:30,122.913,122.8,122.997,122.8,336,412755.0,0.16,-0.16,-0.199,0.02
60,科利转债,127066,2023-07-03 10:31,122.871,122.825,122.871,122.8,168,206313.0,0.06,0.02,0.025,0.01
61,科利转债,127066,2023-07-03 10:32,122.824,122.81,122.84,122.8,215,264524.0,0.03,-0.01,-0.015,0.01
62,科利转债,127066,2023-07-03 10:33,122.801,122.733,122.801,122.733,312,383133.0,0.06,-0.06,-0.077,0.02
63,科利转债,127066,2023-07-03 10:34,122.734,122.732,122.734,122.709,127,155869.0,0.02,0.0,-0.001,0.01
64,科利转债,127066,2023-07-03 10:35,122.779,122.737,122.823,122.737,60,73663.0,0.07,0.0,0.005,0.0
65,科利转债,127066,2023-07-03 10:36,122.74,122.772,122.829,122.74,67,82263.0,0.07,0.03,0.035,0.0
66,科利转债,127066,2023-07-03 10:37,122.824,122.83,122.83,122.824,10,12282.0,0.0,0.05,0.058,0.0
67,科利转债,127066,2023-07-03 10:38,122.764,122.81,122.827,122.737,37,45422.0,0.07,-0.02,-0.02,0.0
68,科利转债,127066,2023-07-03 10:39,122.809,122.738,122.809,122.709,50,61373.0,0.08,-0.06,-0.072,0.0
69,科利转债,127066,2023-07-03 10:40,122.738,122.8,122.889,122.738,259,318119.0,0.12,0.05,0.062,0.02
70,科利转债,127066,2023-07-03 10:41,122.841,122.8,122.856,122.8,349,428611.0,0.05,0.0,0.0,0.02
71,科利转债,127066,2023-07-03 10:42,122.8,122.839,122.839,122.8,35,42988.0,0.03,0.03,0.039,0.0
72,科利转债,127066,2023-07-03 10:43,122.801,122.801,122.801,122.801,172,211278.0,0.0,-0.03,-0.038,0.01
73,科利转债,127066,2023-07-03 10:44,122.837,122.837,122.837,122.8,38,46673.0,0.03,0.03,0.036,0.0
74,科利转债,127066,2023-07-03 10:45,122.8,122.837,122.837,122.8,36,44216.0,0.03,0.0,0.0,0.0
75,科利转债,127066,2023-07-03 10:46,122.8,122.8,122.836,122.8,50,61402.0,0.03,-0.03,-0.037,0.0
76,科利转债,127066,2023-07-03 10:47,122.83,122.856,122.856,122.83,40,49130.0,0.02,0.05,0.056,0.0
77,科利转债,127066,2023-07-03 10:48,122.8,122.843,122.844,122.8,23,28247.0,0.04,-0.01,-0.013,0.0
78,科利转债,127066,2023-07-03 10:49,122.839,122.8,122.839,122.8,20,24562.0,0.03,-0.04,-0.043,0.0
79,科利转债,127066,2023-07-03 10:50,122.8,122.787,122.8,122.787,82,100695.0,0.01,-0.01,-0.013,0.01
80,科利转债,127066,2023-07-03 10:51,122.734,122.834,122.856,122.734,52,63854.0,0.1,0.04,0.047,0.0
81,科利转债,127066,2023-07-03 10:52,122.751,122.831,122.831,122.751,20,24556.0,0.07,0.0,-0.003,0.0
82,科利转债,127066,2023-07-03 10:53,122.837,122.831,122.837,122.76,38,46667.0,0.06,0.0,0.0,0.0
83,科利转债,127066,2023-07-03 10:54,122.771,122.95,122.95,122.771,87,106899.0,0.15,0.1,0.119,0.01
84,科利转债,127066,2023-07-03 10:55,122.953,122.953,122.953,122.9,24,29502.0,0.04,0.0,0.003,0.0
85,科利转债,127066,2023-07-03 10:56,122.939,122.914,122.986,122.893,81,99567.0,0.08,-0.03,-0.039,0.01
86,科利转债,127066,2023-07-03 10:57,122.914,122.985,123.0,122.895,546,671424.0,0.09,0.06,0.071,0.04
87,科利转债,127066,2023-07-03 10:58,122.977,122.999,122.999,122.977,432,531320.0,0.02,0.01,0.014,0.03
88,科利转债,127066,2023-07-03 10:59,122.995,122.99,122.995,122.99,59,72564.0,0.0,-0.01,-0.009,0.0
89,科利转债,127066,2023-07-03 11:00,122.99,123.0,123.0,122.977,630,774851.0,0.02,0.01,0.01,0.04
90,科利转债,127066,2023-07-03 11:01,122.977,122.999,122.999,122.977,152,186931.0,0.02,0.0,-0.001,0.01
91,科利转债,127066,2023-07-03 11:02,122.984,122.983,122.984,122.977,125,153722.0,0.01,-0.01,-0.016,0.01
92,科利转债,127066,2023-07-03 11:03,122.977,122.977,122.982,122.977,47,57801.0,0.0,0.0,-0.006,0.0
93,科利转债,127066,2023-07-03 11:04,122.977,123.0,123.0,122.977,55,67642.0,0.02,0.02,0.023,0.0
94,科利转债,127066,2023-07-03 11:05,123.0,122.977,123.0,122.977,64,78717.0,0.02,-0.02,-0.023,0.0
95,科利转债,127066,2023-07-03 11:06,123.0,123.0,123.0,122.977,36,44277.0,0.02,0.02,0.023,0.0
96,科利转债,127066,2023-07-03 11:07,123.0,123.057,123.057,123.0,601,739110.0,0.05,0.05,0.057,0.04
97,科利转债,127066,2023-07-03 11:08,123.058,123.112,123.112,123.057,71,87395.0,0.04,0.04,0.055,0.0
98,科利转债,127066,2023-07-03 11:09,123.084,123.147,123.149,123.084,73,89883.0,0.05,0.03,0.035,0.0
99,科利转债,127066,2023-07-03 11:10,123.147,123.01,123.147,123.01,86,105854.0,0.11,-0.11,-0.137,0.01
100,科利转债,127066,2023-07-03 11:11,123.084,123.009,123.147,123.009,85,104602.0,0.11,0.0,-0.001,0.01
101,科利转债,127066,2023-07-03 11:12,123.099,123.094,123.099,123.08,62,76295.0,0.02,0.07,0.085,0.0
102,科利转债,127066,2023-07-03 11:13,123.094,123.145,123.145,123.01,59,72617.0,0.11,0.04,0.051,0.0
103,科利转债,127066,2023-07-03 11:14,123.145,122.995,123.145,122.917,293,360430.0,0.19,-0.12,-0.15,0.02
104,科利转债,127066,2023-07-03 11:15,122.996,123.004,123.004,122.937,71,87322.0,0.05,0.01,0.009,0.0
105,科利转债,127066,2023-07-03 11:16,123.058,123.057,123.111,123.01,60,73844.0,0.08,0.04,0.053,0.0
106,科利转债,127066,2023-07-03 11:17,123.057,123.005,123.057,123.005,12,14766.0,0.04,-0.04,-0.052,0.0
107,科利转债,127066,2023-07-03 11:18,123.01,123.014,123.014,123.01,14,17221.0,0.0,0.01,0.009,0.0
108,科利转债,127066,2023-07-03 11:19,123.016,122.95,123.08,122.95,33,40590.0,0.11,-0.05,-0.064,0.0
109,科利转债,127066,2023-07-03 11:20,122.96,123.057,123.057,122.96,37,45509.0,0.08,0.09,0.107,0.0
110,科利转债,127066,2023-07-03 11:21,122.988,122.939,122.988,122.895,75,92217.0,0.08,-0.1,-0.118,0.0
111,科利转债,127066,2023-07-03 11:22,122.92,122.909,122.92,122.846,27,33178.0,0.06,-0.02,-0.03,0.0
112,科利转债,127066,2023-07-03 11:23,122.908,122.896,122.909,122.838,55,67584.0,0.06,-0.01,-0.013,0.0
113,科利转债,127066,2023-07-03 11:24,122.896,122.93,122.93,122.896,87,106939.0,0.03,0.03,0.034,0.01
114,科利转债,127066,2023-07-03 11:25,122.863,122.843,122.93,122.843,185,227390.0,0.07,-0.07,-0.087,0.01
115,科利转债,127066,2023-07-03 11:26,122.921,122.92,122.93,122.92,95,116779.0,0.01,0.06,0.077,0.01
116,科利转债,127066,2023-07-03 11:27,122.93,122.93,122.93,122.848,48,58982.0,0.07,0.01,0.01,0.0
117,科利转债,127066,2023-07-03 11:28,122.93,122.92,122.93,122.881,74,90961.0,0.04,-0.01,-0.01,0.0
118,科利转债,127066,2023-07-03 11:29,122.92,122.92,122.93,122.881,56,68830.0,0.04,0.0,0.0,0.0
119,科利转债,127066,2023-07-03 11:30,122.95,123.004,123.004,122.921,349,429069.0,0.07,0.07,0.084,0.02
120,科利转债,127066,2023-07-03 13:01,122.949,122.992,123.004,122.895,240,295128.0,0.09,-0.01,-0.012,0.02
121,科利转债,127066,2023-07-03 13:02,122.903,122.903,122.903,122.903,29,35658.0,0.0,-0.07,-0.089,0.0
122,科利转债,127066,2023-07-03 13:03,123.001,122.95,123.004,122.949,153,188167.0,0.04,0.04,0.047,0.01
123,科利转债,127066,2023-07-03 13:04,122.95,122.95,123.004,122.95,98,120531.0,0.04,0.0,0.0,0.01
124,科利转债,127066,2023-07-03 13:05,122.95,123.057,123.145,122.95,1034,1272311.0,0.16,0.09,0.107,0.07
125,科利转债,127066,2023-07-03 13:06,123.057,123.226,123.31,123.004,815,1002987.0,0.25,0.14,0.169,0.05
126,科利转债,127066,2023-07-03 13:07,123.227,123.275,123.34,123.227,187,230553.0,0.09,0.04,0.049,0.01
127,科利转债,127066,2023-07-03 13:08,123.26,123.155,123.298,123.155,270,332752.0,0.12,-0.1,-0.12,0.02
128,科利转债,127066,2023-07-03 13:09,123.166,123.151,123.166,123.122,205,252448.0,0.04,0.0,-0.004,0.01
129,科利转债,127066,2023-07-03 13:10,123.151,123.275,123.328,123.151,76,93682.0,0.14,0.1,0.124,0.0
130,科利转债,127066,2023-07-03 13:11,123.22,123.272,123.328,123.22,118,145459.0,0.09,0.0,-0.003,0.01
131,科利转债,127066,2023-07-03 13:12,123.328,123.274,123.328,123.22,643,792585.0,0.09,0.0,0.002,0.04
132,科利转债,127066,2023-07-03 13:13,123.278,123.278,123.324,123.242,120,147948.0,0.07,0.0,0.004,0.01
133,科利转债,127066,2023-07-03 13:14,123.278,123.277,123.278,123.277,36,44380.0,0.0,0.0,-0.001,0.0
134,科利转债,127066,2023-07-03 13:15,123.22,123.166,123.279,123.166,339,417757.0,0.09,-0.09,-0.111,0.02
135,科利转债,127066,2023-07-03 13:16,123.1,122.954,123.1,122.954,1116,1373718.0,0.12,-0.17,-0.212,0.07
136,科利转债,127066,2023-07-03 13:17,122.954,122.958,122.999,122.954,144,177097.0,0.04,0.0,0.004,0.01
137,科利转债,127066,2023-07-03 13:18,122.958,123.111,123.113,122.958,175,215365.0,0.13,0.12,0.153,0.01
138,科利转债,127066,2023-07-03 13:19,123.106,123.094,123.107,123.026,122,150166.0,0.07,-0.01,-0.017,0.01
139,科利转债,127066,2023-07-03 13:20,123.1,123.091,123.1,123.026,138,169859.0,0.06,0.0,-0.003,0.01
140,科利转债,127066,2023-07-03 13:21,123.091,122.999,123.091,122.999,420,516612.0,0.07,-0.07,-0.092,0.03
141,科利转债,127066,2023-07-03 13:22,122.999,123.112,123.167,122.999,185,227734.0,0.14,0.09,0.113,0.01
142,科利转债,127066,2023-07-03 13:23,123.112,123.007,123.112,123.007,68,83696.0,0.09,-0.09,-0.105,0.0
143,科利转债,127066,2023-07-03 13:24,123.007,123.109,123.112,123.007,41,50469.0,0.09,0.08,0.102,0.0
144,科利转债,127066,2023-07-03 13:25,123.162,123.109,123.163,123.09,178,219165.0,0.06,0.0,0.0,0.01
145,科利转债,127066,2023-07-03 13:26,123.09,122.958,123.109,122.958,1199,1474997.0,0.12,-0.12,-0.151,0.08
146,科利转债,127066,2023-07-03 13:27,122.878,122.895,122.895,122.838,356,437629.0,0.05,-0.05,-0.063,0.02
147,科利转债,127066,2023-07-03 13:28,122.871,122.949,122.949,122.842,55,67582.0,0.09,0.04,0.054,0.0
148,科利转债,127066,2023-07-03 13:29,122.95,122.95,122.95,122.856,139,170870.0,0.08,0.0,0.001,0.01
149,科利转债,127066,2023-07-03 13:30,122.937,123.004,123.004,122.931,142,174594.0,0.06,0.04,0.054,0.01
150,科利转债,127066,2023-07-03 13:31,123.004,122.945,123.004,122.896,106,130337.0,0.09,-0.05,-0.059,0.01
151,科利转债,127066,2023-07-03 13:32,122.945,122.944,122.945,122.897,65,79908.0,0.04,0.0,-0.001,0.0
152,科利转债,127066,2023-07-03 13:33,123.002,123.006,123.096,122.944,165,202964.0,0.12,0.05,0.062,0.01
153,科利转债,127066,2023-07-03 13:34,123.058,122.951,123.058,122.951,84,103330.0,0.09,-0.04,-0.055,0.01
154,科利转债,127066,2023-07-03 13:35,123.007,122.952,123.051,122.952,64,78581.0,0.08,0.0,0.001,0.0
155,科利转债,127066,2023-07-03 13:36,123.036,122.952,123.036,122.949,72,88558.0,0.07,0.0,0.0,0.0
156,科利转债,127066,2023-07-03 13:37,122.907,122.99,122.99,122.907,24,29503.0,0.07,0.03,0.038,0.0
157,科利转债,127066,2023-07-03 13:38,123.0,122.991,123.056,122.991,105,129176.0,0.05,0.0,0.001,0.01
158,科利转债,127066,2023-07-03 13:39,123.056,123.057,123.09,122.992,72,88604.0,0.08,0.05,0.066,0.0
159,科利转债,127066,2023-07-03 13:40,123.057,123.09,123.09,123.057,85,104622.0,0.03,0.03,0.033,0.01
160,科利转债,127066,2023-07-03 13:41,123.112,123.081,123.166,123.045,311,382812.0,0.1,-0.01,-0.009,0.02
161,科利转债,127066,2023-07-03 13:42,123.081,123.081,123.081,123.024,53,65224.0,0.05,0.0,0.0,0.0
162,科利转债,127066,2023-07-03 13:43,123.09,123.089,123.09,123.025,111,136619.0,0.05,0.01,0.008,0.01
163,科利转债,127066,2023-07-03 13:44,123.003,122.955,123.058,122.955,208,255865.0,0.08,-0.11,-0.134,0.01
164,科利转债,127066,2023-07-03 13:45,123.004,123.061,123.081,123.004,180,221515.0,0.06,0.09,0.106,0.01
165,科利转债,127066,2023-07-03 13:46,123.003,123.006,123.057,123.003,51,62743.0,0.04,-0.04,-0.055,0.0
166,科利转债,127066,2023-07-03 13:47,123.006,123.09,123.09,123.006,100,123085.0,0.07,0.07,0.084,0.01
167,科利转债,127066,2023-07-03 13:48,123.08,123.09,123.09,123.021,73,89829.0,0.06,0.0,0.0,0.0
168,科利转债,127066,2023-07-03 13:49,123.069,123.024,123.069,123.016,135,166135.0,0.04,-0.05,-0.066,0.01
169,科利转债,127066,2023-07-03 13:50,123.09,123.028,123.09,123.028,101,124312.0,0.05,0.0,0.004,0.01
170,科利转债,127066,2023-07-03 13:51,123.028,123.024,123.09,123.003,208,255917.0,0.07,0.0,-0.004,0.01
171,科利转债,127066,2023-07-03 13:52,123.025,123.058,123.058,123.025,36,44293.0,0.03,0.03,0.034,0.0
172,科利转债,127066,2023-07-03 13:53,123.058,123.165,123.165,123.058,170,209340.0,0.09,0.09,0.107,0.01
173,科利转债,127066,2023-07-03 13:54,123.112,123.172,123.172,123.111,247,304253.0,0.05,0.01,0.007,0.02
174,科利转债,127066,2023-07-03 13:55,123.172,123.17,123.22,123.165,79,97331.0,0.04,0.0,-0.002,0.01
175,科利转债,127066,2023-07-03 13:56,123.165,123.171,123.22,123.113,47,57890.0,0.09,0.0,0.001,0.0
176,科利转债,127066,2023-07-03 13:57,123.22,123.01,123.25,123.01,359,442121.0,0.19,-0.13,-0.161,0.02
177,科利转债,127066,2023-07-03 13:58,123.003,123.0,123.006,123.0,79,97181.0,0.0,-0.01,-0.01,0.01
178,科利转债,127066,2023-07-03 13:59,122.965,123.09,123.09,122.965,45,55362.0,0.1,0.07,0.09,0.0
179,科利转债,127066,2023-07-03 14:00,123.061,123.061,123.061,123.005,80,98437.0,0.05,-0.02,-0.029,0.01
180,科利转债,127066,2023-07-03 14:01,123.057,123.057,123.062,123.056,69,84909.0,0.0,0.0,-0.004,0.0
181,科利转债,127066,2023-07-03 14:02,123.093,123.1,123.1,123.058,231,284343.0,0.03,0.03,0.043,0.02
182,科利转债,127066,2023-07-03 14:03,123.077,123.099,123.099,123.077,76,93543.0,0.02,0.0,-0.001,0.0
183,科利转债,127066,2023-07-03 14:04,123.054,123.084,123.1,123.054,23,28311.0,0.04,-0.01,-0.015,0.0
184,科利转债,127066,2023-07-03 14:05,123.085,123.091,123.1,123.085,98,120633.0,0.01,0.01,0.007,0.01
185,科利转债,127066,2023-07-03 14:06,123.085,123.1,123.1,123.085,155,190793.0,0.01,0.01,0.009,0.01
186,科利转债,127066,2023-07-03 14:07,123.088,123.014,123.1,123.014,39,48006.0,0.07,-0.07,-0.086,0.0
187,科利转债,127066,2023-07-03 14:08,123.048,123.1,123.1,123.016,47,57837.0,0.07,0.07,0.086,0.0
188,科利转债,127066,2023-07-03 14:09,123.1,123.032,123.1,123.032,85,104633.0,0.06,-0.06,-0.068,0.01
189,科利转债,127066,2023-07-03 14:10,123.034,123.035,123.1,123.034,213,262196.0,0.05,0.0,0.003,0.01
190,科利转债,127066,2023-07-03 14:11,123.092,123.098,123.1,123.035,25,30773.0,0.05,0.05,0.063,0.0
191,科利转债,127066,2023-07-03 14:12,123.1,123.1,123.1,123.034,30,36926.0,0.05,0.0,0.002,0.0
192,科利转债,127066,2023-07-03 14:13,123.1,123.218,123.218,123.1,308,378566.0,0.1,0.1,0.118,0.02
193,科利转债,127066,2023-07-03 14:14,123.121,123.183,123.217,123.121,26,32024.0,0.08,-0.03,-0.035,0.0
194,科利转债,127066,2023-07-03 14:15,123.22,123.258,123.258,123.189,62,76404.0,0.06,0.06,0.075,0.0
195,科利转债,127066,2023-07-03 14:16,123.167,123.26,123.26,123.167,24,29575.0,0.08,0.0,0.002,0.0
196,科利转债,127066,2023-07-03 14:17,123.26,123.26,123.26,123.26,0,0.0,0.0,0.0,0.0,0.0
197,科利转债,127066,2023-07-03 14:18,123.183,123.183,123.183,123.183,8,9854.0,0.0,-0.06,-0.077,0.0
198,科利转债,127066,2023-07-03 14:19,123.165,123.112,123.179,123.112,79,97309.0,0.05,-0.06,-0.071,0.01
199,科利转债,127066,2023-07-03 14:20,123.176,123.111,123.176,123.111,51,62805.0,0.05,0.0,-0.001,0.0
200,科利转债,127066,2023-07-03 14:21,123.156,123.16,123.16,123.156,22,27095.0,0.0,0.04,0.049,0.0
201,科利转债,127066,2023-07-03 14:22,123.065,123.16,123.16,123.065,30,36946.0,0.08,0.0,0.0,0.0
202,科利转债,127066,2023-07-03 14:23,123.166,123.22,123.22,123.16,83,102602.0,0.05,0.05,0.06,0.01
203,科利转债,127066,2023-07-03 14:24,123.22,123.274,123.274,123.189,42,51767.0,0.07,0.04,0.054,0.0
204,科利转债,127066,2023-07-03 14:25,123.273,123.219,123.274,123.166,72,88718.0,0.09,-0.04,-0.055,0.0
205,科利转债,127066,2023-07-03 14:26,123.22,123.272,123.276,123.22,55,67799.0,0.05,0.04,0.053,0.0
206,科利转债,127066,2023-07-03 14:27,123.272,123.221,123.272,123.219,88,108434.0,0.04,-0.04,-0.051,0.01
207,科利转债,127066,2023-07-03 14:28,123.168,123.167,123.168,123.165,62,76363.0,0.0,-0.04,-0.054,0.0
208,科利转债,127066,2023-07-03 14:29,123.173,123.285,123.285,123.173,64,78878.0,0.09,0.1,0.118,0.0
209,科利转债,127066,2023-07-03 14:30,123.263,123.3,123.3,123.222,55,67800.0,0.06,0.01,0.015,0.0
210,科利转债,127066,2023-07-03 14:31,123.3,123.3,123.3,123.241,43,53011.0,0.05,0.0,0.0,0.0
211,科利转债,127066,2023-07-03 14:32,123.3,123.222,123.3,123.219,59,72708.0,0.07,-0.06,-0.078,0.0
212,科利转债,127066,2023-07-03 14:33,123.222,123.24,123.24,123.167,127,156441.0,0.06,0.01,0.018,0.01
213,科利转债,127066,2023-07-03 14:34,123.238,123.2,123.238,123.2,21,25872.0,0.03,-0.03,-0.04,0.0
214,科利转债,127066,2023-07-03 14:35,123.198,123.2,123.2,123.113,631,777411.0,0.07,0.0,0.0,0.04
215,科利转债,127066,2023-07-03 14:36,123.272,123.27,123.272,123.27,12,14792.0,0.0,0.06,0.07,0.0
216,科利转债,127066,2023-07-03 14:37,123.27,123.2,123.271,123.2,71,87483.0,0.06,-0.06,-0.07,0.0
217,科利转债,127066,2023-07-03 14:38,123.27,123.269,123.27,123.221,30,36972.0,0.04,0.06,0.069,0.0
218,科利转债,127066,2023-07-03 14:39,123.266,123.222,123.266,123.2,23,28341.0,0.05,-0.04,-0.047,0.0
219,科利转债,127066,2023-07-03 14:40,123.222,123.222,123.266,123.222,18,22181.0,0.04,0.0,0.0,0.0
220,科利转债,127066,2023-07-03 14:41,123.222,123.222,123.263,123.222,20,24649.0,0.03,0.0,0.0,0.0
221,科利转债,127066,2023-07-03 14:42,123.222,123.223,123.26,123.2,25,30807.0,0.05,0.0,0.001,0.0
222,科利转债,127066,2023-07-03 14:43,123.223,123.255,123.257,123.223,28,34506.0,0.03,0.03,0.032,0.0
223,科利转债,127066,2023-07-03 14:44,123.256,123.223,123.256,123.223,34,41902.0,0.03,-0.03,-0.032,0.0
224,科利转债,127066,2023-07-03 14:45,123.253,123.299,123.3,123.223,80,98613.0,0.06,0.06,0.076,0.01
225,科利转债,127066,2023-07-03 14:46,123.299,123.288,123.3,123.278,193,237957.0,0.02,-0.01,-0.011,0.01
226,科利转债,127066,2023-07-03 14:47,123.3,123.316,123.32,123.25,125,154106.0,0.06,0.02,0.028,0.01
227,科利转债,127066,2023-07-03 14:48,123.2,123.271,123.314,123.2,276,340109.0,0.09,-0.04,-0.045,0.02
