,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,天路转债,110060,2023-07-03 10:30,139.454,139.624,139.708,139.396,587,819386.0,0.22,0.1,0.141,0.08
60,天路转债,110060,2023-07-03 10:31,139.661,139.691,139.698,139.58,644,899400.0,0.08,0.05,0.067,0.09
61,天路转债,110060,2023-07-03 10:32,139.637,139.905,139.905,139.552,732,1022913.0,0.25,0.15,0.214,0.1
62,天路转债,110060,2023-07-03 10:33,139.941,139.804,139.941,139.677,600,838862.0,0.19,-0.07,-0.101,0.08
63,天路转债,110060,2023-07-03 10:34,139.819,139.724,139.855,139.715,208,290801.0,0.1,-0.06,-0.08,0.03
64,天路转债,110060,2023-07-03 10:35,139.695,139.701,139.898,139.655,221,308911.0,0.17,-0.02,-0.023,0.03
65,天路转债,110060,2023-07-03 10:36,139.765,139.652,139.765,139.652,148,206739.0,0.08,-0.04,-0.049,0.02
66,天路转债,110060,2023-07-03 10:37,139.652,139.803,139.803,139.652,272,380011.0,0.11,0.11,0.151,0.04
67,天路转债,110060,2023-07-03 10:38,139.849,139.853,139.853,139.77,174,243295.0,0.06,0.04,0.05,0.02
68,天路转债,110060,2023-07-03 10:39,139.84,140.037,140.045,139.694,811,1134425.0,0.25,0.13,0.184,0.11
69,天路转债,110060,2023-07-03 10:40,140.0,140.1,140.158,140.0,490,686480.0,0.11,0.04,0.063,0.07
70,天路转债,110060,2023-07-03 10:41,140.118,139.95,140.118,139.95,143,200271.0,0.12,-0.11,-0.15,0.02
71,天路转债,110060,2023-07-03 10:42,139.881,139.956,139.956,139.881,174,243436.0,0.05,0.0,0.006,0.02
72,天路转债,110060,2023-07-03 10:43,139.914,139.955,139.989,139.9,34,47575.0,0.06,0.0,-0.001,0.0
73,天路转债,110060,2023-07-03 10:44,139.88,139.887,139.887,139.794,353,493644.0,0.07,-0.05,-0.068,0.05
74,天路转债,110060,2023-07-03 10:45,139.98,139.871,139.995,139.869,498,696915.0,0.09,-0.01,-0.016,0.07
75,天路转债,110060,2023-07-03 10:46,139.871,139.673,139.917,139.673,664,928376.0,0.17,-0.14,-0.198,0.09
76,天路转债,110060,2023-07-03 10:47,139.676,140.026,140.026,139.676,220,307696.0,0.25,0.25,0.353,0.03
77,天路转债,110060,2023-07-03 10:48,140.051,140.017,140.051,139.978,48,67216.0,0.05,-0.01,-0.009,0.01
78,天路转债,110060,2023-07-03 10:49,140.018,140.011,140.099,140.011,228,319308.0,0.06,0.0,-0.006,0.03
79,天路转债,110060,2023-07-03 10:50,140.011,140.0,140.08,139.968,117,163845.0,0.08,-0.01,-0.011,0.02
80,天路转债,110060,2023-07-03 10:51,140.0,139.986,140.019,139.978,20,27998.0,0.03,-0.01,-0.014,0.0
81,天路转债,110060,2023-07-03 10:52,140.019,139.991,140.058,139.922,140,196024.0,0.1,0.0,0.005,0.02
82,天路转债,110060,2023-07-03 10:53,139.977,139.972,140.041,139.964,31,43398.0,0.06,-0.01,-0.019,0.0
83,天路转债,110060,2023-07-03 10:54,139.973,140.084,140.146,139.971,210,294148.0,0.13,0.08,0.112,0.03
84,天路转债,110060,2023-07-03 10:55,140.079,140.088,140.188,140.079,251,351725.0,0.08,0.0,0.004,0.04
85,天路转债,110060,2023-07-03 10:56,140.186,139.915,140.186,139.915,311,435744.0,0.19,-0.12,-0.173,0.04
86,天路转债,110060,2023-07-03 10:57,139.924,140.093,140.093,139.924,143,200170.0,0.12,0.13,0.178,0.02
87,天路转债,110060,2023-07-03 10:58,140.097,139.808,140.097,139.8,155,216708.0,0.21,-0.2,-0.285,0.02
88,天路转债,110060,2023-07-03 10:59,140.04,140.709,140.709,140.04,2974,4176509.0,0.48,0.64,0.901,0.42
89,天路转债,110060,2023-07-03 11:00,140.663,141.334,141.5,140.502,6508,9182559.0,0.71,0.44,0.625,0.92
90,天路转债,110060,2023-07-03 11:01,141.414,141.46,142.079,141.199,12089,17112884.0,0.62,0.09,0.126,1.71
91,天路转债,110060,2023-07-03 11:02,141.565,142.16,142.399,141.524,16608,23582600.0,0.62,0.49,0.7,2.35
92,天路转债,110060,2023-07-03 11:03,142.086,141.366,142.086,141.3,8020,11365905.0,0.55,-0.56,-0.794,1.14
93,天路转债,110060,2023-07-03 11:04,141.423,142.073,142.1,141.392,9119,12940365.0,0.5,0.5,0.707,1.29
94,天路转债,110060,2023-07-03 11:05,142.104,141.96,142.143,141.912,6693,9506971.0,0.16,-0.08,-0.113,0.95
95,天路转债,110060,2023-07-03 11:06,141.916,141.373,142.054,141.346,3318,4702836.0,0.5,-0.41,-0.587,0.47
96,天路转债,110060,2023-07-03 11:07,141.523,142.299,142.35,141.523,7879,11194313.0,0.58,0.66,0.926,1.12
97,天路转债,110060,2023-07-03 11:08,142.215,141.833,142.299,141.803,2538,3606776.0,0.35,-0.33,-0.466,0.36
98,天路转债,110060,2023-07-03 11:09,141.81,141.758,142.001,141.7,2293,3253374.0,0.21,-0.05,-0.075,0.32
99,天路转债,110060,2023-07-03 11:10,141.733,141.533,141.75,141.494,2218,3140424.0,0.18,-0.16,-0.225,0.31
100,天路转债,110060,2023-07-03 11:11,141.546,141.648,141.651,141.46,1364,1930379.0,0.13,0.08,0.115,0.19
101,天路转债,110060,2023-07-03 11:12,141.701,142.148,142.7,141.465,9381,13342043.0,0.87,0.35,0.5,1.33
102,天路转债,110060,2023-07-03 11:13,142.182,141.682,142.182,141.617,2184,3097714.0,0.4,-0.33,-0.466,0.31
103,天路转债,110060,2023-07-03 11:14,141.713,141.5,141.713,141.419,1669,2362542.0,0.21,-0.13,-0.182,0.24
104,天路转债,110060,2023-07-03 11:15,141.545,141.317,141.545,141.226,2015,2847468.0,0.23,-0.13,-0.183,0.29
105,天路转债,110060,2023-07-03 11:16,141.317,141.537,141.537,141.183,2503,3537691.0,0.25,0.16,0.22,0.35
106,天路转债,110060,2023-07-03 11:17,141.468,141.694,141.694,141.358,1099,1555106.0,0.24,0.11,0.157,0.16
107,天路转债,110060,2023-07-03 11:18,141.773,141.86,141.9,141.618,2232,3164406.0,0.2,0.12,0.166,0.32
108,天路转债,110060,2023-07-03 11:19,141.865,141.899,141.899,141.66,1831,2595631.0,0.17,0.03,0.039,0.26
109,天路转债,110060,2023-07-03 11:20,142.071,142.592,142.998,142.071,9765,13932932.0,0.65,0.49,0.693,1.38
110,天路转债,110060,2023-07-03 11:21,142.618,141.78,142.618,141.78,4411,6271674.0,0.59,-0.57,-0.812,0.62
111,天路转债,110060,2023-07-03 11:22,141.856,141.679,141.944,141.4,2421,3429591.0,0.38,-0.07,-0.101,0.34
112,天路转债,110060,2023-07-03 11:23,141.683,141.643,141.81,141.6,1178,1668859.0,0.15,-0.03,-0.036,0.17
113,天路转债,110060,2023-07-03 11:24,141.747,141.553,141.747,141.519,1167,1652709.0,0.16,-0.06,-0.09,0.17
114,天路转债,110060,2023-07-03 11:25,141.609,141.511,141.69,141.49,1301,1841990.0,0.14,-0.03,-0.042,0.18
115,天路转债,110060,2023-07-03 11:26,141.516,141.45,141.599,141.332,1307,1849072.0,0.19,-0.04,-0.061,0.19
116,天路转债,110060,2023-07-03 11:27,141.472,141.64,141.64,141.339,1342,1899212.0,0.21,0.13,0.19,0.19
117,天路转债,110060,2023-07-03 11:28,141.683,141.875,141.913,141.667,1570,2226725.0,0.17,0.17,0.235,0.22
118,天路转债,110060,2023-07-03 11:29,141.86,141.962,142.166,141.8,1971,2798035.0,0.26,0.06,0.087,0.28
119,天路转债,110060,2023-07-03 11:30,141.962,142.201,142.258,141.936,1829,2599412.0,0.23,0.17,0.239,0.26
120,天路转债,110060,2023-07-03 13:01,142.205,142.235,142.59,142.11,4492,6391894.0,0.34,0.02,0.034,0.64
121,天路转债,110060,2023-07-03 13:02,142.396,142.288,142.396,142.126,1975,2809788.0,0.19,0.04,0.053,0.28
122,天路转债,110060,2023-07-03 13:03,142.209,142.22,142.525,142.127,1585,2256748.0,0.28,-0.05,-0.068,0.22
123,天路转债,110060,2023-07-03 13:04,142.218,142.282,142.3,142.1,1573,2237030.0,0.14,0.04,0.062,0.22
124,天路转债,110060,2023-07-03 13:05,142.287,142.779,142.8,142.287,2840,4050310.0,0.36,0.35,0.497,0.4
125,天路转债,110060,2023-07-03 13:06,142.998,143.55,143.55,142.998,10496,15032121.0,0.39,0.54,0.771,1.49
126,天路转债,110060,2023-07-03 13:07,143.509,143.038,143.6,143.001,5239,7505423.0,0.42,-0.36,-0.512,0.74
127,天路转债,110060,2023-07-03 13:08,143.056,142.7,143.182,142.601,3018,4313699.0,0.41,-0.24,-0.338,0.43
128,天路转债,110060,2023-07-03 13:09,142.699,143.38,143.447,142.699,2599,3719881.0,0.52,0.48,0.68,0.37
129,天路转债,110060,2023-07-03 13:10,143.371,143.446,143.56,143.077,2626,3765206.0,0.34,0.05,0.066,0.37
130,天路转债,110060,2023-07-03 13:11,143.528,144.3,144.543,143.362,18656,26897430.0,0.82,0.6,0.854,2.64
131,天路转债,110060,2023-07-03 13:12,144.288,143.759,144.288,143.759,6067,8735265.0,0.37,-0.37,-0.541,0.86
132,天路转债,110060,2023-07-03 13:13,143.606,143.235,143.8,143.235,3994,5734319.0,0.39,-0.36,-0.524,0.57
133,天路转债,110060,2023-07-03 13:14,143.302,143.756,143.756,143.302,3974,5704080.0,0.32,0.36,0.521,0.56
134,天路转债,110060,2023-07-03 13:15,143.756,143.363,143.756,143.276,3176,4556768.0,0.33,-0.27,-0.393,0.45
135,天路转债,110060,2023-07-03 13:16,143.301,143.989,143.989,143.301,3517,5054965.0,0.48,0.44,0.626,0.5
136,天路转债,110060,2023-07-03 13:17,143.961,143.717,143.961,143.717,2230,3207778.0,0.17,-0.19,-0.272,0.32
137,天路转债,110060,2023-07-03 13:18,143.654,143.413,143.654,143.35,1467,2104732.0,0.21,-0.21,-0.304,0.21
138,天路转债,110060,2023-07-03 13:19,143.413,143.252,143.505,143.24,1823,2613697.0,0.18,-0.11,-0.161,0.26
139,天路转债,110060,2023-07-03 13:20,143.252,143.23,143.476,143.16,1305,1870269.0,0.22,-0.02,-0.022,0.18
140,天路转债,110060,2023-07-03 13:21,143.16,142.936,143.2,142.936,3125,4470152.0,0.18,-0.21,-0.294,0.44
141,天路转债,110060,2023-07-03 13:22,142.908,142.511,142.908,142.416,3344,4770594.0,0.34,-0.3,-0.425,0.47
142,天路转债,110060,2023-07-03 13:23,142.458,142.345,142.458,142.176,3750,5336702.0,0.2,-0.12,-0.166,0.53
143,天路转债,110060,2023-07-03 13:24,142.251,142.419,142.627,142.251,3120,4444596.0,0.26,0.05,0.074,0.44
144,天路转债,110060,2023-07-03 13:25,142.51,142.55,142.674,142.469,1778,2534368.0,0.14,0.09,0.131,0.25
145,天路转债,110060,2023-07-03 13:26,142.526,142.458,142.526,142.38,993,1414523.0,0.1,-0.06,-0.092,0.14
146,天路转债,110060,2023-07-03 13:27,142.416,142.28,142.501,142.28,843,1200404.0,0.16,-0.12,-0.178,0.12
147,天路转债,110060,2023-07-03 13:28,142.301,142.337,142.479,142.288,920,1309809.0,0.13,0.04,0.057,0.13
148,天路转债,110060,2023-07-03 13:29,142.342,142.436,142.669,142.342,1443,2056067.0,0.23,0.07,0.099,0.2
149,天路转债,110060,2023-07-03 13:30,142.412,142.061,142.412,142.055,1718,2442668.0,0.25,-0.26,-0.375,0.24
150,天路转债,110060,2023-07-03 13:31,142.0,142.347,142.4,142.0,2145,3048002.0,0.28,0.2,0.286,0.3
151,天路转债,110060,2023-07-03 13:32,142.294,142.696,142.8,142.294,2372,3384149.0,0.36,0.25,0.349,0.34
152,天路转债,110060,2023-07-03 13:33,142.699,142.518,142.699,142.454,672,957926.0,0.17,-0.12,-0.178,0.1
153,天路转债,110060,2023-07-03 13:34,142.509,142.396,142.526,142.31,569,810430.0,0.15,-0.09,-0.122,0.08
154,天路转债,110060,2023-07-03 13:35,142.376,142.428,142.429,142.351,472,672128.0,0.05,0.02,0.032,0.07
155,天路转债,110060,2023-07-03 13:36,142.43,142.43,142.547,142.378,707,1007198.0,0.12,0.0,0.002,0.1
156,天路转债,110060,2023-07-03 13:37,142.436,142.233,142.436,142.158,1191,1694923.0,0.2,-0.14,-0.197,0.17
157,天路转债,110060,2023-07-03 13:38,142.209,142.202,142.353,142.158,378,537606.0,0.14,-0.02,-0.031,0.05
158,天路转债,110060,2023-07-03 13:39,142.295,142.172,142.295,142.172,298,423814.0,0.09,-0.02,-0.03,0.04
159,天路转债,110060,2023-07-03 13:40,142.302,142.64,142.64,142.255,1068,1521047.0,0.27,0.33,0.468,0.15
160,天路转债,110060,2023-07-03 13:41,142.8,142.433,142.8,142.43,791,1128424.0,0.26,-0.15,-0.207,0.11
161,天路转债,110060,2023-07-03 13:42,142.461,142.636,142.714,142.461,1036,1477795.0,0.18,0.14,0.203,0.15
162,天路转债,110060,2023-07-03 13:43,142.632,142.444,142.632,142.349,806,1148247.0,0.2,-0.13,-0.192,0.11
163,天路转债,110060,2023-07-03 13:44,142.443,142.311,142.443,142.311,480,683330.0,0.09,-0.09,-0.133,0.07
164,天路转债,110060,2023-07-03 13:45,142.285,142.236,142.285,142.159,569,809137.0,0.09,-0.05,-0.075,0.08
165,天路转债,110060,2023-07-03 13:46,142.24,142.133,142.324,142.133,706,1004164.0,0.13,-0.07,-0.103,0.1
166,天路转债,110060,2023-07-03 13:47,142.184,142.106,142.184,142.102,368,523050.0,0.06,-0.02,-0.027,0.05
167,天路转债,110060,2023-07-03 13:48,142.113,142.0,142.244,142.0,837,1189138.0,0.17,-0.07,-0.106,0.12
168,天路转债,110060,2023-07-03 13:49,141.975,141.985,142.175,141.975,1058,1502776.0,0.14,-0.01,-0.015,0.15
169,天路转债,110060,2023-07-03 13:50,142.055,142.205,142.209,141.998,781,1109898.0,0.15,0.15,0.22,0.11
170,天路转债,110060,2023-07-03 13:51,142.153,142.109,142.2,142.108,391,555745.0,0.06,-0.07,-0.096,0.06
171,天路转债,110060,2023-07-03 13:52,142.108,142.061,142.139,142.06,246,349586.0,0.06,-0.03,-0.048,0.03
172,天路转债,110060,2023-07-03 13:53,142.082,142.179,142.183,142.06,244,346735.0,0.09,0.08,0.118,0.03
173,天路转债,110060,2023-07-03 13:54,142.13,142.008,142.247,142.0,536,761718.0,0.17,-0.12,-0.171,0.08
174,天路转债,110060,2023-07-03 13:55,142.053,141.962,142.053,141.9,392,556455.0,0.11,-0.03,-0.046,0.06
175,天路转债,110060,2023-07-03 13:56,142.022,141.97,142.022,141.937,608,863371.0,0.06,0.01,0.008,0.09
176,天路转债,110060,2023-07-03 13:57,141.999,142.217,142.217,141.937,658,934663.0,0.2,0.17,0.247,0.09
177,天路转债,110060,2023-07-03 13:58,142.178,142.14,142.261,142.105,519,738036.0,0.11,-0.05,-0.077,0.07
178,天路转债,110060,2023-07-03 13:59,142.233,142.176,142.25,142.176,545,775054.0,0.05,0.03,0.036,0.08
179,天路转债,110060,2023-07-03 14:00,142.155,142.17,142.213,142.15,231,328447.0,0.04,0.0,-0.006,0.03
180,天路转债,110060,2023-07-03 14:01,142.17,142.0,142.18,142.0,789,1120884.0,0.13,-0.12,-0.17,0.11
181,天路转债,110060,2023-07-03 14:02,142.0,142.15,142.18,142.0,363,515894.0,0.13,0.11,0.15,0.05
182,天路转债,110060,2023-07-03 14:03,142.137,142.101,142.15,141.96,680,965810.0,0.13,-0.03,-0.049,0.1
183,天路转债,110060,2023-07-03 14:04,142.059,142.005,142.2,141.904,807,1146603.0,0.21,-0.07,-0.096,0.11
184,天路转债,110060,2023-07-03 14:05,141.997,141.922,142.004,141.922,380,539504.0,0.06,-0.06,-0.083,0.05
185,天路转债,110060,2023-07-03 14:06,141.947,142.104,142.2,141.947,678,963440.0,0.18,0.13,0.182,0.1
186,天路转债,110060,2023-07-03 14:07,142.061,142.244,142.442,142.05,1259,1791451.0,0.28,0.1,0.14,0.18
187,天路转债,110060,2023-07-03 14:08,142.263,142.278,142.346,142.207,686,975986.0,0.1,0.02,0.034,0.1
188,天路转债,110060,2023-07-03 14:09,142.218,142.1,142.34,142.1,1761,2504064.0,0.17,-0.13,-0.178,0.25
189,天路转债,110060,2023-07-03 14:10,142.091,142.163,142.306,142.075,372,528951.0,0.16,0.04,0.063,0.05
190,天路转债,110060,2023-07-03 14:11,142.158,141.903,142.158,141.808,1472,2088723.0,0.25,-0.18,-0.26,0.21
191,天路转债,110060,2023-07-03 14:12,141.902,141.823,141.902,141.81,532,754698.0,0.06,-0.06,-0.08,0.08
192,天路转债,110060,2023-07-03 14:13,141.894,142.305,142.4,141.848,1013,1439178.0,0.39,0.34,0.482,0.14
193,天路转债,110060,2023-07-03 14:14,142.237,142.145,142.409,142.145,1100,1565262.0,0.19,-0.11,-0.16,0.16
194,天路转债,110060,2023-07-03 14:15,142.221,142.122,142.229,142.0,881,1251951.0,0.16,-0.02,-0.023,0.12
195,天路转债,110060,2023-07-03 14:16,142.15,142.275,142.397,142.12,1231,1751552.0,0.19,0.11,0.153,0.17
196,天路转债,110060,2023-07-03 14:17,142.232,142.041,142.232,141.998,852,1210801.0,0.16,-0.16,-0.234,0.12
197,天路转债,110060,2023-07-03 14:18,142.038,142.16,142.16,141.94,646,917453.0,0.15,0.08,0.119,0.09
198,天路转债,110060,2023-07-03 14:19,142.192,142.12,142.192,142.062,194,275702.0,0.09,-0.03,-0.04,0.03
199,天路转债,110060,2023-07-03 14:20,142.12,142.1,142.193,142.1,187,265834.0,0.07,-0.01,-0.02,0.03
200,天路转债,110060,2023-07-03 14:21,142.092,142.038,142.092,142.0,398,565478.0,0.06,-0.04,-0.062,0.06
201,天路转债,110060,2023-07-03 14:22,141.99,142.153,142.153,141.99,563,799928.0,0.11,0.08,0.115,0.08
202,天路转债,110060,2023-07-03 14:23,142.148,142.427,142.5,142.051,1127,1604305.0,0.32,0.19,0.274,0.16
203,天路转债,110060,2023-07-03 14:24,142.308,142.2,142.308,142.2,775,1103054.0,0.08,-0.16,-0.227,0.11
204,天路转债,110060,2023-07-03 14:25,142.218,142.11,142.23,142.11,230,327039.0,0.08,-0.06,-0.09,0.03
205,天路转债,110060,2023-07-03 14:26,142.167,142.243,142.275,142.15,330,469310.0,0.09,0.09,0.133,0.05
206,天路转债,110060,2023-07-03 14:27,142.207,142.34,142.5,142.207,1360,1936828.0,0.21,0.07,0.097,0.19
207,天路转债,110060,2023-07-03 14:28,142.32,142.252,142.32,142.09,864,1228709.0,0.16,-0.06,-0.088,0.12
208,天路转债,110060,2023-07-03 14:29,142.256,142.131,142.3,142.1,782,1112092.0,0.14,-0.09,-0.121,0.11
209,天路转债,110060,2023-07-03 14:30,142.181,142.06,142.181,142.007,731,1038547.0,0.12,-0.05,-0.071,0.1
210,天路转债,110060,2023-07-03 14:31,142.083,142.184,142.312,142.005,1237,1757984.0,0.22,0.09,0.124,0.18
211,天路转债,110060,2023-07-03 14:32,142.184,142.25,142.292,142.1,620,881515.0,0.14,0.05,0.066,0.09
212,天路转债,110060,2023-07-03 14:33,142.25,142.151,142.3,142.13,678,964259.0,0.12,-0.07,-0.099,0.1
213,天路转债,110060,2023-07-03 14:34,142.151,142.101,142.191,142.043,863,1226397.0,0.1,-0.04,-0.05,0.12
214,天路转债,110060,2023-07-03 14:35,142.112,142.102,142.167,142.058,253,359555.0,0.08,0.0,0.001,0.04
215,天路转债,110060,2023-07-03 14:36,142.112,141.912,142.112,141.88,763,1083006.0,0.16,-0.13,-0.19,0.11
216,天路转债,110060,2023-07-03 14:37,141.88,141.9,141.912,141.88,323,458358.0,0.02,-0.01,-0.012,0.05
217,天路转债,110060,2023-07-03 14:38,141.882,141.917,141.945,141.878,180,255422.0,0.05,0.01,0.017,0.03
218,天路转债,110060,2023-07-03 14:39,141.99,141.999,142.0,141.872,475,674295.0,0.09,0.06,0.082,0.07
219,天路转债,110060,2023-07-03 14:40,142.0,141.921,142.043,141.918,420,596210.0,0.09,-0.05,-0.078,0.06
220,天路转债,110060,2023-07-03 14:41,141.902,142.0,142.077,141.88,995,1412561.0,0.14,0.06,0.079,0.14
221,天路转债,110060,2023-07-03 14:42,142.0,141.987,142.048,141.93,356,505485.0,0.08,-0.01,-0.013,0.05
222,天路转债,110060,2023-07-03 14:43,141.96,141.721,141.978,141.71,869,1232686.0,0.19,-0.19,-0.266,0.12
