,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,明泰转债,113025,2023-07-03 10:39,215.616,215.742,215.846,215.44,250,539067.0,0.19,0.06,0.128,0.03
69,明泰转债,113025,2023-07-03 10:40,215.741,215.973,215.973,215.741,58,125188.0,0.11,0.11,0.231,0.01
70,明泰转债,113025,2023-07-03 10:41,216.0,215.9,216.039,215.9,180,388798.0,0.06,-0.03,-0.073,0.02
71,明泰转债,113025,2023-07-03 10:42,215.899,215.975,215.975,215.856,47,101479.0,0.06,0.03,0.075,0.0
72,明泰转债,113025,2023-07-03 10:43,215.975,215.957,216.018,215.957,63,136067.0,0.03,-0.01,-0.018,0.01
73,明泰转债,113025,2023-07-03 10:44,215.958,216.135,216.135,215.958,121,261453.0,0.08,0.08,0.178,0.01
74,明泰转债,113025,2023-07-03 10:45,216.134,215.894,216.134,215.889,107,231114.0,0.11,-0.11,-0.241,0.01
75,明泰转债,113025,2023-07-03 10:46,215.894,215.79,215.908,215.7,86,185589.0,0.1,-0.05,-0.104,0.01
76,明泰转债,113025,2023-07-03 10:47,215.812,216.295,216.3,215.812,76,164170.0,0.23,0.23,0.505,0.01
77,明泰转债,113025,2023-07-03 10:48,216.3,216.401,216.409,216.296,89,192545.0,0.05,0.05,0.106,0.01
78,明泰转债,113025,2023-07-03 10:49,216.257,216.305,216.336,216.25,46,99476.0,0.04,-0.04,-0.096,0.0
79,明泰转债,113025,2023-07-03 10:50,216.267,216.203,216.267,216.203,12,25950.0,0.03,-0.05,-0.102,0.0
80,明泰转债,113025,2023-07-03 10:51,216.208,216.913,216.913,216.208,212,459294.0,0.33,0.33,0.71,0.02
81,明泰转债,113025,2023-07-03 10:52,217.0,216.775,217.0,216.702,429,929934.0,0.14,-0.06,-0.138,0.04
82,明泰转债,113025,2023-07-03 10:53,216.702,216.793,216.862,216.702,394,854163.0,0.07,0.01,0.018,0.04
83,明泰转债,113025,2023-07-03 10:54,216.793,216.711,216.939,216.711,330,715633.0,0.11,-0.04,-0.082,0.03
84,明泰转债,113025,2023-07-03 10:55,216.709,217.0,217.079,216.709,205,444790.0,0.17,0.13,0.289,0.02
85,明泰转债,113025,2023-07-03 10:56,216.837,217.155,217.18,216.837,91,197468.0,0.16,0.07,0.155,0.01
86,明泰转债,113025,2023-07-03 10:57,217.154,216.919,217.155,216.794,385,835272.0,0.17,-0.11,-0.236,0.04
87,明泰转债,113025,2023-07-03 10:58,216.951,217.196,217.196,216.914,599,1299820.0,0.13,0.13,0.277,0.06
88,明泰转债,113025,2023-07-03 10:59,217.091,216.974,217.096,216.901,136,295201.0,0.09,-0.1,-0.222,0.01
89,明泰转债,113025,2023-07-03 11:00,216.92,217.082,217.1,216.92,64,138875.0,0.08,0.05,0.108,0.01
90,明泰转债,113025,2023-07-03 11:01,217.082,216.848,217.082,216.848,37,80271.0,0.11,-0.11,-0.234,0.0
91,明泰转债,113025,2023-07-03 11:02,216.89,217.155,217.155,216.866,313,679356.0,0.13,0.14,0.307,0.03
92,明泰转债,113025,2023-07-03 11:03,217.05,217.05,217.05,217.019,27,58602.0,0.01,-0.05,-0.105,0.0
93,明泰转债,113025,2023-07-03 11:04,217.0,217.062,217.062,216.95,99,214816.0,0.05,0.01,0.012,0.01
94,明泰转债,113025,2023-07-03 11:05,216.957,216.949,217.01,216.949,16,34717.0,0.03,-0.05,-0.113,0.0
95,明泰转债,113025,2023-07-03 11:06,216.945,217.275,217.275,216.945,285,618861.0,0.15,0.15,0.326,0.03
96,明泰转债,113025,2023-07-03 11:07,217.258,217.124,217.258,217.123,43,93383.0,0.06,-0.07,-0.151,0.0
97,明泰转债,113025,2023-07-03 11:08,217.123,217.055,217.123,217.052,24,52103.0,0.03,-0.03,-0.069,0.0
98,明泰转债,113025,2023-07-03 11:09,217.16,217.234,217.234,217.113,65,141179.0,0.06,0.08,0.179,0.01
99,明泰转债,113025,2023-07-03 11:10,217.2,217.289,217.289,217.07,75,162905.0,0.1,0.03,0.055,0.01
100,明泰转债,113025,2023-07-03 11:11,217.272,217.246,217.272,217.152,53,115121.0,0.06,-0.02,-0.043,0.01
101,明泰转债,113025,2023-07-03 11:12,217.198,217.25,217.25,217.198,5,10861.0,0.02,0.0,0.004,0.0
102,明泰转债,113025,2023-07-03 11:13,217.173,217.346,217.351,217.156,81,175997.0,0.09,0.04,0.096,0.01
103,明泰转债,113025,2023-07-03 11:14,217.35,217.545,217.592,217.269,167,363150.0,0.15,0.09,0.199,0.02
104,明泰转债,113025,2023-07-03 11:15,217.384,217.448,217.45,217.384,87,189164.0,0.03,-0.04,-0.097,0.01
105,明泰转债,113025,2023-07-03 11:16,217.357,217.364,217.364,217.357,11,23909.0,0.0,-0.04,-0.084,0.0
106,明泰转债,113025,2023-07-03 11:17,217.25,217.102,217.25,217.102,47,102064.0,0.07,-0.12,-0.262,0.0
107,明泰转债,113025,2023-07-03 11:18,217.092,217.277,217.366,217.092,38,82553.0,0.13,0.08,0.175,0.0
108,明泰转债,113025,2023-07-03 11:19,217.206,217.073,217.206,217.073,17,36921.0,0.06,-0.09,-0.204,0.0
109,明泰转债,113025,2023-07-03 11:20,217.14,217.184,217.184,217.14,7,15200.0,0.02,0.05,0.111,0.0
110,明泰转债,113025,2023-07-03 11:21,217.165,217.319,217.319,217.165,22,47802.0,0.07,0.06,0.135,0.0
111,明泰转债,113025,2023-07-03 11:22,217.4,217.268,217.447,217.268,99,215184.0,0.08,-0.02,-0.051,0.01
112,明泰转债,113025,2023-07-03 11:23,217.309,217.342,217.342,217.22,26,56502.0,0.06,0.03,0.074,0.0
113,明泰转债,113025,2023-07-03 11:24,217.364,217.717,217.769,217.364,228,496191.0,0.19,0.17,0.375,0.02
114,明泰转债,113025,2023-07-03 11:25,217.712,217.56,217.712,217.56,45,97932.0,0.07,-0.07,-0.157,0.0
115,明泰转债,113025,2023-07-03 11:26,217.611,217.543,217.611,217.543,13,28284.0,0.03,-0.01,-0.017,0.0
116,明泰转债,113025,2023-07-03 11:27,217.62,217.45,217.651,217.45,62,134874.0,0.09,-0.04,-0.093,0.01
117,明泰转债,113025,2023-07-03 11:28,217.45,217.77,217.77,217.45,142,309021.0,0.15,0.15,0.32,0.01
118,明泰转债,113025,2023-07-03 11:29,217.8,218.213,218.218,217.77,780,1700916.0,0.21,0.2,0.443,0.08
119,明泰转债,113025,2023-07-03 11:30,218.11,217.98,218.11,217.898,311,678068.0,0.1,-0.11,-0.233,0.03
120,明泰转债,113025,2023-07-03 13:01,218.0,217.68,218.212,217.68,691,1506151.0,0.24,-0.14,-0.3,0.07
121,明泰转债,113025,2023-07-03 13:02,217.909,218.0,218.073,217.909,195,425064.0,0.08,0.15,0.32,0.02
122,明泰转债,113025,2023-07-03 13:03,218.04,217.55,218.04,217.503,103,224250.0,0.25,-0.21,-0.45,0.01
123,明泰转债,113025,2023-07-03 13:04,217.551,217.614,217.739,217.5,133,289439.0,0.11,0.03,0.064,0.01
124,明泰转债,113025,2023-07-03 13:05,217.899,218.181,218.488,217.789,639,1394364.0,0.32,0.26,0.567,0.06
125,明泰转债,113025,2023-07-03 13:06,217.963,217.824,218.0,217.742,281,612376.0,0.12,-0.16,-0.357,0.03
126,明泰转债,113025,2023-07-03 13:07,217.82,217.987,218.157,217.82,470,1024447.0,0.15,0.07,0.163,0.05
127,明泰转债,113025,2023-07-03 13:08,217.889,217.89,217.983,217.832,188,409711.0,0.07,-0.04,-0.097,0.02
128,明泰转债,113025,2023-07-03 13:09,217.786,218.014,218.077,217.723,153,333374.0,0.16,0.06,0.124,0.02
129,明泰转债,113025,2023-07-03 13:10,218.047,218.202,218.246,218.045,252,549775.0,0.09,0.09,0.188,0.03
130,明泰转债,113025,2023-07-03 13:11,218.125,218.034,218.125,217.896,168,366270.0,0.1,-0.08,-0.168,0.02
131,明泰转债,113025,2023-07-03 13:12,218.014,218.396,218.396,218.006,282,615486.0,0.18,0.17,0.362,0.03
132,明泰转债,113025,2023-07-03 13:13,218.394,218.288,218.394,218.029,448,977942.0,0.17,-0.05,-0.108,0.05
133,明泰转债,113025,2023-07-03 13:14,218.38,218.8,218.8,218.38,479,1046817.0,0.19,0.23,0.512,0.05
134,明泰转债,113025,2023-07-03 13:15,218.911,219.68,219.68,218.777,1290,2827118.0,0.41,0.4,0.88,0.13
135,明泰转债,113025,2023-07-03 13:16,219.45,219.279,219.74,219.0,1388,3041902.0,0.34,-0.18,-0.401,0.14
136,明泰转债,113025,2023-07-03 13:17,219.343,219.206,219.347,219.093,773,1694750.0,0.12,-0.03,-0.073,0.08
137,明泰转债,113025,2023-07-03 13:18,219.081,218.798,219.081,218.71,558,1221824.0,0.17,-0.19,-0.408,0.06
138,明泰转债,113025,2023-07-03 13:19,218.772,219.103,219.103,218.7,187,409322.0,0.18,0.14,0.305,0.02
139,明泰转债,113025,2023-07-03 13:20,219.009,219.019,219.113,219.0,451,987763.0,0.05,-0.04,-0.084,0.05
140,明泰转债,113025,2023-07-03 13:21,219.019,219.14,219.14,218.473,1299,2843857.0,0.3,0.06,0.121,0.13
141,明泰转债,113025,2023-07-03 13:22,219.2,219.2,219.349,218.796,921,2018080.0,0.25,0.03,0.06,0.09
142,明泰转债,113025,2023-07-03 13:23,219.051,218.847,219.062,218.803,133,291279.0,0.12,-0.16,-0.353,0.01
143,明泰转债,113025,2023-07-03 13:24,218.801,218.501,218.801,218.5,191,417475.0,0.14,-0.16,-0.346,0.02
144,明泰转债,113025,2023-07-03 13:25,218.5,218.2,218.5,218.2,174,379997.0,0.14,-0.14,-0.301,0.02
145,明泰转债,113025,2023-07-03 13:26,218.18,218.289,218.289,218.088,308,672098.0,0.09,0.04,0.089,0.03
146,明泰转债,113025,2023-07-03 13:27,218.416,218.5,218.5,218.184,198,432337.0,0.14,0.1,0.211,0.02
147,明泰转债,113025,2023-07-03 13:28,218.384,218.838,218.838,218.348,147,321388.0,0.22,0.15,0.338,0.01
148,明泰转债,113025,2023-07-03 13:29,218.838,218.397,218.838,218.329,237,518109.0,0.23,-0.2,-0.441,0.02
149,明泰转债,113025,2023-07-03 13:30,218.43,218.39,218.43,218.245,125,272941.0,0.08,0.0,-0.007,0.01
150,明泰转债,113025,2023-07-03 13:31,218.301,218.284,218.393,218.109,216,471310.0,0.13,-0.05,-0.106,0.02
151,明泰转债,113025,2023-07-03 13:32,218.284,218.6,218.67,218.284,81,177009.0,0.18,0.14,0.316,0.01
152,明泰转债,113025,2023-07-03 13:33,218.591,218.2,218.591,218.2,122,266409.0,0.18,-0.18,-0.4,0.01
153,明泰转债,113025,2023-07-03 13:34,218.145,218.367,218.509,218.125,183,399618.0,0.18,0.08,0.167,0.02
154,明泰转债,113025,2023-07-03 13:35,218.436,218.145,218.436,218.145,23,50202.0,0.13,-0.1,-0.222,0.0
155,明泰转债,113025,2023-07-03 13:36,218.145,218.326,218.374,218.145,69,150565.0,0.1,0.08,0.181,0.01
156,明泰转债,113025,2023-07-03 13:37,218.254,218.4,218.4,218.21,39,85143.0,0.09,0.03,0.074,0.0
157,明泰转债,113025,2023-07-03 13:38,218.4,218.431,218.522,218.246,51,111378.0,0.13,0.01,0.031,0.01
158,明泰转债,113025,2023-07-03 13:39,218.385,218.276,218.475,218.129,128,279549.0,0.16,-0.07,-0.155,0.01
159,明泰转债,113025,2023-07-03 13:40,218.268,218.22,218.359,218.132,126,274972.0,0.1,-0.03,-0.056,0.01
160,明泰转债,113025,2023-07-03 13:41,218.3,218.269,218.3,218.192,43,93827.0,0.05,0.02,0.049,0.0
161,明泰转债,113025,2023-07-03 13:42,218.199,218.333,218.333,218.199,13,28376.0,0.06,0.03,0.064,0.0
162,明泰转债,113025,2023-07-03 13:43,218.412,218.529,218.53,218.323,222,484899.0,0.09,0.09,0.196,0.02
163,明泰转债,113025,2023-07-03 13:44,218.405,218.418,218.549,218.405,17,37136.0,0.07,-0.05,-0.111,0.0
164,明泰转债,113025,2023-07-03 13:45,218.405,218.294,218.405,218.294,36,78611.0,0.05,-0.06,-0.124,0.0
165,明泰转债,113025,2023-07-03 13:46,218.293,218.286,218.293,218.204,22,48020.0,0.04,0.0,-0.008,0.0
166,明泰转债,113025,2023-07-03 13:47,218.14,217.865,218.14,217.865,243,529830.0,0.13,-0.19,-0.421,0.02
167,明泰转债,113025,2023-07-03 13:48,218.072,218.018,218.2,218.0,101,220250.0,0.09,0.07,0.153,0.01
168,明泰转债,113025,2023-07-03 13:49,218.137,218.145,218.145,218.006,68,148338.0,0.06,0.06,0.127,0.01
169,明泰转债,113025,2023-07-03 13:50,218.123,218.001,218.123,218.001,24,52342.0,0.06,-0.07,-0.144,0.0
170,明泰转债,113025,2023-07-03 13:51,218.0,217.85,218.0,217.85,245,534022.0,0.07,-0.07,-0.151,0.02
171,明泰转债,113025,2023-07-03 13:52,217.852,217.821,217.944,217.821,35,76255.0,0.06,-0.01,-0.029,0.0
172,明泰转债,113025,2023-07-03 13:53,217.8,217.9,217.9,217.8,102,222187.0,0.05,0.04,0.079,0.01
173,明泰转债,113025,2023-07-03 13:54,217.912,217.995,218.042,217.912,31,67580.0,0.06,0.04,0.095,0.0
174,明泰转债,113025,2023-07-03 13:55,218.001,218.096,218.096,217.976,50,109005.0,0.06,0.05,0.101,0.01
175,明泰转债,113025,2023-07-03 13:56,218.031,218.004,218.031,218.004,12,26162.0,0.01,-0.04,-0.092,0.0
176,明泰转债,113025,2023-07-03 13:57,218.004,218.007,218.098,218.0,55,119944.0,0.04,0.0,0.003,0.01
177,明泰转债,113025,2023-07-03 13:58,218.0,218.0,218.088,217.973,94,204916.0,0.05,0.0,-0.007,0.01
178,明泰转债,113025,2023-07-03 13:59,218.0,217.884,218.0,217.805,122,265798.0,0.09,-0.05,-0.116,0.01
179,明泰转债,113025,2023-07-03 14:00,217.896,218.0,218.0,217.892,111,241924.0,0.05,0.05,0.116,0.01
180,明泰转债,113025,2023-07-03 14:01,217.99,217.863,217.99,217.85,108,235329.0,0.06,-0.06,-0.137,0.01
181,明泰转债,113025,2023-07-03 14:02,217.85,217.802,217.922,217.802,8,17429.0,0.06,-0.03,-0.061,0.0
182,明泰转债,113025,2023-07-03 14:03,217.802,217.911,217.911,217.8,119,259205.0,0.05,0.05,0.109,0.01
183,明泰转债,113025,2023-07-03 14:04,217.912,218.037,218.273,217.912,227,495061.0,0.17,0.06,0.126,0.02
184,明泰转债,113025,2023-07-03 14:05,218.011,218.007,218.02,217.866,234,509928.0,0.07,-0.01,-0.03,0.02
185,明泰转债,113025,2023-07-03 14:06,217.996,218.44,218.44,217.996,183,399264.0,0.2,0.2,0.433,0.02
186,明泰转债,113025,2023-07-03 14:07,218.398,218.498,218.521,218.234,422,921734.0,0.13,0.03,0.058,0.04
187,明泰转债,113025,2023-07-03 14:08,218.37,218.215,218.37,218.104,186,406116.0,0.12,-0.13,-0.283,0.02
188,明泰转债,113025,2023-07-03 14:09,218.2,218.139,218.243,218.094,165,360010.0,0.07,-0.03,-0.076,0.02
189,明泰转债,113025,2023-07-03 14:10,218.201,218.221,218.221,218.201,6,13092.0,0.01,0.04,0.082,0.0
190,明泰转债,113025,2023-07-03 14:11,218.012,218.28,218.357,218.012,93,202861.0,0.16,0.03,0.059,0.01
191,明泰转债,113025,2023-07-03 14:12,218.28,218.885,218.885,218.2,345,753904.0,0.31,0.28,0.605,0.04
192,明泰转债,113025,2023-07-03 14:13,218.719,218.98,218.98,218.61,627,1371700.0,0.17,0.04,0.095,0.06
193,明泰转债,113025,2023-07-03 14:14,219.0,219.55,219.55,218.898,1630,3571119.0,0.3,0.26,0.57,0.17
194,明泰转债,113025,2023-07-03 14:15,219.414,220.044,220.179,219.414,2952,6490847.0,0.35,0.23,0.494,0.3
195,明泰转债,113025,2023-07-03 14:16,220.087,219.472,220.2,219.321,1931,4245235.0,0.4,-0.26,-0.572,0.2
196,明泰转债,113025,2023-07-03 14:17,219.551,219.827,220.116,219.551,960,2110582.0,0.26,0.16,0.355,0.1
197,明泰转债,113025,2023-07-03 14:18,219.99,220.312,220.5,219.946,2200,4845432.0,0.25,0.22,0.485,0.22
198,明泰转债,113025,2023-07-03 14:19,220.312,219.347,220.312,219.182,1692,3716371.0,0.51,-0.44,-0.965,0.17
199,明泰转债,113025,2023-07-03 14:20,219.282,219.49,219.896,219.282,1016,2231075.0,0.28,0.07,0.143,0.1
200,明泰转债,113025,2023-07-03 14:21,219.49,219.028,219.494,219.028,767,1682007.0,0.21,-0.21,-0.462,0.08
201,明泰转债,113025,2023-07-03 14:22,219.051,219.376,219.496,219.051,812,1780294.0,0.2,0.16,0.348,0.08
202,明泰转债,113025,2023-07-03 14:23,219.376,219.449,219.449,219.161,319,699331.0,0.13,0.03,0.073,0.03
203,明泰转债,113025,2023-07-03 14:24,219.149,219.073,219.245,219.041,248,543465.0,0.09,-0.17,-0.376,0.03
204,明泰转债,113025,2023-07-03 14:25,219.129,218.961,219.156,218.824,315,689868.0,0.15,-0.05,-0.112,0.03
205,明泰转债,113025,2023-07-03 14:26,219.081,219.184,219.194,219.035,441,966366.0,0.07,0.1,0.223,0.04
206,明泰转债,113025,2023-07-03 14:27,219.139,219.001,219.144,218.853,456,998654.0,0.13,-0.08,-0.183,0.05
207,明泰转债,113025,2023-07-03 14:28,219.001,218.979,219.079,218.867,346,757788.0,0.1,-0.01,-0.022,0.04
208,明泰转债,113025,2023-07-03 14:29,219.038,219.052,219.095,218.902,241,527777.0,0.09,0.03,0.073,0.02
209,明泰转债,113025,2023-07-03 14:30,219.051,219.244,219.272,219.051,251,550140.0,0.1,0.09,0.192,0.03
210,明泰转债,113025,2023-07-03 14:31,219.244,218.815,219.244,218.65,357,781634.0,0.27,-0.2,-0.429,0.04
211,明泰转债,113025,2023-07-03 14:32,218.88,219.032,219.199,218.88,261,571758.0,0.15,0.1,0.217,0.03
212,明泰转债,113025,2023-07-03 14:33,219.075,219.133,219.133,219.002,393,860854.0,0.06,0.05,0.101,0.04
213,明泰转债,113025,2023-07-03 14:34,219.087,219.058,219.095,218.923,166,363619.0,0.08,-0.03,-0.075,0.02
214,明泰转债,113025,2023-07-03 14:35,219.133,219.194,219.39,219.082,630,1381334.0,0.14,0.06,0.136,0.06
215,明泰转债,113025,2023-07-03 14:36,219.11,219.336,219.336,218.988,251,550031.0,0.16,0.06,0.142,0.03
216,明泰转债,113025,2023-07-03 14:37,219.231,219.221,219.231,219.149,145,317836.0,0.04,-0.05,-0.115,0.01
217,明泰转债,113025,2023-07-03 14:38,219.212,219.278,219.323,219.149,168,368345.0,0.08,0.03,0.057,0.02
218,明泰转债,113025,2023-07-03 14:39,219.1,219.25,219.25,219.037,156,341897.0,0.1,-0.01,-0.028,0.02
219,明泰转债,113025,2023-07-03 14:40,219.25,219.238,219.327,219.238,361,791607.0,0.04,-0.01,-0.012,0.04
220,明泰转债,113025,2023-07-03 14:41,219.269,219.1,219.316,219.1,305,668612.0,0.1,-0.06,-0.138,0.03
221,明泰转债,113025,2023-07-03 14:42,219.009,219.0,219.245,218.958,246,538950.0,0.13,-0.05,-0.1,0.02
