,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
134,华源转债,128049,2023-07-03 13:15,121.706,121.735,121.772,121.706,62,75470.0,0.05,0.01,0.018,0.02
135,华源转债,128049,2023-07-03 13:16,121.7,121.89,121.89,121.7,225,274124.0,0.16,0.13,0.155,0.06
136,华源转债,128049,2023-07-03 13:17,121.89,121.93,121.93,121.89,172,209681.0,0.03,0.03,0.04,0.05
137,华源转债,128049,2023-07-03 13:18,122.018,121.902,122.018,121.902,374,456101.0,0.1,-0.02,-0.028,0.1
138,华源转债,128049,2023-07-03 13:19,121.902,121.89,121.986,121.89,160,195063.0,0.08,-0.01,-0.012,0.04
139,华源转债,128049,2023-07-03 13:20,121.89,121.89,121.89,121.89,299,364451.0,0.0,0.0,0.0,0.08
140,华源转债,128049,2023-07-03 13:21,121.89,121.959,121.967,121.89,249,303552.0,0.06,0.06,0.069,0.07
141,华源转债,128049,2023-07-03 13:22,121.89,121.882,121.96,121.882,273,332823.0,0.06,-0.06,-0.077,0.08
142,华源转债,128049,2023-07-03 13:23,121.965,121.884,121.965,121.882,113,137777.0,0.07,0.0,0.002,0.03
143,华源转债,128049,2023-07-03 13:24,121.937,121.885,121.937,121.882,37,45099.0,0.05,0.0,0.001,0.01
144,华源转债,128049,2023-07-03 13:25,121.88,121.827,121.88,121.827,7,8529.0,0.04,-0.05,-0.058,0.0
145,华源转债,128049,2023-07-03 13:26,121.826,121.802,121.844,121.802,29,35327.0,0.03,-0.02,-0.025,0.01
146,华源转债,128049,2023-07-03 13:27,121.772,121.717,121.802,121.717,20,24355.0,0.07,-0.07,-0.085,0.01
147,华源转债,128049,2023-07-03 13:28,121.74,121.732,121.772,121.729,115,139992.0,0.04,0.01,0.015,0.03
148,华源转债,128049,2023-07-03 13:29,121.719,121.703,121.735,121.7,166,202056.0,0.03,-0.02,-0.029,0.05
149,华源转债,128049,2023-07-03 13:30,121.709,121.711,121.711,121.709,44,53552.0,0.0,0.01,0.008,0.01
150,华源转债,128049,2023-07-03 13:31,121.7,121.7,121.705,121.7,276,336014.0,0.0,-0.01,-0.011,0.08
151,华源转债,128049,2023-07-03 13:32,121.7,121.7,121.738,121.7,206,250710.0,0.03,0.0,0.0,0.06
152,华源转债,128049,2023-07-03 13:33,121.7,121.702,121.702,121.7,64,77888.0,0.0,0.0,0.002,0.02
153,华源转债,128049,2023-07-03 13:34,121.7,121.7,121.769,121.7,117,142415.0,0.06,0.0,-0.002,0.03
154,华源转债,128049,2023-07-03 13:35,121.826,121.827,121.827,121.826,138,168050.0,0.0,0.1,0.127,0.04
155,华源转债,128049,2023-07-03 13:36,121.827,121.811,121.827,121.803,64,77955.0,0.02,-0.01,-0.016,0.02
156,华源转债,128049,2023-07-03 13:37,121.811,121.811,121.811,121.811,2,2436.0,0.0,0.0,0.0,0.0
157,华源转债,128049,2023-07-03 13:38,121.81,121.88,121.88,121.8,61,74317.0,0.07,0.06,0.069,0.02
158,华源转债,128049,2023-07-03 13:39,121.88,121.8,121.88,121.8,10,12183.0,0.07,-0.07,-0.08,0.0
159,华源转债,128049,2023-07-03 13:40,121.8,121.806,121.806,121.8,8,9744.0,0.0,0.0,0.006,0.0
160,华源转债,128049,2023-07-03 13:41,121.806,121.801,121.806,121.801,6,7308.0,0.0,0.0,-0.005,0.0
161,华源转债,128049,2023-07-03 13:42,121.862,121.862,121.862,121.862,3,3655.0,0.0,0.05,0.061,0.0
162,华源转债,128049,2023-07-03 13:43,121.801,121.8,121.801,121.8,6,7308.0,0.0,-0.05,-0.062,0.0
163,华源转债,128049,2023-07-03 13:44,121.8,121.8,121.8,121.8,5,6090.0,0.0,0.0,0.0,0.0
164,华源转债,128049,2023-07-03 13:45,121.8,121.861,121.861,121.8,46,56053.0,0.05,0.05,0.061,0.01
165,华源转债,128049,2023-07-03 13:46,121.8,121.862,121.862,121.8,14,17053.0,0.05,0.0,0.001,0.0
166,华源转债,128049,2023-07-03 13:47,121.8,121.937,121.937,121.8,121,147467.0,0.11,0.06,0.075,0.03
167,华源转债,128049,2023-07-03 13:48,121.957,122.0,122.045,121.957,755,921088.0,0.07,0.05,0.063,0.21
168,华源转债,128049,2023-07-03 13:49,122.041,122.1,122.149,122.041,275,335709.0,0.09,0.08,0.1,0.08
169,华源转债,128049,2023-07-03 13:50,122.122,122.096,122.138,122.049,185,225897.0,0.07,0.0,-0.004,0.05
170,华源转债,128049,2023-07-03 13:51,122.096,122.053,122.096,122.053,84,102541.0,0.04,-0.04,-0.043,0.02
171,华源转债,128049,2023-07-03 13:52,122.084,122.172,122.174,122.084,230,280958.0,0.07,0.1,0.119,0.06
172,华源转债,128049,2023-07-03 13:53,122.176,122.219,122.24,122.176,229,279859.0,0.05,0.04,0.047,0.06
173,华源转债,128049,2023-07-03 13:54,122.219,122.178,122.228,122.178,126,153984.0,0.04,-0.03,-0.041,0.03
174,华源转债,128049,2023-07-03 13:55,122.192,122.176,122.206,122.176,160,195509.0,0.02,0.0,-0.002,0.04
175,华源转债,128049,2023-07-03 13:56,122.176,122.159,122.178,122.157,39,47645.0,0.02,-0.01,-0.017,0.01
176,华源转债,128049,2023-07-03 13:57,122.159,122.18,122.184,122.157,40,48867.0,0.02,0.02,0.021,0.01
177,华源转债,128049,2023-07-03 13:58,122.188,122.208,122.214,122.18,153,186955.0,0.03,0.02,0.028,0.04
178,华源转债,128049,2023-07-03 13:59,122.188,122.5,122.528,122.184,748,915232.0,0.28,0.24,0.292,0.21
179,华源转债,128049,2023-07-03 14:00,122.5,122.5,122.547,122.433,2565,3142150.0,0.09,0.0,0.0,0.71
180,华源转债,128049,2023-07-03 14:01,122.432,122.28,122.468,122.252,187,228813.0,0.18,-0.18,-0.22,0.05
181,华源转债,128049,2023-07-03 14:02,122.296,122.302,122.35,122.296,130,159002.0,0.04,0.02,0.022,0.04
182,华源转债,128049,2023-07-03 14:03,122.284,122.308,122.322,122.267,114,139410.0,0.04,0.0,0.006,0.03
183,华源转债,128049,2023-07-03 14:04,122.322,122.304,122.322,122.281,56,68489.0,0.03,0.0,-0.004,0.02
184,华源转债,128049,2023-07-03 14:05,122.304,122.304,122.304,122.268,65,79487.0,0.03,0.0,0.0,0.02
185,华源转债,128049,2023-07-03 14:06,122.304,122.312,122.33,122.267,68,83160.0,0.05,0.01,0.008,0.02
186,华源转债,128049,2023-07-03 14:07,122.312,122.326,122.326,122.276,71,86841.0,0.04,0.01,0.014,0.02
187,华源转债,128049,2023-07-03 14:08,122.309,122.328,122.34,122.304,148,181034.0,0.03,0.0,0.002,0.04
188,华源转债,128049,2023-07-03 14:09,122.326,122.377,122.377,122.324,53,64845.0,0.04,0.04,0.049,0.01
189,华源转债,128049,2023-07-03 14:10,122.392,122.437,122.437,122.392,35,42849.0,0.04,0.05,0.06,0.01
190,华源转债,128049,2023-07-03 14:11,122.437,122.466,122.466,122.437,65,79598.0,0.02,0.02,0.029,0.02
191,华源转债,128049,2023-07-03 14:12,122.45,122.46,122.46,122.438,95,116317.0,0.02,0.0,-0.006,0.03
192,华源转债,128049,2023-07-03 14:13,122.45,122.432,122.454,122.432,112,137142.0,0.02,-0.02,-0.028,0.03
193,华源转债,128049,2023-07-03 14:14,122.432,122.439,122.45,122.409,130,159156.0,0.03,0.01,0.007,0.04
194,华源转债,128049,2023-07-03 14:15,122.439,122.466,122.466,122.439,53,64898.0,0.02,0.02,0.027,0.01
195,华源转债,128049,2023-07-03 14:16,122.467,122.483,122.508,122.464,168,205771.0,0.04,0.01,0.017,0.05
196,华源转债,128049,2023-07-03 14:17,122.483,122.519,122.536,122.483,113,138435.0,0.04,0.03,0.036,0.03
197,华源转债,128049,2023-07-03 14:18,122.502,122.509,122.536,122.502,64,78409.0,0.03,-0.01,-0.01,0.02
198,华源转债,128049,2023-07-03 14:19,122.509,122.516,122.516,122.464,119,145781.0,0.04,0.01,0.007,0.03
199,华源转债,128049,2023-07-03 14:20,122.539,122.459,122.539,122.459,20,24505.0,0.07,-0.05,-0.057,0.01
200,华源转债,128049,2023-07-03 14:21,122.466,122.466,122.466,122.466,1,1224.0,0.0,0.01,0.007,0.0
201,华源转债,128049,2023-07-03 14:22,122.452,122.488,122.488,122.452,6,7347.0,0.03,0.02,0.022,0.0
202,华源转债,128049,2023-07-03 14:23,122.496,122.455,122.498,122.434,25,30610.0,0.05,-0.03,-0.033,0.01
203,华源转债,128049,2023-07-03 14:24,122.455,122.474,122.474,122.455,24,29392.0,0.02,0.02,0.019,0.01
204,华源转债,128049,2023-07-03 14:25,122.48,122.435,122.48,122.435,15,18368.0,0.04,-0.03,-0.039,0.0
205,华源转债,128049,2023-07-03 14:26,122.48,122.596,122.599,122.48,223,273269.0,0.1,0.13,0.161,0.06
206,华源转债,128049,2023-07-03 14:27,122.578,122.564,122.578,122.55,127,155643.0,0.02,-0.03,-0.032,0.03
207,华源转债,128049,2023-07-03 14:28,122.55,122.583,122.613,122.55,95,116453.0,0.05,0.02,0.019,0.03
208,华源转债,128049,2023-07-03 14:29,122.63,122.594,122.63,122.594,37,45369.0,0.03,0.01,0.011,0.01
209,华源转债,128049,2023-07-03 14:30,122.63,122.626,122.63,122.612,24,29430.0,0.01,0.03,0.032,0.01
210,华源转债,128049,2023-07-03 14:31,122.582,122.55,122.619,122.55,139,170365.0,0.06,-0.06,-0.076,0.04
211,华源转债,128049,2023-07-03 14:32,122.616,122.58,122.616,122.552,62,75994.0,0.05,0.02,0.03,0.02
212,华源转债,128049,2023-07-03 14:33,122.612,122.551,122.612,122.55,62,75984.0,0.05,-0.02,-0.029,0.02
213,华源转债,128049,2023-07-03 14:34,122.58,122.55,122.58,122.55,20,24511.0,0.02,0.0,-0.001,0.01
214,华源转债,128049,2023-07-03 14:35,122.55,122.577,122.612,122.55,234,286846.0,0.05,0.02,0.027,0.06
215,华源转债,128049,2023-07-03 14:36,122.62,122.615,122.62,122.55,76,93147.0,0.06,0.03,0.038,0.02
216,华源转债,128049,2023-07-03 14:37,122.554,122.55,122.614,122.55,74,90689.0,0.05,-0.05,-0.065,0.02
217,华源转债,128049,2023-07-03 14:38,122.578,122.577,122.609,122.55,13,15934.0,0.05,0.02,0.027,0.0
218,华源转债,128049,2023-07-03 14:39,122.609,122.554,122.609,122.55,39,47797.0,0.05,-0.02,-0.023,0.01
219,华源转债,128049,2023-07-03 14:40,122.607,122.629,122.629,122.58,73,89506.0,0.04,0.06,0.075,0.02
220,华源转债,128049,2023-07-03 14:41,122.616,122.556,122.629,122.556,55,67436.0,0.06,-0.06,-0.073,0.02
221,华源转债,128049,2023-07-03 14:42,122.556,122.614,122.629,122.551,58,71090.0,0.06,0.05,0.058,0.02
222,华源转债,128049,2023-07-03 14:43,122.628,122.604,122.628,122.604,11,13487.0,0.02,-0.01,-0.01,0.0
223,华源转债,128049,2023-07-03 14:44,122.584,122.584,122.628,122.584,31,38003.0,0.04,-0.02,-0.02,0.01
224,华源转债,128049,2023-07-03 14:45,122.584,122.58,122.588,122.554,20,24515.0,0.03,0.0,-0.004,0.01
225,华源转债,128049,2023-07-03 14:46,122.574,122.556,122.628,122.555,31,37997.0,0.06,-0.02,-0.024,0.01
226,华源转债,128049,2023-07-03 14:47,122.561,122.55,122.615,122.55,75,91916.0,0.05,0.0,-0.006,0.02
227,华源转债,128049,2023-07-03 14:48,122.55,122.55,122.555,122.55,167,204658.0,0.0,0.0,0.0,0.05
