,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,华锋转债,128082,2023-07-03 10:15,160.791,160.31,160.9,160.31,3535,5676019.0,0.37,-0.3,-0.481,1.75
45,华锋转债,128082,2023-07-03 10:16,160.352,160.638,160.77,160.205,2181,3498357.0,0.35,0.2,0.328,1.08
46,华锋转债,128082,2023-07-03 10:17,160.639,161.172,161.204,160.591,3768,6068967.0,0.38,0.33,0.534,1.87
47,华锋转债,128082,2023-07-03 10:18,160.655,160.022,160.655,159.915,6131,9834220.0,0.46,-0.71,-1.15,3.04
48,华锋转债,128082,2023-07-03 10:19,160.022,159.97,160.022,159.606,2586,4134002.0,0.26,-0.03,-0.052,1.28
49,华锋转债,128082,2023-07-03 10:20,160.05,160.601,160.601,160.05,1646,2637518.0,0.34,0.39,0.631,0.82
50,华锋转债,128082,2023-07-03 10:21,160.538,160.143,160.538,160.0,1957,3134670.0,0.33,-0.29,-0.458,0.97
51,华锋转债,128082,2023-07-03 10:22,160.147,159.995,160.147,159.908,1012,1619278.0,0.15,-0.09,-0.148,0.5
52,华锋转债,128082,2023-07-03 10:23,159.911,159.5,159.948,159.5,2630,4200946.0,0.28,-0.31,-0.495,1.3
53,华锋转债,128082,2023-07-03 10:24,159.558,159.671,159.983,159.558,1927,3079532.0,0.27,0.11,0.171,0.96
54,华锋转债,128082,2023-07-03 10:25,159.617,159.58,159.696,159.51,1852,2956039.0,0.12,-0.06,-0.091,0.92
55,华锋转债,128082,2023-07-03 10:26,159.583,159.509,159.798,159.312,2849,4545208.0,0.3,-0.04,-0.071,1.41
56,华锋转债,128082,2023-07-03 10:27,159.468,159.515,159.641,159.4,1016,1620308.0,0.15,0.0,0.006,0.5
57,华锋转债,128082,2023-07-03 10:28,159.5,159.59,159.6,159.452,754,1202768.0,0.09,0.05,0.075,0.37
58,华锋转债,128082,2023-07-03 10:29,159.592,159.495,159.592,159.45,707,1127615.0,0.09,-0.06,-0.095,0.35
59,华锋转债,128082,2023-07-03 10:30,159.45,158.935,159.619,158.935,2079,3311022.0,0.43,-0.35,-0.56,1.03
60,华锋转债,128082,2023-07-03 10:31,158.974,158.978,158.988,158.435,5140,8154521.0,0.35,0.03,0.043,2.55
61,华锋转债,128082,2023-07-03 10:32,159.094,158.555,159.094,158.555,1866,2963090.0,0.34,-0.27,-0.423,0.93
62,华锋转债,128082,2023-07-03 10:33,158.618,158.89,158.92,158.577,2503,3974356.0,0.22,0.21,0.335,1.24
63,华锋转债,128082,2023-07-03 10:34,158.802,158.922,159.0,158.8,1296,2059477.0,0.13,0.02,0.032,0.64
64,华锋转债,128082,2023-07-03 10:35,158.911,159.09,159.148,158.911,1053,1674811.0,0.15,0.11,0.168,0.52
65,华锋转债,128082,2023-07-03 10:36,159.108,159.335,159.424,159.102,1943,3095753.0,0.2,0.15,0.245,0.96
66,华锋转债,128082,2023-07-03 10:37,159.379,159.397,159.48,159.335,1495,2382853.0,0.09,0.04,0.062,0.74
67,华锋转债,128082,2023-07-03 10:38,159.469,159.234,159.55,159.234,1492,2378658.0,0.2,-0.1,-0.163,0.74
68,华锋转债,128082,2023-07-03 10:39,159.38,159.527,159.527,159.37,1305,2080657.0,0.1,0.18,0.293,0.65
69,华锋转债,128082,2023-07-03 10:40,159.527,159.528,159.6,159.457,514,819974.0,0.09,0.0,0.001,0.26
70,华锋转债,128082,2023-07-03 10:41,159.564,159.679,159.77,159.504,1131,1805645.0,0.17,0.09,0.151,0.56
71,华锋转债,128082,2023-07-03 10:42,159.703,159.559,159.703,159.5,704,1123798.0,0.13,-0.08,-0.12,0.35
72,华锋转债,128082,2023-07-03 10:43,159.5,159.342,159.5,159.237,1757,2799096.0,0.16,-0.14,-0.217,0.87
73,华锋转债,128082,2023-07-03 10:44,159.357,159.816,159.85,159.279,1727,2753809.0,0.36,0.3,0.474,0.86
74,华锋转债,128082,2023-07-03 10:45,159.85,159.82,159.945,159.719,1810,2893240.0,0.14,0.0,0.004,0.9
75,华锋转债,128082,2023-07-03 10:46,159.734,159.575,159.778,159.51,559,892665.0,0.17,-0.15,-0.245,0.28
76,华锋转债,128082,2023-07-03 10:47,159.52,159.672,159.733,159.51,453,722990.0,0.14,0.06,0.097,0.22
77,华锋转债,128082,2023-07-03 10:48,159.676,159.626,159.7,159.51,816,1302261.0,0.12,-0.03,-0.046,0.4
78,华锋转债,128082,2023-07-03 10:49,159.624,159.599,159.626,159.457,726,1158222.0,0.11,-0.02,-0.027,0.36
79,华锋转债,128082,2023-07-03 10:50,159.507,159.5,159.697,159.496,686,1094598.0,0.13,-0.06,-0.099,0.34
80,华锋转债,128082,2023-07-03 10:51,159.496,158.892,159.5,158.82,1552,2468404.0,0.43,-0.38,-0.608,0.77
81,华锋转债,128082,2023-07-03 10:52,158.83,158.82,158.995,158.8,1397,2219722.0,0.12,-0.05,-0.072,0.69
82,华锋转债,128082,2023-07-03 10:53,158.819,158.715,158.886,158.687,1093,1735475.0,0.13,-0.07,-0.105,0.54
83,华锋转债,128082,2023-07-03 10:54,158.687,158.99,159.076,158.687,957,1520998.0,0.25,0.17,0.275,0.47
84,华锋转债,128082,2023-07-03 10:55,159.055,158.95,159.055,158.9,540,858458.0,0.1,-0.03,-0.04,0.27
85,华锋转债,128082,2023-07-03 10:56,158.957,159.029,159.118,158.957,525,834869.0,0.1,0.05,0.079,0.26
86,华锋转债,128082,2023-07-03 10:57,159.111,159.225,159.299,159.111,364,579495.0,0.12,0.12,0.196,0.18
87,华锋转债,128082,2023-07-03 10:58,159.218,159.1,159.218,159.041,486,773290.0,0.11,-0.08,-0.125,0.24
88,华锋转债,128082,2023-07-03 10:59,159.07,158.855,159.07,158.834,762,1211350.0,0.15,-0.15,-0.245,0.38
89,华锋转债,128082,2023-07-03 11:00,158.939,158.939,159.112,158.915,548,871212.0,0.12,0.05,0.084,0.27
90,华锋转债,128082,2023-07-03 11:01,158.924,158.973,158.98,158.649,1220,1937586.0,0.21,0.02,0.034,0.61
91,华锋转债,128082,2023-07-03 11:02,158.914,159.128,159.333,158.914,1224,1947340.0,0.26,0.1,0.155,0.61
92,华锋转债,128082,2023-07-03 11:03,159.16,159.111,159.2,158.982,928,1476385.0,0.14,-0.01,-0.017,0.46
93,华锋转债,128082,2023-07-03 11:04,159.092,159.45,159.45,159.092,873,1390390.0,0.23,0.21,0.339,0.43
94,华锋转债,128082,2023-07-03 11:05,159.49,159.646,159.698,159.286,2361,3766104.0,0.26,0.12,0.196,1.17
95,华锋转债,128082,2023-07-03 11:06,159.6,159.767,159.863,159.58,2760,4408388.0,0.18,0.08,0.121,1.37
96,华锋转债,128082,2023-07-03 11:07,159.78,159.873,159.9,159.682,1850,2956385.0,0.14,0.07,0.106,0.92
97,华锋转债,128082,2023-07-03 11:08,159.88,159.593,159.944,159.513,2371,3789373.0,0.27,-0.18,-0.28,1.18
98,华锋转债,128082,2023-07-03 11:09,159.594,159.962,159.996,159.594,1428,2282868.0,0.25,0.23,0.369,0.71
99,华锋转债,128082,2023-07-03 11:10,159.892,160.9,160.951,159.892,6854,11018995.0,0.66,0.59,0.938,3.4
100,华锋转债,128082,2023-07-03 11:11,160.855,160.481,160.998,160.481,4937,7937207.0,0.32,-0.26,-0.419,2.45
101,华锋转债,128082,2023-07-03 11:12,160.75,160.525,160.769,160.394,2669,4286379.0,0.23,0.03,0.044,1.32
102,华锋转债,128082,2023-07-03 11:13,160.492,160.305,160.54,160.156,1584,2540612.0,0.24,-0.14,-0.22,0.79
103,华锋转债,128082,2023-07-03 11:14,160.395,160.3,160.428,160.2,1013,1624147.0,0.14,0.0,-0.005,0.5
104,华锋转债,128082,2023-07-03 11:15,160.3,160.036,160.3,159.998,1591,2547208.0,0.19,-0.16,-0.264,0.79
105,华锋转债,128082,2023-07-03 11:16,160.066,160.207,160.207,159.881,1722,2756677.0,0.2,0.11,0.171,0.85
106,华锋转债,128082,2023-07-03 11:17,160.236,159.987,160.423,159.987,2444,3914913.0,0.27,-0.14,-0.22,1.21
107,华锋转债,128082,2023-07-03 11:18,159.9,160.002,160.057,159.688,1799,2876782.0,0.23,0.01,0.015,0.89
108,华锋转债,128082,2023-07-03 11:19,160.106,159.876,160.202,159.876,1894,3031090.0,0.2,-0.08,-0.126,0.94
109,华锋转债,128082,2023-07-03 11:20,159.877,160.4,160.402,159.8,1760,2820151.0,0.38,0.33,0.524,0.87
110,华锋转债,128082,2023-07-03 11:21,160.334,160.196,160.387,160.115,1131,1812335.0,0.17,-0.13,-0.204,0.56
111,华锋转债,128082,2023-07-03 11:22,160.225,160.091,160.376,160.091,1557,2494340.0,0.18,-0.07,-0.105,0.77
112,华锋转债,128082,2023-07-03 11:23,160.0,160.743,160.743,159.846,2043,3274308.0,0.56,0.41,0.652,1.01
113,华锋转债,128082,2023-07-03 11:24,160.743,160.894,161.0,160.743,4754,7650327.0,0.16,0.09,0.151,2.36
114,华锋转债,128082,2023-07-03 11:25,160.736,160.575,160.736,160.52,1441,2314460.0,0.13,-0.2,-0.319,0.71
115,华锋转债,128082,2023-07-03 11:26,160.426,160.922,160.95,160.426,1757,2823560.0,0.33,0.22,0.347,0.87
116,华锋转债,128082,2023-07-03 11:27,160.94,160.653,161.0,160.565,1795,2887244.0,0.27,-0.17,-0.269,0.89
117,华锋转债,128082,2023-07-03 11:28,160.6,160.801,160.931,160.5,1545,2481940.0,0.27,0.09,0.148,0.77
118,华锋转债,128082,2023-07-03 11:29,160.774,160.357,160.774,160.268,1428,2291347.0,0.31,-0.28,-0.444,0.71
119,华锋转债,128082,2023-07-03 11:30,160.4,160.034,160.4,159.968,1899,3040245.0,0.27,-0.2,-0.323,0.94
120,华锋转债,128082,2023-07-03 13:01,160.125,160.064,160.53,160.0,1472,2358689.0,0.33,0.02,0.03,0.73
121,华锋转债,128082,2023-07-03 13:02,160.071,160.145,160.374,160.059,950,1521706.0,0.2,0.05,0.081,0.47
122,华锋转债,128082,2023-07-03 13:03,160.068,160.157,160.223,159.866,2048,3277437.0,0.22,0.01,0.012,1.02
123,华锋转债,128082,2023-07-03 13:04,160.199,159.801,160.199,159.777,2937,4699692.0,0.26,-0.22,-0.356,1.46
124,华锋转债,128082,2023-07-03 13:05,159.801,159.654,159.841,159.654,1039,1660323.0,0.12,-0.09,-0.147,0.52
125,华锋转债,128082,2023-07-03 13:06,159.714,159.415,159.866,159.415,1769,2824051.0,0.28,-0.15,-0.239,0.88
126,华锋转债,128082,2023-07-03 13:07,159.644,159.688,159.688,159.522,1512,2412936.0,0.1,0.17,0.273,0.75
127,华锋转债,128082,2023-07-03 13:08,159.718,159.688,159.79,159.6,1141,1822440.0,0.12,0.0,0.0,0.57
128,华锋转债,128082,2023-07-03 13:09,159.688,159.303,159.688,159.22,2131,3395793.0,0.29,-0.24,-0.385,1.06
129,华锋转债,128082,2023-07-03 13:10,159.363,159.338,159.516,159.111,1608,2562506.0,0.25,0.02,0.035,0.8
130,华锋转债,128082,2023-07-03 13:11,159.44,159.318,159.44,159.111,1161,1849299.0,0.21,-0.01,-0.02,0.58
131,华锋转债,128082,2023-07-03 13:12,159.269,159.197,159.318,159.148,709,1128675.0,0.11,-0.08,-0.121,0.35
132,华锋转债,128082,2023-07-03 13:13,159.14,159.172,159.263,159.14,435,692509.0,0.08,-0.02,-0.025,0.22
133,华锋转债,128082,2023-07-03 13:14,159.2,159.26,159.26,159.098,679,1080317.0,0.1,0.06,0.088,0.34
134,华锋转债,128082,2023-07-03 13:15,159.249,158.972,159.249,158.8,2071,3292533.0,0.28,-0.18,-0.288,1.03
135,华锋转债,128082,2023-07-03 13:16,158.966,158.76,159.015,158.76,1114,1770115.0,0.16,-0.13,-0.212,0.55
136,华锋转债,128082,2023-07-03 13:17,158.76,158.987,159.0,158.76,868,1378641.0,0.15,0.14,0.227,0.43
137,华锋转债,128082,2023-07-03 13:18,159.064,158.781,159.064,158.781,1008,1601842.0,0.18,-0.13,-0.206,0.5
138,华锋转债,128082,2023-07-03 13:19,158.7,158.83,158.899,158.67,778,1234788.0,0.14,0.03,0.049,0.39
139,华锋转债,128082,2023-07-03 13:20,158.897,158.648,158.899,158.648,496,787442.0,0.16,-0.11,-0.182,0.25
140,华锋转债,128082,2023-07-03 13:21,158.585,158.414,158.6,158.413,1847,2927632.0,0.12,-0.15,-0.234,0.92
141,华锋转债,128082,2023-07-03 13:22,158.305,158.45,158.553,158.305,736,1165985.0,0.16,0.02,0.036,0.37
142,华锋转债,128082,2023-07-03 13:23,158.377,158.212,158.377,158.19,1822,2883892.0,0.12,-0.15,-0.238,0.9
143,华锋转债,128082,2023-07-03 13:24,158.212,158.498,158.625,158.212,1537,2436422.0,0.26,0.18,0.286,0.76
144,华锋转债,128082,2023-07-03 13:25,158.4,158.3,158.41,158.168,1552,2455880.0,0.15,-0.12,-0.198,0.77
145,华锋转债,128082,2023-07-03 13:26,158.2,158.382,158.382,158.2,940,1487562.0,0.11,0.05,0.082,0.47
146,华锋转债,128082,2023-07-03 13:27,158.307,158.028,158.307,157.907,2448,3868799.0,0.25,-0.22,-0.354,1.21
147,华锋转债,128082,2023-07-03 13:28,158.025,158.2,158.2,157.921,624,986504.0,0.18,0.11,0.172,0.31
148,华锋转债,128082,2023-07-03 13:29,158.244,158.121,158.333,158.073,680,1075896.0,0.16,-0.05,-0.079,0.34
149,华锋转债,128082,2023-07-03 13:30,158.046,157.966,158.089,157.936,1105,1745861.0,0.1,-0.1,-0.155,0.55
150,华锋转债,128082,2023-07-03 13:31,158.015,158.268,158.268,158.015,681,1077009.0,0.16,0.19,0.302,0.34
151,华锋转债,128082,2023-07-03 13:32,158.241,158.344,158.35,158.15,975,1543018.0,0.13,0.05,0.076,0.48
152,华锋转债,128082,2023-07-03 13:33,158.39,158.315,158.39,158.256,687,1087679.0,0.08,-0.02,-0.029,0.34
153,华锋转债,128082,2023-07-03 13:34,158.256,158.355,158.365,158.12,1007,1593820.0,0.15,0.03,0.04,0.5
154,华锋转债,128082,2023-07-03 13:35,158.355,158.073,158.355,158.073,2165,3423860.0,0.18,-0.18,-0.282,1.07
155,华锋转债,128082,2023-07-03 13:36,158.1,158.278,158.373,158.0,366,579029.0,0.24,0.13,0.205,0.18
156,华锋转债,128082,2023-07-03 13:37,158.337,158.326,158.337,158.252,321,508178.0,0.05,0.03,0.048,0.16
157,华锋转债,128082,2023-07-03 13:38,158.348,158.273,158.367,158.238,449,710763.0,0.08,-0.03,-0.053,0.22
158,华锋转债,128082,2023-07-03 13:39,158.34,158.227,158.38,158.21,252,398934.0,0.11,-0.03,-0.046,0.13
159,华锋转债,128082,2023-07-03 13:40,158.299,158.178,158.299,158.118,536,847881.0,0.11,-0.03,-0.049,0.27
160,华锋转债,128082,2023-07-03 13:41,158.207,158.295,158.368,158.207,1017,1609818.0,0.1,0.07,0.117,0.5
161,华锋转债,128082,2023-07-03 13:42,158.33,158.295,158.368,158.26,400,633379.0,0.07,0.0,0.0,0.2
162,华锋转债,128082,2023-07-03 13:43,158.4,158.552,158.612,158.352,1202,1905370.0,0.16,0.16,0.257,0.6
163,华锋转债,128082,2023-07-03 13:44,158.539,158.699,158.724,158.539,970,1539150.0,0.12,0.09,0.147,0.48
164,华锋转债,128082,2023-07-03 13:45,158.722,158.354,158.722,158.354,862,1366485.0,0.23,-0.22,-0.345,0.43
165,华锋转债,128082,2023-07-03 13:46,158.363,158.717,158.791,158.3,1197,1898136.0,0.31,0.23,0.363,0.59
166,华锋转债,128082,2023-07-03 13:47,158.7,159.076,159.095,158.673,1299,2063050.0,0.27,0.23,0.359,0.64
167,华锋转债,128082,2023-07-03 13:48,159.096,158.793,159.096,158.793,913,1451264.0,0.19,-0.18,-0.283,0.45
168,华锋转债,128082,2023-07-03 13:49,158.75,158.7,158.879,158.7,526,835155.0,0.11,-0.06,-0.093,0.26
169,华锋转债,128082,2023-07-03 13:50,158.7,158.781,158.855,158.68,790,1254551.0,0.11,0.05,0.081,0.39
170,华锋转债,128082,2023-07-03 13:51,158.7,158.715,158.78,158.586,516,818854.0,0.12,-0.04,-0.066,0.26
171,华锋转债,128082,2023-07-03 13:52,158.694,158.781,158.781,158.626,573,909343.0,0.1,0.04,0.066,0.28
172,华锋转债,128082,2023-07-03 13:53,158.939,158.783,158.939,158.783,651,1034379.0,0.1,0.0,0.002,0.32
173,华锋转债,128082,2023-07-03 13:54,158.8,158.631,158.877,158.627,465,737823.0,0.16,-0.1,-0.152,0.23
174,华锋转债,128082,2023-07-03 13:55,158.64,158.56,158.697,158.548,287,455229.0,0.09,-0.04,-0.071,0.14
175,华锋转债,128082,2023-07-03 13:56,158.511,158.45,158.568,158.45,600,950996.0,0.07,-0.07,-0.11,0.3
176,华锋转债,128082,2023-07-03 13:57,158.464,158.67,158.67,158.464,287,455190.0,0.13,0.14,0.22,0.14
177,华锋转债,128082,2023-07-03 13:58,158.67,158.678,158.713,158.609,194,307785.0,0.07,0.01,0.008,0.1
178,华锋转债,128082,2023-07-03 13:59,158.61,158.53,158.662,158.53,451,715289.0,0.08,-0.09,-0.148,0.22
179,华锋转债,128082,2023-07-03 14:00,158.599,158.561,158.6,158.45,283,448709.0,0.09,0.02,0.031,0.14
180,华锋转债,128082,2023-07-03 14:01,158.569,158.596,158.666,158.561,287,455189.0,0.07,0.02,0.035,0.14
181,华锋转债,128082,2023-07-03 14:02,158.666,158.33,158.666,158.33,403,638976.0,0.21,-0.17,-0.266,0.2
182,华锋转债,128082,2023-07-03 14:03,158.371,158.525,158.538,158.337,367,581308.0,0.13,0.12,0.195,0.18
183,华锋转债,128082,2023-07-03 14:04,158.5,158.5,158.57,158.471,142,225065.0,0.06,-0.02,-0.025,0.07
184,华锋转债,128082,2023-07-03 14:05,158.513,158.393,158.522,158.393,155,245609.0,0.08,-0.07,-0.107,0.08
185,华锋转债,128082,2023-07-03 14:06,158.394,158.4,158.5,158.341,565,894970.0,0.1,0.0,0.007,0.28
186,华锋转债,128082,2023-07-03 14:07,158.6,159.092,159.098,158.6,2623,4169344.0,0.31,0.44,0.692,1.3
187,华锋转债,128082,2023-07-03 14:08,159.081,158.806,159.081,158.806,1461,2322204.0,0.17,-0.18,-0.286,0.72
188,华锋转债,128082,2023-07-03 14:09,158.872,158.849,158.9,158.767,727,1154698.0,0.08,0.03,0.043,0.36
189,华锋转债,128082,2023-07-03 14:10,158.832,158.85,158.95,158.81,686,1089903.0,0.09,0.0,0.001,0.34
190,华锋转债,128082,2023-07-03 14:11,158.824,158.74,158.874,158.672,1659,2633402.0,0.13,-0.07,-0.11,0.82
191,华锋转债,128082,2023-07-03 14:12,158.688,159.071,159.092,158.688,1226,1948891.0,0.25,0.21,0.331,0.61
192,华锋转债,128082,2023-07-03 14:13,159.055,158.864,159.055,158.864,545,866233.0,0.12,-0.13,-0.207,0.27
193,华锋转债,128082,2023-07-03 14:14,158.813,158.934,158.963,158.782,581,922766.0,0.11,0.04,0.07,0.29
194,华锋转债,128082,2023-07-03 14:15,158.908,158.8,158.963,158.796,517,821411.0,0.11,-0.08,-0.134,0.26
195,华锋转债,128082,2023-07-03 14:16,158.889,158.632,158.891,158.632,761,1208454.0,0.16,-0.11,-0.168,0.38
196,华锋转债,128082,2023-07-03 14:17,158.585,158.602,158.8,158.517,588,932967.0,0.18,-0.02,-0.03,0.29
197,华锋转债,128082,2023-07-03 14:18,158.7,158.598,158.8,158.598,463,734545.0,0.13,0.0,-0.004,0.23
198,华锋转债,128082,2023-07-03 14:19,158.598,158.498,158.601,158.406,409,648295.0,0.12,-0.06,-0.1,0.2
199,华锋转债,128082,2023-07-03 14:20,158.426,158.497,158.519,158.4,1040,1647877.0,0.08,0.0,-0.001,0.52
200,华锋转债,128082,2023-07-03 14:21,158.443,158.471,158.6,158.379,517,819373.0,0.14,-0.02,-0.026,0.26
201,华锋转债,128082,2023-07-03 14:22,158.525,158.215,158.527,158.2,463,733253.0,0.21,-0.16,-0.256,0.23
202,华锋转债,128082,2023-07-03 14:23,158.23,158.388,158.388,158.23,324,512879.0,0.1,0.11,0.173,0.16
203,华锋转债,128082,2023-07-03 14:24,158.388,158.228,158.442,158.2,546,864199.0,0.15,-0.1,-0.16,0.27
204,华锋转债,128082,2023-07-03 14:25,158.228,158.466,158.514,158.228,399,632074.0,0.18,0.15,0.238,0.2
205,华锋转债,128082,2023-07-03 14:26,158.392,158.46,158.5,158.392,616,975896.0,0.07,0.0,-0.006,0.31
206,华锋转债,128082,2023-07-03 14:27,158.394,158.23,158.394,158.204,346,547598.0,0.12,-0.15,-0.23,0.17
207,华锋转债,128082,2023-07-03 14:28,158.189,158.439,158.458,158.189,806,1275975.0,0.17,0.13,0.209,0.4
208,华锋转债,128082,2023-07-03 14:29,158.389,158.354,158.446,158.287,540,855272.0,0.1,-0.05,-0.085,0.27
209,华锋转债,128082,2023-07-03 14:30,158.26,158.28,158.319,158.15,781,1235626.0,0.11,-0.05,-0.074,0.39
210,华锋转债,128082,2023-07-03 14:31,158.28,158.062,158.28,158.062,352,556731.0,0.14,-0.14,-0.218,0.17
211,华锋转债,128082,2023-07-03 14:32,158.1,158.075,158.229,158.07,348,550324.0,0.1,0.01,0.013,0.17
212,华锋转债,128082,2023-07-03 14:33,158.104,158.105,158.189,158.068,368,581838.0,0.08,0.02,0.03,0.18
213,华锋转债,128082,2023-07-03 14:34,158.19,158.218,158.229,158.104,239,378025.0,0.08,0.07,0.113,0.12
214,华锋转债,128082,2023-07-03 14:35,158.229,158.254,158.394,158.229,438,693415.0,0.1,0.02,0.036,0.22
215,华锋转债,128082,2023-07-03 14:36,158.218,158.04,158.253,158.04,1816,2871161.0,0.13,-0.14,-0.214,0.9
216,华锋转债,128082,2023-07-03 14:37,158.013,157.917,158.024,157.905,1487,2349096.0,0.08,-0.08,-0.123,0.74
217,华锋转债,128082,2023-07-03 14:38,157.925,158.104,158.154,157.925,795,1256750.0,0.15,0.12,0.187,0.39
