,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,万顺转2,123085,2023-07-03 09:48,148.682,148.374,149.231,148.304,5994,8912722.0,0.62,-0.26,-0.385,1.05
18,万顺转2,123085,2023-07-03 09:49,148.208,148.165,148.401,148.0,9555,14153356.0,0.27,-0.14,-0.209,1.67
19,万顺转2,123085,2023-07-03 09:50,148.203,148.072,148.351,148.0,5791,8583385.0,0.24,-0.06,-0.093,1.01
20,万顺转2,123085,2023-07-03 09:51,148.192,147.913,148.242,147.781,7219,10688129.0,0.31,-0.11,-0.159,1.26
21,万顺转2,123085,2023-07-03 09:52,147.956,147.909,147.984,147.839,1820,2691625.0,0.1,0.0,-0.004,0.32
22,万顺转2,123085,2023-07-03 09:53,147.849,148.886,148.99,147.849,4939,7334474.0,0.77,0.66,0.977,0.86
23,万顺转2,123085,2023-07-03 09:54,148.701,148.819,148.964,148.5,3402,5060600.0,0.31,-0.05,-0.067,0.6
24,万顺转2,123085,2023-07-03 09:55,148.999,148.736,148.999,148.497,5088,7570045.0,0.34,-0.06,-0.083,0.89
25,万顺转2,123085,2023-07-03 09:56,148.763,149.285,149.631,148.763,15576,23229257.0,0.58,0.37,0.549,2.73
26,万顺转2,123085,2023-07-03 09:57,149.181,149.065,150.124,148.883,12978,19391158.0,0.83,-0.15,-0.22,2.27
27,万顺转2,123085,2023-07-03 09:58,148.851,148.72,148.851,148.433,5703,8477479.0,0.28,-0.23,-0.345,1.0
28,万顺转2,123085,2023-07-03 09:59,148.751,148.363,148.86,148.363,4335,6444919.0,0.33,-0.24,-0.357,0.76
29,万顺转2,123085,2023-07-03 10:00,148.282,149.182,149.361,148.157,6845,10187080.0,0.81,0.55,0.819,1.2
30,万顺转2,123085,2023-07-03 10:01,149.326,148.99,149.326,148.533,6108,9090409.0,0.53,-0.13,-0.192,1.07
31,万顺转2,123085,2023-07-03 10:02,148.948,148.4,148.948,148.27,4292,6373665.0,0.46,-0.4,-0.59,0.75
32,万顺转2,123085,2023-07-03 10:03,148.307,148.008,148.384,147.526,6453,9549065.0,0.58,-0.26,-0.392,1.13
33,万顺转2,123085,2023-07-03 10:04,147.886,148.0,148.0,147.691,4245,6274916.0,0.21,-0.01,-0.008,0.74
34,万顺转2,123085,2023-07-03 10:05,147.948,147.757,147.948,147.637,2907,4295552.0,0.21,-0.16,-0.243,0.51
35,万顺转2,123085,2023-07-03 10:06,147.854,148.222,148.222,147.65,3479,5146740.0,0.39,0.31,0.465,0.61
36,万顺转2,123085,2023-07-03 10:07,148.253,148.064,148.253,147.844,2998,4441353.0,0.28,-0.11,-0.158,0.52
37,万顺转2,123085,2023-07-03 10:08,148.206,149.036,149.287,148.206,6075,9042101.0,0.73,0.66,0.972,1.06
38,万顺转2,123085,2023-07-03 10:09,149.124,148.688,149.131,148.688,3900,5808720.0,0.3,-0.23,-0.348,0.68
39,万顺转2,123085,2023-07-03 10:10,148.486,148.206,148.486,148.1,2085,3092281.0,0.26,-0.32,-0.482,0.37
40,万顺转2,123085,2023-07-03 10:11,148.225,148.2,148.398,148.053,2870,4254152.0,0.23,0.0,-0.006,0.5
41,万顺转2,123085,2023-07-03 10:12,148.349,148.31,148.65,148.31,3253,4829455.0,0.23,0.07,0.11,0.57
42,万顺转2,123085,2023-07-03 10:13,148.42,148.327,148.422,148.201,2306,3420866.0,0.15,0.01,0.017,0.4
43,万顺转2,123085,2023-07-03 10:14,148.41,148.089,148.579,148.043,5562,8252867.0,0.36,-0.16,-0.238,0.97
44,万顺转2,123085,2023-07-03 10:15,147.97,147.501,147.97,147.501,3135,4630286.0,0.32,-0.4,-0.588,0.55
45,万顺转2,123085,2023-07-03 10:16,147.58,147.477,147.58,147.3,3472,5118570.0,0.19,-0.02,-0.024,0.61
46,万顺转2,123085,2023-07-03 10:17,147.453,146.801,147.653,146.801,3625,5333728.0,0.58,-0.46,-0.676,0.63
47,万顺转2,123085,2023-07-03 10:18,146.784,146.5,147.041,146.5,3217,4722467.0,0.37,-0.21,-0.301,0.56
48,万顺转2,123085,2023-07-03 10:19,146.453,146.996,146.996,146.191,3316,4856556.0,0.55,0.34,0.496,0.58
49,万顺转2,123085,2023-07-03 10:20,146.996,147.304,147.405,146.996,2124,3127792.0,0.28,0.21,0.308,0.37
50,万顺转2,123085,2023-07-03 10:21,147.304,147.137,147.57,147.137,3335,4914272.0,0.29,-0.11,-0.167,0.58
51,万顺转2,123085,2023-07-03 10:22,147.122,147.981,148.087,147.122,4253,6281212.0,0.66,0.57,0.844,0.74
52,万顺转2,123085,2023-07-03 10:23,147.93,148.203,148.203,147.844,2538,3755927.0,0.24,0.15,0.222,0.44
53,万顺转2,123085,2023-07-03 10:24,148.185,147.967,148.198,147.949,2673,3958311.0,0.17,-0.16,-0.236,0.47
54,万顺转2,123085,2023-07-03 10:25,148.055,148.147,148.36,148.055,2311,3424297.0,0.21,0.12,0.18,0.4
55,万顺转2,123085,2023-07-03 10:26,148.226,148.028,148.302,148.028,2141,3173085.0,0.18,-0.08,-0.119,0.37
56,万顺转2,123085,2023-07-03 10:27,148.09,147.998,148.295,147.99,2885,4274206.0,0.21,-0.02,-0.03,0.51
57,万顺转2,123085,2023-07-03 10:28,147.933,147.834,148.0,147.805,1585,2344352.0,0.13,-0.11,-0.164,0.28
58,万顺转2,123085,2023-07-03 10:29,147.868,148.146,148.2,147.72,2430,3594011.0,0.32,0.21,0.312,0.43
59,万顺转2,123085,2023-07-03 10:30,147.919,147.849,148.193,147.75,2074,3068541.0,0.3,-0.2,-0.297,0.36
60,万顺转2,123085,2023-07-03 10:31,147.757,147.522,147.899,147.425,2815,4154721.0,0.32,-0.22,-0.327,0.49
61,万顺转2,123085,2023-07-03 10:32,147.598,147.272,147.598,147.133,2269,3342838.0,0.32,-0.17,-0.25,0.4
62,万顺转2,123085,2023-07-03 10:33,147.3,147.437,147.47,147.208,2165,3190633.0,0.18,0.11,0.165,0.38
63,万顺转2,123085,2023-07-03 10:34,147.462,147.351,147.462,147.11,1699,2502204.0,0.24,-0.06,-0.086,0.3
64,万顺转2,123085,2023-07-03 10:35,147.2,147.281,147.395,147.175,845,1244268.0,0.15,-0.05,-0.07,0.15
65,万顺转2,123085,2023-07-03 10:36,147.307,147.3,147.397,147.182,968,1426303.0,0.15,0.01,0.019,0.17
66,万顺转2,123085,2023-07-03 10:37,147.237,147.978,147.978,147.079,2841,4190376.0,0.61,0.46,0.678,0.5
67,万顺转2,123085,2023-07-03 10:38,148.016,147.633,148.016,147.501,1611,2380063.0,0.35,-0.23,-0.345,0.28
68,万顺转2,123085,2023-07-03 10:39,147.607,147.496,147.738,147.459,1247,1840716.0,0.19,-0.09,-0.137,0.22
69,万顺转2,123085,2023-07-03 10:40,147.477,147.93,148.0,147.477,939,1387955.0,0.35,0.29,0.434,0.16
70,万顺转2,123085,2023-07-03 10:41,147.906,148.129,148.25,147.828,2489,3685133.0,0.29,0.13,0.199,0.44
71,万顺转2,123085,2023-07-03 10:42,148.134,148.124,148.134,148.0,2732,4044389.0,0.09,0.0,-0.005,0.48
72,万顺转2,123085,2023-07-03 10:43,148.135,147.674,148.135,147.457,1549,2287014.0,0.46,-0.3,-0.45,0.27
73,万顺转2,123085,2023-07-03 10:44,147.48,147.691,147.707,147.373,1524,2249631.0,0.23,0.01,0.017,0.27
74,万顺转2,123085,2023-07-03 10:45,147.977,147.627,148.058,147.627,1836,2716166.0,0.29,-0.04,-0.064,0.32
75,万顺转2,123085,2023-07-03 10:46,147.63,147.342,147.667,147.272,2645,3899276.0,0.27,-0.19,-0.285,0.46
76,万顺转2,123085,2023-07-03 10:47,147.364,147.992,148.145,147.361,3829,5662902.0,0.53,0.44,0.65,0.67
77,万顺转2,123085,2023-07-03 10:48,147.984,147.559,147.984,147.491,2905,4291575.0,0.33,-0.29,-0.433,0.51
78,万顺转2,123085,2023-07-03 10:49,147.491,147.176,147.498,147.1,3860,5686627.0,0.27,-0.26,-0.383,0.68
79,万顺转2,123085,2023-07-03 10:50,147.176,147.0,147.176,146.808,3293,4840313.0,0.25,-0.12,-0.176,0.58
80,万顺转2,123085,2023-07-03 10:51,147.0,146.704,147.009,146.666,1887,2770693.0,0.23,-0.2,-0.296,0.33
81,万顺转2,123085,2023-07-03 10:52,146.704,146.824,146.878,146.7,2091,3069961.0,0.12,0.08,0.12,0.37
82,万顺转2,123085,2023-07-03 10:53,146.826,146.2,146.868,146.2,2125,3115214.0,0.45,-0.42,-0.624,0.37
83,万顺转2,123085,2023-07-03 10:54,146.263,146.928,146.983,146.263,3253,4768956.0,0.49,0.5,0.728,0.57
84,万顺转2,123085,2023-07-03 10:55,146.866,146.621,146.894,146.249,2259,3309372.0,0.44,-0.21,-0.307,0.4
85,万顺转2,123085,2023-07-03 10:56,146.43,146.205,146.515,146.205,2047,2996682.0,0.21,-0.28,-0.416,0.36
86,万顺转2,123085,2023-07-03 10:57,146.103,146.574,146.574,146.1,2421,3539857.0,0.32,0.25,0.369,0.42
87,万顺转2,123085,2023-07-03 10:58,146.52,146.665,146.935,146.52,1517,2226202.0,0.28,0.06,0.091,0.27
88,万顺转2,123085,2023-07-03 10:59,146.628,146.164,146.628,146.15,1189,1740420.0,0.33,-0.34,-0.501,0.21
89,万顺转2,123085,2023-07-03 11:00,146.22,146.183,146.401,146.18,699,1022200.0,0.15,0.01,0.019,0.12
90,万顺转2,123085,2023-07-03 11:01,146.142,145.704,146.142,145.704,1568,2288436.0,0.3,-0.33,-0.479,0.27
91,万顺转2,123085,2023-07-03 11:02,145.839,145.884,145.941,145.704,1121,1634795.0,0.16,0.12,0.18,0.2
92,万顺转2,123085,2023-07-03 11:03,145.843,145.625,145.871,145.597,2418,3522764.0,0.19,-0.18,-0.259,0.42
93,万顺转2,123085,2023-07-03 11:04,145.715,145.8,145.935,145.662,2410,3513747.0,0.19,0.12,0.175,0.42
94,万顺转2,123085,2023-07-03 11:05,145.805,146.018,146.11,145.719,1423,2076856.0,0.27,0.15,0.218,0.25
95,万顺转2,123085,2023-07-03 11:06,146.039,145.258,146.067,145.19,2785,4053837.0,0.6,-0.52,-0.76,0.49
96,万顺转2,123085,2023-07-03 11:07,145.302,145.525,145.525,145.273,968,1407284.0,0.17,0.18,0.267,0.17
97,万顺转2,123085,2023-07-03 11:08,145.389,145.244,145.433,145.152,1879,2730109.0,0.19,-0.19,-0.281,0.33
98,万顺转2,123085,2023-07-03 11:09,145.244,145.329,145.374,145.195,1421,2063903.0,0.12,0.06,0.085,0.25
99,万顺转2,123085,2023-07-03 11:10,145.375,145.473,145.518,145.297,2123,3086587.0,0.15,0.1,0.144,0.37
100,万顺转2,123085,2023-07-03 11:11,145.425,145.588,145.64,145.347,1256,1826797.0,0.2,0.08,0.115,0.22
101,万顺转2,123085,2023-07-03 11:12,145.564,145.685,145.8,145.564,677,986553.0,0.16,0.07,0.097,0.12
102,万顺转2,123085,2023-07-03 11:13,145.615,145.703,145.782,145.512,884,1287293.0,0.19,0.01,0.018,0.15
103,万顺转2,123085,2023-07-03 11:14,145.738,146.199,146.221,145.738,1416,2066938.0,0.33,0.34,0.496,0.25
104,万顺转2,123085,2023-07-03 11:15,146.272,145.9,146.29,145.9,1723,2518524.0,0.27,-0.2,-0.299,0.3
105,万顺转2,123085,2023-07-03 11:16,145.89,145.776,145.89,145.776,349,508976.0,0.08,-0.08,-0.124,0.06
106,万顺转2,123085,2023-07-03 11:17,145.8,145.931,145.948,145.782,376,548593.0,0.11,0.11,0.155,0.07
107,万顺转2,123085,2023-07-03 11:18,145.948,145.822,145.96,145.814,482,703201.0,0.1,-0.07,-0.109,0.08
108,万顺转2,123085,2023-07-03 11:19,145.9,145.86,145.93,145.821,389,567495.0,0.07,0.03,0.038,0.07
109,万顺转2,123085,2023-07-03 11:20,145.95,146.0,146.074,145.91,1388,2026563.0,0.11,0.1,0.14,0.24
110,万顺转2,123085,2023-07-03 11:21,145.949,146.157,146.157,145.85,805,1175456.0,0.21,0.11,0.157,0.14
111,万顺转2,123085,2023-07-03 11:22,146.057,145.809,146.154,145.718,1455,2123089.0,0.3,-0.24,-0.348,0.25
112,万顺转2,123085,2023-07-03 11:23,145.804,145.574,145.989,145.574,2047,2984836.0,0.28,-0.16,-0.235,0.36
113,万顺转2,123085,2023-07-03 11:24,145.622,145.709,145.75,145.499,881,1282756.0,0.17,0.09,0.135,0.15
114,万顺转2,123085,2023-07-03 11:25,145.662,145.44,145.662,145.44,1699,2473114.0,0.15,-0.18,-0.269,0.3
115,万顺转2,123085,2023-07-03 11:26,145.52,145.641,145.805,145.509,655,954619.0,0.2,0.14,0.201,0.11
116,万顺转2,123085,2023-07-03 11:27,145.705,145.418,145.72,145.351,782,1137781.0,0.25,-0.15,-0.223,0.14
117,万顺转2,123085,2023-07-03 11:28,145.485,145.277,145.485,145.225,1171,1701745.0,0.18,-0.1,-0.141,0.21
118,万顺转2,123085,2023-07-03 11:29,145.4,145.163,145.4,145.1,1334,1937677.0,0.21,-0.08,-0.114,0.23
119,万顺转2,123085,2023-07-03 11:30,145.131,145.313,145.35,145.057,694,1006928.0,0.2,0.1,0.15,0.12
120,万顺转2,123085,2023-07-03 13:01,145.239,145.487,145.487,145.223,1252,1818991.0,0.18,0.12,0.174,0.22
121,万顺转2,123085,2023-07-03 13:02,145.363,145.591,145.632,145.363,824,1199243.0,0.18,0.07,0.104,0.14
122,万顺转2,123085,2023-07-03 13:03,145.591,145.714,145.799,145.55,574,835867.0,0.17,0.08,0.123,0.1
123,万顺转2,123085,2023-07-03 13:04,145.795,145.86,145.86,145.603,588,856914.0,0.18,0.1,0.146,0.1
124,万顺转2,123085,2023-07-03 13:05,145.802,146.099,146.099,145.802,562,820042.0,0.2,0.16,0.239,0.1
125,万顺转2,123085,2023-07-03 13:06,146.1,146.185,146.292,146.062,1669,2440110.0,0.16,0.06,0.086,0.29
126,万顺转2,123085,2023-07-03 13:07,146.139,145.601,146.163,145.601,745,1087370.0,0.38,-0.4,-0.584,0.13
127,万顺转2,123085,2023-07-03 13:08,145.6,145.621,145.7,145.41,1299,1890534.0,0.2,0.01,0.02,0.23
128,万顺转2,123085,2023-07-03 13:09,145.621,145.549,145.621,145.343,349,507671.0,0.19,-0.05,-0.072,0.06
129,万顺转2,123085,2023-07-03 13:10,145.517,145.787,145.787,145.517,530,771907.0,0.19,0.16,0.238,0.09
130,万顺转2,123085,2023-07-03 13:11,145.708,146.028,146.028,145.708,1443,2104582.0,0.22,0.17,0.241,0.25
131,万顺转2,123085,2023-07-03 13:12,146.032,146.034,146.108,145.931,1284,1875091.0,0.12,0.0,0.006,0.22
132,万顺转2,123085,2023-07-03 13:13,146.034,146.22,146.226,146.034,1941,2837682.0,0.13,0.13,0.186,0.34
133,万顺转2,123085,2023-07-03 13:14,146.15,146.038,146.15,146.038,485,708448.0,0.08,-0.12,-0.182,0.08
134,万顺转2,123085,2023-07-03 13:15,146.028,145.858,146.03,145.854,1110,1620482.0,0.12,-0.12,-0.18,0.19
135,万顺转2,123085,2023-07-03 13:16,145.864,145.701,145.9,145.701,303,441805.0,0.14,-0.11,-0.157,0.05
136,万顺转2,123085,2023-07-03 13:17,145.739,145.898,145.9,145.739,281,409721.0,0.11,0.14,0.197,0.05
137,万顺转2,123085,2023-07-03 13:18,145.898,145.661,145.898,145.661,324,472214.0,0.16,-0.16,-0.237,0.06
138,万顺转2,123085,2023-07-03 13:19,145.661,145.567,145.746,145.567,818,1191188.0,0.12,-0.06,-0.094,0.14
139,万顺转2,123085,2023-07-03 13:20,145.636,145.668,145.81,145.55,711,1035679.0,0.18,0.07,0.101,0.12
140,万顺转2,123085,2023-07-03 13:21,145.637,145.693,145.693,145.501,341,496485.0,0.13,0.02,0.025,0.06
141,万顺转2,123085,2023-07-03 13:22,145.708,145.856,145.876,145.708,420,612375.0,0.12,0.11,0.163,0.07
142,万顺转2,123085,2023-07-03 13:23,145.84,145.712,145.856,145.7,242,352736.0,0.11,-0.1,-0.144,0.04
143,万顺转2,123085,2023-07-03 13:24,145.718,145.763,145.789,145.7,488,710790.0,0.06,0.04,0.051,0.09
144,万顺转2,123085,2023-07-03 13:25,145.533,145.505,145.59,145.433,332,483144.0,0.11,-0.18,-0.258,0.06
145,万顺转2,123085,2023-07-03 13:26,145.505,145.5,145.579,145.5,456,663524.0,0.05,0.0,-0.005,0.08
146,万顺转2,123085,2023-07-03 13:27,145.497,145.602,145.606,145.491,506,736403.0,0.08,0.07,0.102,0.09
147,万顺转2,123085,2023-07-03 13:28,145.634,145.374,145.64,145.374,981,1427342.0,0.18,-0.16,-0.228,0.17
148,万顺转2,123085,2023-07-03 13:29,145.37,145.331,145.5,145.328,440,639874.0,0.12,-0.03,-0.043,0.08
149,万顺转2,123085,2023-07-03 13:30,145.4,145.06,145.4,145.057,1014,1472934.0,0.24,-0.19,-0.271,0.18
150,万顺转2,123085,2023-07-03 13:31,145.06,145.0,145.06,144.942,1263,1831134.0,0.08,-0.04,-0.06,0.22
151,万顺转2,123085,2023-07-03 13:32,145.036,145.003,145.197,145.0,968,1404223.0,0.14,0.0,0.003,0.17
152,万顺转2,123085,2023-07-03 13:33,145.026,144.919,145.026,144.72,779,1128519.0,0.21,-0.06,-0.084,0.14
153,万顺转2,123085,2023-07-03 13:34,144.942,145.024,145.09,144.92,484,701899.0,0.12,0.07,0.105,0.08
154,万顺转2,123085,2023-07-03 13:35,145.024,145.2,145.2,144.919,567,822405.0,0.19,0.12,0.176,0.1
155,万顺转2,123085,2023-07-03 13:36,145.132,145.11,145.175,145.071,261,378769.0,0.07,-0.06,-0.09,0.05
156,万顺转2,123085,2023-07-03 13:37,145.103,145.233,145.239,145.095,544,789848.0,0.1,0.08,0.123,0.1
157,万顺转2,123085,2023-07-03 13:38,145.285,145.446,145.47,145.278,2482,3608867.0,0.13,0.15,0.213,0.43
158,万顺转2,123085,2023-07-03 13:39,145.4,144.945,145.4,144.9,1913,2775515.0,0.34,-0.34,-0.501,0.33
159,万顺转2,123085,2023-07-03 13:40,144.902,144.644,144.902,144.546,995,1440118.0,0.25,-0.21,-0.301,0.17
160,万顺转2,123085,2023-07-03 13:41,144.642,144.595,144.717,144.478,964,1393460.0,0.17,-0.03,-0.049,0.17
161,万顺转2,123085,2023-07-03 13:42,144.662,144.79,144.79,144.577,1069,1546380.0,0.15,0.13,0.195,0.19
162,万顺转2,123085,2023-07-03 13:43,144.722,144.921,144.971,144.653,623,901960.0,0.22,0.09,0.131,0.11
163,万顺转2,123085,2023-07-03 13:44,144.811,144.628,144.848,144.628,327,473296.0,0.15,-0.2,-0.293,0.06
164,万顺转2,123085,2023-07-03 13:45,144.5,144.36,144.5,144.301,944,1363189.0,0.14,-0.19,-0.268,0.17
165,万顺转2,123085,2023-07-03 13:46,144.301,144.432,144.578,144.301,497,717679.0,0.19,0.05,0.072,0.09
166,万顺转2,123085,2023-07-03 13:47,144.444,144.427,144.444,144.4,755,1090293.0,0.03,0.0,-0.005,0.13
167,万顺转2,123085,2023-07-03 13:48,144.427,144.331,144.5,144.33,1166,1683010.0,0.12,-0.07,-0.096,0.2
168,万顺转2,123085,2023-07-03 13:49,144.4,144.3,144.49,144.28,368,531353.0,0.15,-0.02,-0.031,0.06
169,万顺转2,123085,2023-07-03 13:50,144.24,144.165,144.298,144.135,1345,1939725.0,0.11,-0.09,-0.135,0.24
170,万顺转2,123085,2023-07-03 13:51,144.168,144.316,144.364,144.106,1765,2545522.0,0.18,0.1,0.151,0.31
171,万顺转2,123085,2023-07-03 13:52,144.43,144.51,144.68,144.333,972,1404254.0,0.24,0.13,0.194,0.17
172,万顺转2,123085,2023-07-03 13:53,144.618,144.759,144.8,144.505,1014,1466990.0,0.2,0.17,0.249,0.18
173,万顺转2,123085,2023-07-03 13:54,144.6,144.785,144.899,144.6,2260,3271627.0,0.21,0.02,0.026,0.4
174,万顺转2,123085,2023-07-03 13:55,144.784,144.62,144.79,144.62,474,685833.0,0.12,-0.11,-0.165,0.08
175,万顺转2,123085,2023-07-03 13:56,144.605,144.788,144.8,144.6,523,756775.0,0.14,0.12,0.168,0.09
176,万顺转2,123085,2023-07-03 13:57,144.745,144.7,144.8,144.7,727,1052458.0,0.07,-0.06,-0.088,0.13
177,万顺转2,123085,2023-07-03 13:58,144.7,144.851,144.869,144.623,393,568945.0,0.17,0.1,0.151,0.07
178,万顺转2,123085,2023-07-03 13:59,144.782,144.9,144.9,144.782,451,653610.0,0.08,0.03,0.049,0.08
179,万顺转2,123085,2023-07-03 14:00,144.9,144.888,144.93,144.81,825,1195074.0,0.08,-0.01,-0.012,0.14
180,万顺转2,123085,2023-07-03 14:01,144.83,144.816,144.874,144.8,410,593802.0,0.05,-0.05,-0.072,0.07
181,万顺转2,123085,2023-07-03 14:02,144.756,144.722,144.95,144.722,824,1193472.0,0.16,-0.06,-0.094,0.14
182,万顺转2,123085,2023-07-03 14:03,144.722,144.637,144.722,144.481,900,1301686.0,0.17,-0.06,-0.085,0.16
183,万顺转2,123085,2023-07-03 14:04,144.765,144.964,145.098,144.765,1484,2150227.0,0.23,0.23,0.327,0.26
184,万顺转2,123085,2023-07-03 14:05,144.879,144.899,145.0,144.826,348,504270.0,0.12,-0.04,-0.065,0.06
185,万顺转2,123085,2023-07-03 14:06,144.821,144.606,144.821,144.52,496,717505.0,0.21,-0.2,-0.293,0.09
186,万顺转2,123085,2023-07-03 14:07,144.65,144.534,144.7,144.534,564,815588.0,0.11,-0.05,-0.072,0.1
187,万顺转2,123085,2023-07-03 14:08,144.647,144.591,144.7,144.591,405,585932.0,0.08,0.04,0.057,0.07
188,万顺转2,123085,2023-07-03 14:09,144.535,144.618,144.618,144.502,311,449538.0,0.08,0.02,0.027,0.05
189,万顺转2,123085,2023-07-03 14:10,144.544,144.592,144.605,144.45,588,849855.0,0.11,-0.02,-0.026,0.1
190,万顺转2,123085,2023-07-03 14:11,144.55,144.5,144.582,144.421,1102,1591572.0,0.11,-0.06,-0.092,0.19
191,万顺转2,123085,2023-07-03 14:12,144.517,144.455,144.779,144.455,1219,1762985.0,0.22,-0.03,-0.045,0.21
192,万顺转2,123085,2023-07-03 14:13,144.346,144.463,144.502,144.287,1056,1525307.0,0.15,0.01,0.008,0.18
193,万顺转2,123085,2023-07-03 14:14,144.464,144.164,144.483,144.164,1576,2275354.0,0.22,-0.21,-0.299,0.28
194,万顺转2,123085,2023-07-03 14:15,144.17,144.203,144.336,144.098,1296,1868190.0,0.17,0.03,0.039,0.23
195,万顺转2,123085,2023-07-03 14:16,144.205,144.274,144.35,144.205,589,849802.0,0.1,0.05,0.071,0.1
196,万顺转2,123085,2023-07-03 14:17,144.205,144.292,144.352,144.205,275,396809.0,0.1,0.01,0.018,0.05
197,万顺转2,123085,2023-07-03 14:18,144.292,144.172,144.35,144.115,609,878063.0,0.16,-0.08,-0.12,0.11
198,万顺转2,123085,2023-07-03 14:19,144.172,144.054,144.223,143.885,848,1221140.0,0.23,-0.08,-0.118,0.15
199,万顺转2,123085,2023-07-03 14:20,143.988,143.92,144.246,143.801,1064,1532778.0,0.31,-0.09,-0.134,0.19
200,万顺转2,123085,2023-07-03 14:21,143.68,143.704,143.9,143.68,1873,2692278.0,0.15,-0.15,-0.216,0.33
201,万顺转2,123085,2023-07-03 14:22,143.685,143.639,143.701,143.562,882,1266972.0,0.1,-0.05,-0.065,0.15
202,万顺转2,123085,2023-07-03 14:23,143.643,143.754,143.754,143.643,720,1034643.0,0.08,0.08,0.115,0.13
203,万顺转2,123085,2023-07-03 14:24,143.7,143.623,143.792,143.605,376,540256.0,0.13,-0.09,-0.131,0.07
204,万顺转2,123085,2023-07-03 14:25,143.888,143.718,143.888,143.718,382,549272.0,0.12,0.07,0.095,0.07
205,万顺转2,123085,2023-07-03 14:26,143.784,143.67,143.784,143.646,269,386582.0,0.1,-0.03,-0.048,0.05
206,万顺转2,123085,2023-07-03 14:27,143.607,143.692,143.784,143.607,468,672528.0,0.12,0.02,0.022,0.08
207,万顺转2,123085,2023-07-03 14:28,143.612,143.78,143.78,143.612,163,234317.0,0.12,0.06,0.088,0.03
208,万顺转2,123085,2023-07-03 14:29,143.75,143.843,143.981,143.705,710,1021155.0,0.19,0.04,0.063,0.12
209,万顺转2,123085,2023-07-03 14:30,143.781,143.809,143.898,143.781,1263,1815409.0,0.08,-0.02,-0.034,0.22
210,万顺转2,123085,2023-07-03 14:31,143.899,143.903,144.057,143.88,745,1072589.0,0.12,0.07,0.094,0.13
211,万顺转2,123085,2023-07-03 14:32,143.928,144.074,144.1,143.928,694,999464.0,0.12,0.12,0.171,0.12
212,万顺转2,123085,2023-07-03 14:33,144.1,144.149,144.2,144.04,426,613872.0,0.11,0.05,0.075,0.07
213,万顺转2,123085,2023-07-03 14:34,144.2,144.702,144.709,144.104,2086,3014117.0,0.42,0.38,0.553,0.37
214,万顺转2,123085,2023-07-03 14:35,144.709,144.04,144.709,144.04,5080,7335501.0,0.46,-0.46,-0.662,0.89
215,万顺转2,123085,2023-07-03 14:36,144.043,144.409,144.409,144.043,1927,2779640.0,0.25,0.26,0.369,0.34
216,万顺转2,123085,2023-07-03 14:37,144.312,144.395,144.395,144.1,901,1299614.0,0.2,-0.01,-0.014,0.16
217,万顺转2,123085,2023-07-03 14:38,144.391,144.9,144.9,144.391,2139,3095366.0,0.35,0.35,0.505,0.37
