,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,淮22转债,110088,2023-07-03 09:50,116.801,116.729,116.804,116.729,120,140118.0,0.06,-0.06,-0.072,0.0
20,淮22转债,110088,2023-07-03 09:51,116.7,116.623,116.7,116.622,131,152825.0,0.07,-0.09,-0.106,0.0
21,淮22转债,110088,2023-07-03 09:52,116.612,116.553,116.612,116.545,744,867474.0,0.06,-0.06,-0.07,0.02
22,淮22转债,110088,2023-07-03 09:53,116.55,116.73,116.73,116.55,340,396618.0,0.15,0.15,0.177,0.01
23,淮22转债,110088,2023-07-03 09:54,116.765,116.841,116.841,116.765,113,131970.0,0.07,0.1,0.111,0.0
24,淮22转债,110088,2023-07-03 09:55,116.774,116.893,116.978,116.774,185,216236.0,0.17,0.04,0.052,0.01
25,淮22转债,110088,2023-07-03 09:56,116.894,117.04,117.04,116.86,1456,1703423.0,0.15,0.13,0.147,0.05
26,淮22转债,110088,2023-07-03 09:57,117.088,117.139,117.17,117.044,257,300912.0,0.11,0.08,0.099,0.01
27,淮22转债,110088,2023-07-03 09:58,117.111,117.058,117.111,116.942,240,280871.0,0.14,-0.07,-0.081,0.01
28,淮22转债,110088,2023-07-03 09:59,117.057,116.989,117.167,116.989,187,218949.0,0.15,-0.06,-0.069,0.01
29,淮22转债,110088,2023-07-03 10:00,117.004,117.044,117.187,117.004,350,409918.0,0.16,0.05,0.055,0.01
30,淮22转债,110088,2023-07-03 10:01,117.017,117.045,117.2,116.99,463,542158.0,0.18,0.0,0.001,0.02
31,淮22转债,110088,2023-07-03 10:02,117.045,117.012,117.045,116.916,340,397851.0,0.11,-0.03,-0.033,0.01
32,淮22转债,110088,2023-07-03 10:03,117.023,117.04,117.088,116.976,271,317159.0,0.1,0.02,0.028,0.01
33,淮22转债,110088,2023-07-03 10:04,117.04,116.995,117.041,116.906,185,216422.0,0.12,-0.04,-0.045,0.01
34,淮22转债,110088,2023-07-03 10:05,116.989,116.964,117.087,116.94,126,147478.0,0.13,-0.03,-0.031,0.0
35,淮22转债,110088,2023-07-03 10:06,116.987,116.941,116.992,116.89,211,246752.0,0.09,-0.02,-0.023,0.01
36,淮22转债,110088,2023-07-03 10:07,116.975,116.96,116.988,116.918,104,121633.0,0.06,0.02,0.019,0.0
37,淮22转债,110088,2023-07-03 10:08,116.915,116.907,116.992,116.907,273,319302.0,0.07,-0.05,-0.053,0.01
38,淮22转债,110088,2023-07-03 10:09,116.904,116.896,116.959,116.864,323,377610.0,0.08,-0.01,-0.011,0.01
39,淮22转债,110088,2023-07-03 10:10,116.918,116.941,116.989,116.898,353,412820.0,0.08,0.04,0.045,0.01
40,淮22转债,110088,2023-07-03 10:11,116.945,116.916,116.988,116.861,270,315725.0,0.11,-0.02,-0.025,0.01
41,淮22转债,110088,2023-07-03 10:12,116.94,116.94,116.976,116.905,258,301697.0,0.06,0.02,0.024,0.01
42,淮22转债,110088,2023-07-03 10:13,116.94,116.939,116.948,116.92,283,330942.0,0.02,0.0,-0.001,0.01
43,淮22转债,110088,2023-07-03 10:14,116.92,116.877,116.928,116.877,232,271193.0,0.04,-0.05,-0.062,0.01
44,淮22转债,110088,2023-07-03 10:15,116.876,116.878,116.924,116.829,290,338950.0,0.08,0.0,0.001,0.01
45,淮22转债,110088,2023-07-03 10:16,116.846,116.8,116.846,116.8,297,346937.0,0.04,-0.07,-0.078,0.01
46,淮22转债,110088,2023-07-03 10:17,116.791,116.711,116.8,116.711,168,196178.0,0.08,-0.08,-0.089,0.01
47,淮22转债,110088,2023-07-03 10:18,116.74,116.84,116.84,116.74,238,277957.0,0.09,0.11,0.129,0.01
48,淮22转债,110088,2023-07-03 10:19,116.816,116.808,116.874,116.808,269,314294.0,0.06,-0.03,-0.032,0.01
49,淮22转债,110088,2023-07-03 10:20,116.791,116.807,116.808,116.763,246,287299.0,0.04,0.0,-0.001,0.01
50,淮22转债,110088,2023-07-03 10:21,116.797,116.675,116.797,116.675,214,249820.0,0.1,-0.11,-0.132,0.01
51,淮22转债,110088,2023-07-03 10:22,116.603,116.55,116.64,116.529,289,336932.0,0.1,-0.11,-0.125,0.01
52,淮22转债,110088,2023-07-03 10:23,116.547,116.505,116.576,116.504,225,262207.0,0.06,-0.04,-0.045,0.01
53,淮22转债,110088,2023-07-03 10:24,116.503,116.524,116.573,116.501,204,237691.0,0.06,0.02,0.019,0.01
54,淮22转债,110088,2023-07-03 10:25,116.522,116.51,116.59,116.51,193,224921.0,0.07,-0.01,-0.014,0.01
55,淮22转债,110088,2023-07-03 10:26,116.5,116.371,116.545,116.371,318,370388.0,0.15,-0.12,-0.139,0.01
56,淮22转债,110088,2023-07-03 10:27,116.368,116.32,116.368,116.3,371,431647.0,0.06,-0.04,-0.051,0.01
57,淮22转债,110088,2023-07-03 10:28,116.346,116.294,116.388,116.294,88,102375.0,0.08,-0.02,-0.026,0.0
58,淮22转债,110088,2023-07-03 10:29,116.28,116.22,116.296,116.201,204,237140.0,0.08,-0.06,-0.074,0.01
59,淮22转债,110088,2023-07-03 10:30,116.262,116.28,116.34,116.221,176,204626.0,0.1,0.05,0.06,0.01
60,淮22转债,110088,2023-07-03 10:31,116.301,116.334,116.346,116.294,244,283801.0,0.04,0.05,0.054,0.01
61,淮22转债,110088,2023-07-03 10:32,116.282,116.13,116.282,116.13,312,362629.0,0.13,-0.18,-0.204,0.01
62,淮22转债,110088,2023-07-03 10:33,116.13,116.081,116.131,116.057,185,214797.0,0.06,-0.04,-0.049,0.01
63,淮22转债,110088,2023-07-03 10:34,116.081,116.033,116.092,116.0,865,1003540.0,0.08,-0.04,-0.048,0.03
64,淮22转债,110088,2023-07-03 10:35,116.056,116.033,116.062,116.03,160,185680.0,0.03,0.0,0.0,0.01
65,淮22转债,110088,2023-07-03 10:36,116.06,116.067,116.098,116.045,275,319214.0,0.05,0.03,0.034,0.01
66,淮22转债,110088,2023-07-03 10:37,116.078,116.138,116.156,116.077,179,207836.0,0.07,0.06,0.071,0.01
67,淮22转债,110088,2023-07-03 10:38,116.138,116.1,116.16,116.08,161,186979.0,0.07,-0.03,-0.038,0.01
68,淮22转债,110088,2023-07-03 10:39,116.1,116.032,116.1,116.032,155,179926.0,0.06,-0.06,-0.068,0.01
69,淮22转债,110088,2023-07-03 10:40,116.033,116.031,116.069,116.001,227,263371.0,0.06,0.0,-0.001,0.01
70,淮22转债,110088,2023-07-03 10:41,116.058,116.071,116.078,116.05,183,212407.0,0.02,0.03,0.04,0.01
71,淮22转债,110088,2023-07-03 10:42,116.078,116.114,116.12,116.078,178,206677.0,0.04,0.04,0.043,0.01
72,淮22转债,110088,2023-07-03 10:43,116.16,116.099,116.199,116.099,224,260180.0,0.09,-0.01,-0.015,0.01
73,淮22转债,110088,2023-07-03 10:44,116.102,116.102,116.147,116.049,134,155571.0,0.08,0.0,0.003,0.0
74,淮22转债,110088,2023-07-03 10:45,116.101,116.1,116.141,116.1,139,161393.0,0.04,0.0,-0.002,0.0
75,淮22转债,110088,2023-07-03 10:46,116.108,116.008,116.108,116.008,150,174092.0,0.09,-0.08,-0.092,0.01
76,淮22转债,110088,2023-07-03 10:47,116.008,116.034,116.078,116.008,158,183322.0,0.06,0.02,0.026,0.01
77,淮22转债,110088,2023-07-03 10:48,116.034,116.02,116.056,116.02,141,163610.0,0.03,-0.01,-0.014,0.0
78,淮22转债,110088,2023-07-03 10:49,116.053,116.063,116.063,116.011,119,138075.0,0.04,0.04,0.043,0.0
79,淮22转债,110088,2023-07-03 10:50,116.02,116.052,116.148,116.02,184,213559.0,0.11,-0.01,-0.011,0.01
80,淮22转债,110088,2023-07-03 10:51,116.052,116.134,116.134,116.051,171,198507.0,0.07,0.07,0.082,0.01
81,淮22转债,110088,2023-07-03 10:52,116.106,116.085,116.106,116.085,65,75463.0,0.02,-0.04,-0.049,0.0
82,淮22转债,110088,2023-07-03 10:53,116.084,116.052,116.126,116.052,127,147414.0,0.06,-0.03,-0.033,0.0
83,淮22转债,110088,2023-07-03 10:54,116.075,116.093,116.098,116.051,266,308729.0,0.04,0.04,0.041,0.01
84,淮22转债,110088,2023-07-03 10:55,116.096,116.05,116.096,116.05,407,472347.0,0.04,-0.04,-0.043,0.01
85,淮22转债,110088,2023-07-03 10:56,116.05,116.014,116.081,116.008,307,356256.0,0.06,-0.03,-0.036,0.01
86,淮22转债,110088,2023-07-03 10:57,116.008,116.002,116.026,116.002,223,258707.0,0.02,-0.01,-0.012,0.01
87,淮22转债,110088,2023-07-03 10:58,116.02,116.038,116.095,115.987,352,408337.0,0.09,0.03,0.036,0.01
88,淮22转债,110088,2023-07-03 10:59,116.11,116.117,116.148,116.045,318,369193.0,0.09,0.07,0.079,0.01
89,淮22转债,110088,2023-07-03 11:00,116.099,116.058,116.119,116.058,153,177606.0,0.05,-0.05,-0.059,0.01
90,淮22转债,110088,2023-07-03 11:01,116.066,116.062,116.066,116.038,325,377163.0,0.02,0.0,0.004,0.01
91,淮22转债,110088,2023-07-03 11:02,116.039,116.046,116.118,116.039,142,164825.0,0.07,-0.01,-0.016,0.0
92,淮22转债,110088,2023-07-03 11:03,116.038,116.096,116.096,116.038,340,394558.0,0.05,0.04,0.05,0.01
93,淮22转债,110088,2023-07-03 11:04,116.055,116.092,116.094,116.054,276,320333.0,0.03,0.0,-0.004,0.01
94,淮22转债,110088,2023-07-03 11:05,116.073,116.178,116.178,116.073,315,365708.0,0.09,0.07,0.086,0.01
95,淮22转债,110088,2023-07-03 11:06,116.177,116.101,116.184,116.096,215,249684.0,0.08,-0.07,-0.077,0.01
96,淮22转债,110088,2023-07-03 11:07,116.06,116.087,116.1,116.054,396,459611.0,0.04,-0.01,-0.014,0.01
97,淮22转债,110088,2023-07-03 11:08,116.062,116.15,116.186,116.062,305,354237.0,0.11,0.05,0.063,0.01
98,淮22转债,110088,2023-07-03 11:09,116.15,116.15,116.188,116.15,250,290409.0,0.03,0.0,0.0,0.01
99,淮22转债,110088,2023-07-03 11:10,116.15,116.1,116.184,116.099,202,234604.0,0.07,-0.04,-0.05,0.01
100,淮22转债,110088,2023-07-03 11:11,116.155,116.16,116.17,116.155,391,454171.0,0.01,0.05,0.06,0.01
101,淮22转债,110088,2023-07-03 11:12,116.168,116.244,116.248,116.168,327,379931.0,0.07,0.07,0.084,0.01
102,淮22转债,110088,2023-07-03 11:13,116.2,116.32,116.32,116.2,406,472027.0,0.1,0.07,0.076,0.01
103,淮22转债,110088,2023-07-03 11:14,116.32,116.402,116.436,116.3,486,565501.0,0.12,0.07,0.082,0.02
104,淮22转债,110088,2023-07-03 11:15,116.401,116.625,116.625,116.401,519,604712.0,0.19,0.19,0.223,0.02
105,淮22转债,110088,2023-07-03 11:16,116.526,116.5,116.549,116.404,477,555585.0,0.12,-0.11,-0.125,0.02
106,淮22转债,110088,2023-07-03 11:17,116.5,116.508,116.54,116.457,2482,2891539.0,0.07,0.01,0.008,0.08
107,淮22转债,110088,2023-07-03 11:18,116.511,116.537,116.537,116.5,287,334373.0,0.03,0.02,0.029,0.01
108,淮22转债,110088,2023-07-03 11:19,116.5,116.543,116.543,116.5,353,411314.0,0.04,0.01,0.006,0.01
109,淮22转债,110088,2023-07-03 11:20,116.592,116.504,116.597,116.502,495,576879.0,0.08,-0.03,-0.039,0.02
110,淮22转债,110088,2023-07-03 11:21,116.54,116.54,116.612,116.508,291,339193.0,0.09,0.03,0.036,0.01
111,淮22转债,110088,2023-07-03 11:22,116.54,116.635,116.638,116.509,491,572400.0,0.11,0.08,0.095,0.02
112,淮22转债,110088,2023-07-03 11:23,116.639,116.56,116.641,116.541,420,489651.0,0.09,-0.06,-0.075,0.01
113,淮22转债,110088,2023-07-03 11:24,116.557,116.6,116.609,116.55,479,558457.0,0.05,0.03,0.04,0.02
114,淮22转债,110088,2023-07-03 11:25,116.546,116.6,116.636,116.546,372,433724.0,0.08,0.0,0.0,0.01
115,淮22转债,110088,2023-07-03 11:26,116.6,116.6,116.601,116.549,394,459382.0,0.04,0.0,0.0,0.01
116,淮22转债,110088,2023-07-03 11:27,116.606,116.539,116.606,116.505,324,377599.0,0.09,-0.05,-0.061,0.01
117,淮22转债,110088,2023-07-03 11:28,116.539,116.515,116.592,116.51,177,206299.0,0.07,-0.02,-0.024,0.01
118,淮22转债,110088,2023-07-03 11:29,116.512,116.515,116.573,116.512,283,329904.0,0.05,0.0,0.0,0.01
119,淮22转债,110088,2023-07-03 11:30,116.509,116.68,116.68,116.509,361,420802.0,0.15,0.14,0.165,0.01
120,淮22转债,110088,2023-07-03 13:01,116.7,116.794,116.86,116.7,450,525451.0,0.14,0.1,0.114,0.02
121,淮22转债,110088,2023-07-03 13:02,116.841,116.803,116.868,116.791,270,315409.0,0.07,0.01,0.009,0.01
122,淮22转债,110088,2023-07-03 13:03,116.803,116.83,116.867,116.803,212,247675.0,0.05,0.02,0.027,0.01
123,淮22转债,110088,2023-07-03 13:04,116.83,116.712,116.86,116.712,405,473045.0,0.13,-0.1,-0.118,0.01
124,淮22转债,110088,2023-07-03 13:05,116.712,116.878,116.878,116.712,371,433460.0,0.14,0.14,0.166,0.01
125,淮22转债,110088,2023-07-03 13:06,116.8,116.68,116.819,116.68,344,401543.0,0.12,-0.17,-0.198,0.01
126,淮22转债,110088,2023-07-03 13:07,116.696,116.627,116.717,116.626,2198,2565029.0,0.08,-0.05,-0.053,0.07
127,淮22转债,110088,2023-07-03 13:08,116.611,116.584,116.693,116.584,511,595915.0,0.09,-0.04,-0.043,0.02
128,淮22转债,110088,2023-07-03 13:09,116.595,116.6,116.635,116.56,361,420908.0,0.06,0.01,0.016,0.01
129,淮22转债,110088,2023-07-03 13:10,116.6,116.623,116.689,116.6,127,148132.0,0.08,0.02,0.023,0.0
130,淮22转债,110088,2023-07-03 13:11,116.6,116.618,116.618,116.503,461,537377.0,0.1,0.0,-0.005,0.02
131,淮22转债,110088,2023-07-03 13:12,116.617,116.62,116.791,116.617,274,319720.0,0.15,0.0,0.002,0.01
132,淮22转债,110088,2023-07-03 13:13,116.621,116.539,116.666,116.539,313,364991.0,0.11,-0.07,-0.081,0.01
133,淮22转债,110088,2023-07-03 13:14,116.534,116.535,116.59,116.534,296,345020.0,0.05,0.0,-0.004,0.01
134,淮22转债,110088,2023-07-03 13:15,116.535,116.528,116.584,116.526,303,353089.0,0.05,-0.01,-0.007,0.01
135,淮22转债,110088,2023-07-03 13:16,116.574,116.533,116.635,116.533,212,247163.0,0.09,0.0,0.005,0.01
136,淮22转债,110088,2023-07-03 13:17,116.526,116.524,116.609,116.524,256,298407.0,0.07,-0.01,-0.009,0.01
137,淮22转债,110088,2023-07-03 13:18,116.512,116.51,116.585,116.509,222,258721.0,0.07,-0.01,-0.014,0.01
138,淮22转债,110088,2023-07-03 13:19,116.602,116.562,116.634,116.509,352,410330.0,0.11,0.04,0.052,0.01
139,淮22转债,110088,2023-07-03 13:20,116.585,116.624,116.634,116.55,372,433771.0,0.07,0.05,0.062,0.01
140,淮22转债,110088,2023-07-03 13:21,116.624,116.624,116.644,116.556,239,278737.0,0.08,0.0,0.0,0.01
141,淮22转债,110088,2023-07-03 13:22,116.624,116.632,116.634,116.624,152,177267.0,0.01,0.01,0.008,0.01
142,淮22转债,110088,2023-07-03 13:23,116.598,116.56,116.634,116.56,272,317132.0,0.06,-0.06,-0.072,0.01
143,淮22转债,110088,2023-07-03 13:24,116.56,116.592,116.592,116.553,262,305402.0,0.03,0.03,0.032,0.01
144,淮22转债,110088,2023-07-03 13:25,116.553,116.557,116.588,116.553,232,270437.0,0.03,-0.03,-0.035,0.01
145,淮22转债,110088,2023-07-03 13:26,116.553,116.553,116.578,116.553,192,223782.0,0.02,0.0,-0.004,0.01
146,淮22转债,110088,2023-07-03 13:27,116.553,116.549,116.578,116.549,489,569956.0,0.02,0.0,-0.004,0.02
147,淮22转债,110088,2023-07-03 13:28,116.523,116.509,116.523,116.509,235,273811.0,0.01,-0.03,-0.04,0.01
148,淮22转债,110088,2023-07-03 13:29,116.509,116.509,116.549,116.509,173,201584.0,0.03,0.0,0.0,0.01
149,淮22转债,110088,2023-07-03 13:30,116.515,116.55,116.565,116.515,180,209765.0,0.04,0.04,0.041,0.01
150,淮22转债,110088,2023-07-03 13:31,116.555,116.422,116.555,116.4,673,783856.0,0.13,-0.11,-0.128,0.02
151,淮22转债,110088,2023-07-03 13:32,116.422,116.45,116.466,116.422,234,272461.0,0.04,0.02,0.028,0.01
152,淮22转债,110088,2023-07-03 13:33,116.447,116.421,116.447,116.421,248,288723.0,0.02,-0.02,-0.029,0.01
153,淮22转债,110088,2023-07-03 13:34,116.418,116.373,116.418,116.372,281,327024.0,0.04,-0.04,-0.048,0.01
154,淮22转债,110088,2023-07-03 13:35,116.384,116.311,116.43,116.311,401,466542.0,0.1,-0.05,-0.062,0.01
155,淮22转债,110088,2023-07-03 13:36,116.311,116.4,116.4,116.31,225,261815.0,0.08,0.08,0.089,0.01
156,淮22转债,110088,2023-07-03 13:37,116.384,116.38,116.451,116.38,193,224699.0,0.06,-0.02,-0.02,0.01
157,淮22转债,110088,2023-07-03 13:38,116.362,116.401,116.404,116.36,251,292079.0,0.04,0.02,0.021,0.01
158,淮22转债,110088,2023-07-03 13:39,116.402,116.41,116.431,116.392,276,321299.0,0.03,0.01,0.009,0.01
159,淮22转债,110088,2023-07-03 13:40,116.402,116.389,116.403,116.367,240,279330.0,0.03,-0.02,-0.021,0.01
160,淮22转债,110088,2023-07-03 13:41,116.379,116.41,116.41,116.35,285,331688.0,0.05,0.02,0.021,0.01
161,淮22转债,110088,2023-07-03 13:42,116.411,116.383,116.411,116.38,245,285167.0,0.03,-0.02,-0.027,0.01
162,淮22转债,110088,2023-07-03 13:43,116.381,116.431,116.431,116.36,304,353881.0,0.06,0.04,0.048,0.01
163,淮22转债,110088,2023-07-03 13:44,116.429,116.45,116.52,116.429,284,330792.0,0.08,0.02,0.019,0.01
164,淮22转债,110088,2023-07-03 13:45,116.46,116.465,116.515,116.437,348,405300.0,0.07,0.01,0.015,0.01
165,淮22转债,110088,2023-07-03 13:46,116.465,116.465,116.499,116.461,222,258550.0,0.03,0.0,0.0,0.01
166,淮22转债,110088,2023-07-03 13:47,116.49,116.473,116.498,116.466,345,401867.0,0.03,0.01,0.008,0.01
167,淮22转债,110088,2023-07-03 13:48,116.48,116.549,116.549,116.48,531,618642.0,0.06,0.07,0.076,0.02
168,淮22转债,110088,2023-07-03 13:49,116.549,116.588,116.601,116.518,350,408005.0,0.07,0.03,0.039,0.01
169,淮22转债,110088,2023-07-03 13:50,116.601,116.55,116.602,116.55,398,464041.0,0.04,-0.03,-0.038,0.01
170,淮22转债,110088,2023-07-03 13:51,116.577,116.574,116.586,116.573,177,206342.0,0.01,0.02,0.024,0.01
171,淮22转债,110088,2023-07-03 13:52,116.583,116.566,116.593,116.551,313,364894.0,0.04,-0.01,-0.008,0.01
172,淮22转债,110088,2023-07-03 13:53,116.553,116.589,116.589,116.553,316,368398.0,0.03,0.02,0.023,0.01
173,淮22转债,110088,2023-07-03 13:54,116.616,116.632,116.632,116.606,219,255393.0,0.02,0.04,0.043,0.01
174,淮22转债,110088,2023-07-03 13:55,116.626,116.64,116.666,116.622,373,435047.0,0.04,0.01,0.008,0.01
175,淮22转债,110088,2023-07-03 13:56,116.608,116.64,116.64,116.589,220,256551.0,0.04,0.0,0.0,0.01
176,淮22转债,110088,2023-07-03 13:57,116.64,116.603,116.64,116.594,125,145790.0,0.04,-0.03,-0.037,0.0
177,淮22转债,110088,2023-07-03 13:58,116.603,116.565,116.652,116.565,222,258865.0,0.07,-0.03,-0.038,0.01
178,淮22转债,110088,2023-07-03 13:59,116.565,116.572,116.638,116.562,459,535145.0,0.07,0.01,0.007,0.02
179,淮22转债,110088,2023-07-03 14:00,116.573,116.487,116.573,116.487,370,431206.0,0.07,-0.07,-0.085,0.01
180,淮22转债,110088,2023-07-03 14:01,116.502,116.45,116.506,116.447,511,595197.0,0.05,-0.03,-0.037,0.02
181,淮22转债,110088,2023-07-03 14:02,116.45,116.45,116.473,116.45,404,470495.0,0.02,0.0,0.0,0.01
182,淮22转债,110088,2023-07-03 14:03,116.447,116.503,116.506,116.447,343,399539.0,0.05,0.05,0.053,0.01
183,淮22转债,110088,2023-07-03 14:04,116.503,116.546,116.546,116.5,352,410144.0,0.04,0.04,0.043,0.01
184,淮22转债,110088,2023-07-03 14:05,116.546,116.539,116.546,116.539,444,517443.0,0.01,-0.01,-0.007,0.01
185,淮22转债,110088,2023-07-03 14:06,116.541,116.503,116.543,116.5,442,515035.0,0.04,-0.03,-0.036,0.01
186,淮22转债,110088,2023-07-03 14:07,116.537,116.604,116.604,116.497,743,865921.0,0.09,0.09,0.101,0.02
187,淮22转债,110088,2023-07-03 14:08,116.6,116.649,116.649,116.6,605,705541.0,0.04,0.04,0.045,0.02
188,淮22转债,110088,2023-07-03 14:09,116.6,116.615,116.645,116.566,421,490935.0,0.07,-0.03,-0.034,0.01
189,淮22转债,110088,2023-07-03 14:10,116.601,116.613,116.622,116.599,366,426793.0,0.02,0.0,-0.002,0.01
190,淮22转债,110088,2023-07-03 14:11,116.599,116.591,116.613,116.571,357,416245.0,0.04,-0.02,-0.022,0.01
191,淮22转债,110088,2023-07-03 14:12,116.579,116.525,116.599,116.523,387,451083.0,0.07,-0.06,-0.066,0.01
192,淮22转债,110088,2023-07-03 14:13,116.525,116.506,116.55,116.506,430,501031.0,0.04,-0.02,-0.019,0.01
193,淮22转债,110088,2023-07-03 14:14,116.506,116.506,116.549,116.506,397,462571.0,0.04,0.0,0.0,0.01
194,淮22转债,110088,2023-07-03 14:15,116.506,116.541,116.541,116.506,370,431140.0,0.03,0.03,0.035,0.01
195,淮22转债,110088,2023-07-03 14:16,116.533,116.501,116.564,116.501,410,477832.0,0.05,-0.03,-0.04,0.01
196,淮22转债,110088,2023-07-03 14:17,116.501,116.547,116.547,116.5,433,504529.0,0.04,0.04,0.046,0.01
197,淮22转债,110088,2023-07-03 14:18,116.54,116.488,116.54,116.488,391,455586.0,0.04,-0.05,-0.059,0.01
198,淮22转债,110088,2023-07-03 14:19,116.489,116.45,116.509,116.45,391,455462.0,0.05,-0.03,-0.038,0.01
199,淮22转债,110088,2023-07-03 14:20,116.447,116.56,116.56,116.447,519,604545.0,0.1,0.09,0.11,0.02
200,淮22转债,110088,2023-07-03 14:21,116.56,116.452,116.56,116.452,205,238887.0,0.09,-0.09,-0.108,0.01
201,淮22转债,110088,2023-07-03 14:22,116.45,116.5,116.504,116.447,673,783991.0,0.05,0.04,0.048,0.02
202,淮22转债,110088,2023-07-03 14:23,116.5,116.558,116.56,116.496,530,617556.0,0.05,0.05,0.058,0.02
203,淮22转债,110088,2023-07-03 14:24,116.559,116.64,116.668,116.559,852,993597.0,0.09,0.07,0.082,0.03
204,淮22转债,110088,2023-07-03 14:25,116.64,116.641,116.67,116.64,437,509832.0,0.03,0.0,0.001,0.01
205,淮22转债,110088,2023-07-03 14:26,116.67,116.73,116.73,116.67,801,934687.0,0.05,0.08,0.089,0.03
206,淮22转债,110088,2023-07-03 14:27,116.764,116.762,116.764,116.709,570,665547.0,0.05,0.03,0.032,0.02
207,淮22转债,110088,2023-07-03 14:28,116.762,116.7,116.804,116.7,596,695845.0,0.09,-0.05,-0.062,0.02
208,淮22转债,110088,2023-07-03 14:29,116.745,116.746,116.748,116.745,342,399270.0,0.0,0.04,0.046,0.01
209,淮22转债,110088,2023-07-03 14:30,116.75,116.701,116.75,116.701,1849,2158676.0,0.04,-0.04,-0.045,0.06
210,淮22转债,110088,2023-07-03 14:31,116.739,116.827,116.827,116.739,588,686483.0,0.08,0.11,0.126,0.02
211,淮22转债,110088,2023-07-03 14:32,116.827,116.898,116.9,116.827,611,714327.0,0.06,0.06,0.071,0.02
212,淮22转债,110088,2023-07-03 14:33,116.916,117.0,117.0,116.916,2127,2488399.0,0.07,0.09,0.102,0.07
213,淮22转债,110088,2023-07-03 14:34,116.99,116.993,117.022,116.923,6446,7541724.0,0.08,-0.01,-0.007,0.21
214,淮22转债,110088,2023-07-03 14:35,116.948,116.984,117.0,116.948,2513,2940170.0,0.04,-0.01,-0.009,0.08
215,淮22转债,110088,2023-07-03 14:36,116.984,116.983,117.0,116.946,1957,2289579.0,0.05,0.0,-0.001,0.07
216,淮22转债,110088,2023-07-03 14:37,117.0,117.054,117.054,116.983,1189,1391173.0,0.06,0.06,0.071,0.04
217,淮22转债,110088,2023-07-03 14:38,117.049,117.15,117.15,117.049,394,461304.0,0.09,0.08,0.096,0.01
218,淮22转债,110088,2023-07-03 14:39,117.107,117.115,117.116,117.073,389,455450.0,0.04,-0.03,-0.035,0.01
219,淮22转债,110088,2023-07-03 14:40,117.117,117.126,117.138,117.1,478,559768.0,0.03,0.01,0.011,0.02
220,淮22转债,110088,2023-07-03 14:41,117.111,117.201,117.26,117.101,2132,2498472.0,0.14,0.06,0.075,0.07
221,淮22转债,110088,2023-07-03 14:42,117.233,117.247,117.248,117.2,707,828681.0,0.04,0.04,0.046,0.02
222,淮22转债,110088,2023-07-03 14:43,117.236,117.261,117.274,117.236,161,188778.0,0.03,0.01,0.014,0.01
