,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,常银转债,113062,2023-07-03 09:58,114.59,114.589,114.59,114.534,20,22909.0,0.05,0.0,-0.001,0.0
28,常银转债,113062,2023-07-03 09:59,114.588,114.555,114.588,114.555,11,12604.0,0.03,-0.03,-0.034,0.0
29,常银转债,113062,2023-07-03 10:00,114.56,114.655,114.655,114.56,103,118053.0,0.08,0.09,0.1,0.0
30,常银转债,113062,2023-07-03 10:01,114.655,114.668,114.68,114.615,30,34401.0,0.06,0.01,0.013,0.0
31,常银转债,113062,2023-07-03 10:02,114.615,114.68,114.68,114.613,26,29807.0,0.06,0.01,0.012,0.0
32,常银转债,113062,2023-07-03 10:03,114.628,114.626,114.628,114.626,26,29798.0,0.0,-0.05,-0.054,0.0
33,常银转债,113062,2023-07-03 10:04,114.603,114.597,114.603,114.597,34,38963.0,0.01,-0.03,-0.029,0.0
34,常银转债,113062,2023-07-03 10:05,114.623,114.597,114.623,114.568,35,40110.0,0.05,0.0,0.0,0.0
35,常银转债,113062,2023-07-03 10:06,114.571,114.59,114.595,114.545,94,107694.0,0.04,-0.01,-0.007,0.0
36,常银转债,113062,2023-07-03 10:07,114.545,114.534,114.545,114.534,8,9164.0,0.01,-0.05,-0.056,0.0
37,常银转债,113062,2023-07-03 10:08,114.534,114.59,114.59,114.5,93,106516.0,0.08,0.05,0.056,0.0
38,常银转债,113062,2023-07-03 10:09,114.572,114.573,114.573,114.572,12,13749.0,0.0,-0.01,-0.017,0.0
39,常银转债,113062,2023-07-03 10:10,114.518,114.518,114.518,114.518,1,1145.0,0.0,-0.05,-0.055,0.0
40,常银转债,113062,2023-07-03 10:11,114.502,114.597,114.597,114.499,186,213073.0,0.09,0.07,0.079,0.0
41,常银转债,113062,2023-07-03 10:12,114.639,114.603,114.64,114.603,30,34387.0,0.03,0.01,0.006,0.0
42,常银转债,113062,2023-07-03 10:13,114.583,114.629,114.629,114.583,15,17191.0,0.04,0.02,0.026,0.0
43,常银转债,113062,2023-07-03 10:14,114.62,114.589,114.62,114.564,7,8021.0,0.05,-0.03,-0.04,0.0
44,常银转债,113062,2023-07-03 10:15,114.602,114.554,114.602,114.554,5,5729.0,0.04,-0.03,-0.035,0.0
45,常银转债,113062,2023-07-03 10:16,114.591,114.62,114.62,114.591,12,13753.0,0.03,0.06,0.066,0.0
46,常银转债,113062,2023-07-03 10:17,114.626,114.626,114.639,114.626,11,12609.0,0.01,0.01,0.006,0.0
47,常银转债,113062,2023-07-03 10:18,114.626,114.583,114.626,114.583,3,3438.0,0.04,-0.04,-0.043,0.0
48,常银转债,113062,2023-07-03 10:19,114.583,114.629,114.629,114.583,2,2292.0,0.04,0.04,0.046,0.0
49,常银转债,113062,2023-07-03 10:20,114.622,114.605,114.622,114.573,36,41249.0,0.04,-0.02,-0.024,0.0
50,常银转债,113062,2023-07-03 10:21,114.605,114.639,114.639,114.588,44,50433.0,0.04,0.03,0.034,0.0
51,常银转债,113062,2023-07-03 10:22,114.586,114.586,114.586,114.586,3,3438.0,0.0,-0.05,-0.053,0.0
52,常银转债,113062,2023-07-03 10:23,114.585,114.587,114.587,114.556,30,34373.0,0.03,0.0,0.001,0.0
53,常银转债,113062,2023-07-03 10:24,114.55,114.58,114.629,114.55,38,43548.0,0.07,-0.01,-0.007,0.0
54,常银转债,113062,2023-07-03 10:25,114.576,114.576,114.576,114.576,2,2291.0,0.0,0.0,-0.004,0.0
55,常银转债,113062,2023-07-03 10:26,114.576,114.576,114.576,114.576,2,2292.0,0.0,0.0,0.0,0.0
56,常银转债,113062,2023-07-03 10:27,114.64,114.699,114.72,114.64,545,624942.0,0.07,0.11,0.123,0.01
57,常银转债,113062,2023-07-03 10:28,114.675,114.675,114.675,114.675,1,1147.0,0.0,-0.02,-0.024,0.0
58,常银转债,113062,2023-07-03 10:29,114.696,114.658,114.696,114.658,4,4587.0,0.03,-0.01,-0.017,0.0
59,常银转债,113062,2023-07-03 10:30,114.664,114.679,114.679,114.662,15,17200.0,0.01,0.02,0.021,0.0
60,常银转债,113062,2023-07-03 10:31,114.664,114.708,114.708,114.664,27,30967.0,0.04,0.03,0.029,0.0
61,常银转债,113062,2023-07-03 10:32,114.675,114.675,114.675,114.675,11,12614.0,0.0,-0.03,-0.033,0.0
62,常银转债,113062,2023-07-03 10:33,114.7,114.7,114.7,114.637,155,177732.0,0.05,0.02,0.025,0.0
63,常银转债,113062,2023-07-03 10:34,114.647,114.664,114.664,114.615,39,44708.0,0.04,-0.03,-0.036,0.0
64,常银转债,113062,2023-07-03 10:35,114.648,114.667,114.667,114.645,12,13759.0,0.02,0.0,0.003,0.0
65,常银转债,113062,2023-07-03 10:36,114.667,114.642,114.689,114.642,36,41282.0,0.04,-0.02,-0.025,0.0
66,常银转债,113062,2023-07-03 10:37,114.642,114.642,114.642,114.642,1,1146.0,0.0,0.0,0.0,0.0
67,常银转债,113062,2023-07-03 10:38,114.663,114.638,114.663,114.638,4,4586.0,0.02,0.0,-0.004,0.0
68,常银转债,113062,2023-07-03 10:39,114.638,114.63,114.638,114.603,3,3439.0,0.03,-0.01,-0.008,0.0
69,常银转债,113062,2023-07-03 10:40,114.603,114.603,114.603,114.603,1,1146.0,0.0,-0.02,-0.027,0.0
70,常银转债,113062,2023-07-03 10:41,114.63,114.604,114.63,114.604,7,8024.0,0.02,0.0,0.001,0.0
71,常银转债,113062,2023-07-03 10:42,114.604,114.604,114.604,114.604,0,0.0,0.0,0.0,0.0,0.0
72,常银转债,113062,2023-07-03 10:43,114.616,114.638,114.638,114.616,13,14902.0,0.02,0.03,0.034,0.0
73,常银转债,113062,2023-07-03 10:44,114.641,114.637,114.657,114.637,19,21781.0,0.02,0.0,-0.001,0.0
74,常银转债,113062,2023-07-03 10:45,114.691,114.693,114.693,114.691,3,3441.0,0.0,0.05,0.056,0.0
75,常银转债,113062,2023-07-03 10:46,114.67,114.65,114.67,114.65,2,2293.0,0.02,-0.04,-0.043,0.0
76,常银转债,113062,2023-07-03 10:47,114.65,114.65,114.65,114.65,0,0.0,0.0,0.0,0.0,0.0
77,常银转债,113062,2023-07-03 10:48,114.693,114.654,114.693,114.654,9,10320.0,0.03,0.0,0.004,0.0
78,常银转债,113062,2023-07-03 10:49,114.693,114.696,114.698,114.693,29,33261.0,0.0,0.04,0.042,0.0
79,常银转债,113062,2023-07-03 10:50,114.698,114.673,114.698,114.673,8,9175.0,0.02,-0.02,-0.023,0.0
80,常银转债,113062,2023-07-03 10:51,114.649,114.69,114.69,114.649,5,5733.0,0.04,0.01,0.017,0.0
81,常银转债,113062,2023-07-03 10:52,114.69,114.69,114.69,114.69,3,3441.0,0.0,0.0,0.0,0.0
82,常银转债,113062,2023-07-03 10:53,114.67,114.67,114.67,114.645,29,33251.0,0.02,-0.02,-0.02,0.0
83,常银转债,113062,2023-07-03 10:54,114.674,114.67,114.675,114.67,23,26377.0,0.0,0.0,0.0,0.0
84,常银转债,113062,2023-07-03 10:55,114.664,114.664,114.664,114.664,1,1146.0,0.0,-0.01,-0.006,0.0
85,常银转债,113062,2023-07-03 10:56,114.691,114.67,114.691,114.67,28,32110.0,0.02,0.01,0.006,0.0
86,常银转债,113062,2023-07-03 10:57,114.645,114.668,114.67,114.645,15,17200.0,0.02,0.0,-0.002,0.0
87,常银转债,113062,2023-07-03 10:58,114.627,114.627,114.627,114.627,2,2292.0,0.0,-0.04,-0.041,0.0
88,常银转债,113062,2023-07-03 10:59,114.63,114.63,114.63,114.63,1,1147.0,0.0,0.0,0.003,0.0
89,常银转债,113062,2023-07-03 11:00,114.63,114.67,114.67,114.63,8,9173.0,0.03,0.03,0.04,0.0
90,常银转债,113062,2023-07-03 11:01,114.67,114.619,114.67,114.58,30,34384.0,0.08,-0.04,-0.051,0.0
91,常银转债,113062,2023-07-03 11:02,114.62,114.597,114.62,114.597,58,66479.0,0.02,-0.02,-0.022,0.0
92,常银转债,113062,2023-07-03 11:03,114.582,114.575,114.582,114.575,29,33228.0,0.01,-0.02,-0.022,0.0
93,常银转债,113062,2023-07-03 11:04,114.575,114.575,114.575,114.575,0,0.0,0.0,0.0,0.0,0.0
94,常银转债,113062,2023-07-03 11:05,114.571,114.59,114.59,114.571,27,30939.0,0.02,0.01,0.015,0.0
95,常银转债,113062,2023-07-03 11:06,114.606,114.598,114.606,114.551,44,50405.0,0.05,0.01,0.008,0.0
96,常银转债,113062,2023-07-03 11:07,114.599,114.599,114.599,114.599,12,13752.0,0.0,0.0,0.001,0.0
97,常银转债,113062,2023-07-03 11:08,114.599,114.599,114.599,114.599,31,35525.0,0.0,0.0,0.0,0.0
98,常银转债,113062,2023-07-03 11:09,114.599,114.599,114.599,114.599,0,0.0,0.0,0.0,0.0,0.0
99,常银转债,113062,2023-07-03 11:10,114.599,114.599,114.599,114.599,55,63030.0,0.0,0.0,0.0,0.0
100,常银转债,113062,2023-07-03 11:11,114.599,114.638,114.638,114.599,39,44695.0,0.03,0.03,0.039,0.0
101,常银转债,113062,2023-07-03 11:12,114.639,114.6,114.639,114.599,8,9170.0,0.03,-0.03,-0.038,0.0
102,常银转债,113062,2023-07-03 11:13,114.64,114.599,114.643,114.599,6,6877.0,0.04,0.0,-0.001,0.0
103,常银转债,113062,2023-07-03 11:14,114.59,114.57,114.59,114.57,8,9167.0,0.02,-0.03,-0.029,0.0
104,常银转债,113062,2023-07-03 11:15,114.585,114.585,114.585,114.585,1,1146.0,0.0,0.01,0.015,0.0
105,常银转债,113062,2023-07-03 11:16,114.6,114.654,114.681,114.598,96,110056.0,0.07,0.06,0.069,0.0
106,常银转债,113062,2023-07-03 11:17,114.651,114.654,114.678,114.651,16,18345.0,0.02,0.0,0.0,0.0
107,常银转债,113062,2023-07-03 11:18,114.667,114.681,114.681,114.667,3,3441.0,0.01,0.02,0.027,0.0
108,常银转债,113062,2023-07-03 11:19,114.693,114.72,114.72,114.693,222,254639.0,0.02,0.03,0.039,0.0
109,常银转债,113062,2023-07-03 11:20,114.72,114.72,114.72,114.72,0,0.0,0.0,0.0,0.0,0.0
110,常银转债,113062,2023-07-03 11:21,114.743,114.741,114.743,114.7,67,76852.0,0.04,0.02,0.021,0.0
111,常银转债,113062,2023-07-03 11:22,114.7,114.7,114.74,114.7,25,28677.0,0.03,-0.04,-0.041,0.0
112,常银转债,113062,2023-07-03 11:23,114.701,114.731,114.731,114.7,27,30970.0,0.03,0.03,0.031,0.0
113,常银转债,113062,2023-07-03 11:24,114.731,114.742,114.742,114.7,235,269550.0,0.04,0.01,0.011,0.0
114,常银转债,113062,2023-07-03 11:25,114.701,114.728,114.74,114.7,28,32119.0,0.03,-0.01,-0.014,0.0
115,常银转债,113062,2023-07-03 11:26,114.7,114.707,114.74,114.7,28,32117.0,0.03,-0.02,-0.021,0.0
116,常银转债,113062,2023-07-03 11:27,114.741,114.797,114.825,114.741,267,306470.0,0.07,0.08,0.09,0.0
117,常银转债,113062,2023-07-03 11:28,114.744,114.744,114.799,114.7,27,30977.0,0.09,-0.05,-0.053,0.0
118,常银转债,113062,2023-07-03 11:29,114.744,114.779,114.781,114.741,19,21805.0,0.03,0.03,0.035,0.0
119,常银转债,113062,2023-07-03 11:30,114.7,114.727,114.727,114.7,50,57353.0,0.02,-0.05,-0.052,0.0
120,常银转债,113062,2023-07-03 13:01,114.7,114.734,114.735,114.7,35,40155.0,0.03,0.01,0.007,0.0
121,常银转债,113062,2023-07-03 13:02,114.735,114.735,114.735,114.735,5,5737.0,0.0,0.0,0.001,0.0
122,常银转债,113062,2023-07-03 13:03,114.711,114.71,114.746,114.71,10,11473.0,0.03,-0.02,-0.025,0.0
123,常银转债,113062,2023-07-03 13:04,114.708,114.75,114.75,114.708,4,4590.0,0.04,0.03,0.04,0.0
124,常银转债,113062,2023-07-03 13:05,114.749,114.749,114.749,114.749,1,1147.0,0.0,0.0,-0.001,0.0
125,常银转债,113062,2023-07-03 13:06,114.763,114.749,114.778,114.749,24,27543.0,0.03,0.0,0.0,0.0
126,常银转债,113062,2023-07-03 13:07,114.749,114.779,114.779,114.749,16,18364.0,0.03,0.03,0.03,0.0
127,常银转债,113062,2023-07-03 13:08,114.78,114.81,114.959,114.78,95,109078.0,0.16,0.03,0.031,0.0
128,常银转债,113062,2023-07-03 13:09,114.803,114.849,114.858,114.803,13,14929.0,0.05,0.03,0.039,0.0
129,常银转债,113062,2023-07-03 13:10,114.849,114.92,114.942,114.849,69,79282.0,0.08,0.06,0.071,0.0
130,常银转债,113062,2023-07-03 13:11,114.893,114.9,114.919,114.865,127,145929.0,0.05,-0.02,-0.02,0.0
131,常银转债,113062,2023-07-03 13:12,114.878,114.823,114.895,114.823,28,32160.0,0.06,-0.07,-0.077,0.0
132,常银转债,113062,2023-07-03 13:13,114.843,114.942,114.942,114.843,22,25280.0,0.09,0.1,0.119,0.0
133,常银转债,113062,2023-07-03 13:14,114.957,114.928,114.957,114.904,29,33330.0,0.05,-0.01,-0.014,0.0
134,常银转债,113062,2023-07-03 13:15,114.952,114.937,114.96,114.893,54,62062.0,0.06,0.01,0.009,0.0
135,常银转债,113062,2023-07-03 13:16,114.953,115.0,115.0,114.911,499,573812.0,0.08,0.05,0.063,0.01
136,常银转债,113062,2023-07-03 13:17,115.041,115.072,115.104,115.0,744,855755.0,0.09,0.06,0.072,0.01
137,常银转债,113062,2023-07-03 13:18,115.088,115.001,115.088,115.0,159,182943.0,0.08,-0.06,-0.071,0.0
138,常银转债,113062,2023-07-03 13:19,115.043,115.059,115.077,115.0,246,282990.0,0.07,0.05,0.058,0.0
139,常银转债,113062,2023-07-03 13:20,115.059,115.018,115.088,115.007,63,72485.0,0.07,-0.04,-0.041,0.0
140,常银转债,113062,2023-07-03 13:21,115.017,115.045,115.084,115.017,70,80541.0,0.06,0.02,0.027,0.0
141,常银转债,113062,2023-07-03 13:22,115.0,115.031,115.088,115.0,252,289845.0,0.08,-0.01,-0.014,0.0
142,常银转债,113062,2023-07-03 13:23,115.002,115.091,115.1,115.002,88,101263.0,0.09,0.05,0.06,0.0
143,常银转债,113062,2023-07-03 13:24,115.07,115.045,115.1,115.041,140,161122.0,0.05,-0.04,-0.046,0.0
144,常银转债,113062,2023-07-03 13:25,115.1,115.08,115.1,115.043,99,113938.0,0.05,0.03,0.035,0.0
145,常银转债,113062,2023-07-03 13:26,115.11,115.07,115.13,115.051,127,146176.0,0.07,-0.01,-0.01,0.0
146,常银转债,113062,2023-07-03 13:27,115.123,115.156,115.198,115.104,186,214183.0,0.08,0.07,0.086,0.0
147,常银转债,113062,2023-07-03 13:28,115.15,115.2,115.21,115.15,81,93310.0,0.05,0.04,0.044,0.0
148,常银转债,113062,2023-07-03 13:29,115.2,115.2,115.24,115.2,130,149763.0,0.03,0.0,0.0,0.0
149,常银转债,113062,2023-07-03 13:30,115.201,115.206,115.232,115.2,38,43779.0,0.03,0.01,0.006,0.0
150,常银转债,113062,2023-07-03 13:31,115.201,115.222,115.222,115.201,18,20737.0,0.02,0.01,0.016,0.0
151,常银转债,113062,2023-07-03 13:32,115.238,115.24,115.24,115.222,20,23047.0,0.02,0.02,0.018,0.0
152,常银转债,113062,2023-07-03 13:33,115.25,115.2,115.25,115.2,113,130186.0,0.04,-0.03,-0.04,0.0
153,常银转债,113062,2023-07-03 13:34,115.2,115.201,115.237,115.2,113,130178.0,0.03,0.0,0.001,0.0
154,常银转债,113062,2023-07-03 13:35,115.201,115.201,115.229,115.201,16,18436.0,0.02,0.0,0.0,0.0
155,常银转债,113062,2023-07-03 13:36,115.2,115.111,115.235,115.111,176,202735.0,0.11,-0.08,-0.09,0.0
156,常银转债,113062,2023-07-03 13:37,115.11,115.214,115.214,115.11,50,57580.0,0.09,0.09,0.103,0.0
157,常银转债,113062,2023-07-03 13:38,115.205,115.22,115.22,115.205,25,28805.0,0.01,0.01,0.006,0.0
158,常银转债,113062,2023-07-03 13:39,115.207,115.207,115.207,115.207,11,12673.0,0.0,-0.01,-0.013,0.0
159,常银转债,113062,2023-07-03 13:40,115.215,115.213,115.22,115.213,27,31108.0,0.01,0.01,0.006,0.0
160,常银转债,113062,2023-07-03 13:41,115.207,115.22,115.22,115.2,25,28803.0,0.02,0.01,0.007,0.0
161,常银转债,113062,2023-07-03 13:42,115.22,115.22,115.22,115.22,31,35718.0,0.0,0.0,0.0,0.0
162,常银转债,113062,2023-07-03 13:43,115.211,115.22,115.22,115.211,11,12673.0,0.01,0.0,0.0,0.0
163,常银转债,113062,2023-07-03 13:44,115.235,115.236,115.236,115.235,65,74896.0,0.0,0.01,0.016,0.0
164,常银转债,113062,2023-07-03 13:45,115.236,115.24,115.24,115.236,18,20743.0,0.0,0.0,0.004,0.0
165,常银转债,113062,2023-07-03 13:46,115.208,115.2,115.208,115.2,10,11520.0,0.01,-0.03,-0.04,0.0
166,常银转债,113062,2023-07-03 13:47,115.238,115.239,115.25,115.238,43,49555.0,0.01,0.03,0.039,0.0
167,常银转债,113062,2023-07-03 13:48,115.239,115.201,115.244,115.201,21,24196.0,0.04,-0.03,-0.038,0.0
168,常银转债,113062,2023-07-03 13:49,115.24,115.202,115.24,115.202,13,14980.0,0.03,0.0,0.001,0.0
169,常银转债,113062,2023-07-03 13:50,115.2,115.231,115.244,115.2,36,41481.0,0.04,0.03,0.029,0.0
170,常银转债,113062,2023-07-03 13:51,115.231,115.231,115.231,115.231,0,0.0,0.0,0.0,0.0,0.0
171,常银转债,113062,2023-07-03 13:52,115.23,115.207,115.243,115.207,18,20742.0,0.03,-0.02,-0.024,0.0
172,常银转债,113062,2023-07-03 13:53,115.242,115.242,115.242,115.242,1,1152.0,0.0,0.03,0.035,0.0
173,常银转债,113062,2023-07-03 13:54,115.242,115.242,115.243,115.213,35,40334.0,0.03,0.0,0.0,0.0
174,常银转债,113062,2023-07-03 13:55,115.214,115.242,115.242,115.214,10,11524.0,0.02,0.0,0.0,0.0
175,常银转债,113062,2023-07-03 13:56,115.244,115.248,115.248,115.228,14,16134.0,0.02,0.01,0.006,0.0
176,常银转债,113062,2023-07-03 13:57,115.248,115.248,115.248,115.228,16,18440.0,0.02,0.0,0.0,0.0
177,常银转债,113062,2023-07-03 13:58,115.242,115.23,115.242,115.23,2,2305.0,0.01,-0.02,-0.018,0.0
178,常银转债,113062,2023-07-03 13:59,115.214,115.224,115.224,115.214,27,31109.0,0.01,-0.01,-0.006,0.0
179,常银转债,113062,2023-07-03 14:00,115.214,115.224,115.224,115.201,5,5761.0,0.02,0.0,0.0,0.0
180,常银转债,113062,2023-07-03 14:01,115.218,115.207,115.218,115.207,14,16130.0,0.01,-0.01,-0.017,0.0
181,常银转债,113062,2023-07-03 14:02,115.212,115.212,115.218,115.212,13,14978.0,0.01,0.0,0.005,0.0
182,常银转债,113062,2023-07-03 14:03,115.204,115.141,115.211,115.141,237,273005.0,0.06,-0.06,-0.071,0.0
183,常银转债,113062,2023-07-03 14:04,115.164,115.21,115.21,115.164,179,206195.0,0.04,0.06,0.069,0.0
184,常银转债,113062,2023-07-03 14:05,115.23,115.278,115.3,115.23,297,342375.0,0.06,0.06,0.068,0.0
185,常银转债,113062,2023-07-03 14:06,115.3,115.39,115.4,115.3,438,505060.0,0.09,0.1,0.112,0.01
186,常银转债,113062,2023-07-03 14:07,115.4,115.483,115.487,115.4,519,599055.0,0.08,0.08,0.093,0.01
187,常银转债,113062,2023-07-03 14:08,115.499,115.446,115.5,115.444,562,648953.0,0.05,-0.03,-0.037,0.01
188,常银转债,113062,2023-07-03 14:09,115.481,115.5,115.5,115.446,260,300224.0,0.05,0.05,0.054,0.0
189,常银转债,113062,2023-07-03 14:10,115.479,115.427,115.5,115.405,302,348723.0,0.08,-0.06,-0.073,0.01
190,常银转债,113062,2023-07-03 14:11,115.427,115.463,115.465,115.427,119,137371.0,0.03,0.03,0.036,0.0
191,常银转债,113062,2023-07-03 14:12,115.433,115.463,115.463,115.433,81,93509.0,0.03,0.0,0.0,0.0
192,常银转债,113062,2023-07-03 14:13,115.453,115.488,115.488,115.453,119,137393.0,0.03,0.02,0.025,0.0
193,常银转债,113062,2023-07-03 14:14,115.489,115.455,115.489,115.438,196,226296.0,0.04,-0.03,-0.033,0.0
194,常银转债,113062,2023-07-03 14:15,115.455,115.455,115.455,115.455,178,205510.0,0.0,0.0,0.0,0.0
195,常银转债,113062,2023-07-03 14:16,115.455,115.481,115.5,115.446,496,572834.0,0.05,0.02,0.026,0.01
196,常银转债,113062,2023-07-03 14:17,115.52,115.5,115.55,115.5,1119,1292454.0,0.04,0.02,0.019,0.02
197,常银转债,113062,2023-07-03 14:18,115.5,115.5,115.561,115.481,304,351116.0,0.07,0.0,0.0,0.01
198,常银转债,113062,2023-07-03 14:19,115.5,115.5,115.537,115.488,191,220606.0,0.04,0.0,0.0,0.0
199,常银转债,113062,2023-07-03 14:20,115.51,115.489,115.51,115.464,203,234455.0,0.04,-0.01,-0.011,0.0
200,常银转债,113062,2023-07-03 14:21,115.489,115.524,115.552,115.489,229,264500.0,0.05,0.03,0.035,0.0
201,常银转债,113062,2023-07-03 14:22,115.524,115.502,115.524,115.5,682,787717.0,0.02,-0.02,-0.022,0.01
202,常银转债,113062,2023-07-03 14:23,115.5,115.5,115.502,115.5,774,893970.0,0.0,0.0,-0.002,0.01
203,常银转债,113062,2023-07-03 14:24,115.5,115.5,115.516,115.5,218,251792.0,0.01,0.0,0.0,0.0
204,常银转债,113062,2023-07-03 14:25,115.5,115.5,115.537,115.423,795,918221.0,0.1,0.0,0.0,0.01
205,常银转债,113062,2023-07-03 14:26,115.55,115.513,115.55,115.511,98,113215.0,0.03,0.01,0.013,0.0
206,常银转债,113062,2023-07-03 14:27,115.513,115.5,115.513,115.5,689,795810.0,0.01,-0.01,-0.013,0.01
207,常银转债,113062,2023-07-03 14:28,115.502,115.5,115.539,115.5,343,396176.0,0.03,0.0,0.0,0.01
208,常银转债,113062,2023-07-03 14:29,115.5,115.501,115.503,115.5,831,959807.0,0.0,0.0,0.001,0.01
209,常银转债,113062,2023-07-03 14:30,115.5,115.5,115.5,115.5,410,473550.0,0.0,0.0,-0.001,0.01
210,常银转债,113062,2023-07-03 14:31,115.5,115.499,115.5,115.488,264,304907.0,0.01,0.0,-0.001,0.0
211,常银转债,113062,2023-07-03 14:32,115.505,115.499,115.531,115.499,153,176717.0,0.03,0.0,0.0,0.0
212,常银转债,113062,2023-07-03 14:33,115.522,115.56,115.561,115.499,272,314174.0,0.05,0.05,0.061,0.0
213,常银转债,113062,2023-07-03 14:34,115.5,115.499,115.5,115.488,2465,2847055.0,0.01,-0.05,-0.061,0.04
214,常银转债,113062,2023-07-03 14:35,115.498,115.564,115.585,115.497,515,594870.0,0.08,0.06,0.065,0.01
215,常银转债,113062,2023-07-03 14:36,115.513,115.5,115.513,115.5,932,1076475.0,0.01,-0.06,-0.064,0.02
216,常银转债,113062,2023-07-03 14:37,115.501,115.526,115.526,115.5,342,395013.0,0.02,0.02,0.026,0.01
217,常银转债,113062,2023-07-03 14:38,115.5,115.499,115.526,115.497,422,487409.0,0.03,-0.02,-0.027,0.01
218,常银转债,113062,2023-07-03 14:39,115.499,115.499,115.5,115.499,237,273734.0,0.0,0.0,0.0,0.0
219,常银转债,113062,2023-07-03 14:40,115.5,115.5,115.527,115.499,113,130518.0,0.02,0.0,0.001,0.0
220,常银转债,113062,2023-07-03 14:41,115.5,115.501,115.519,115.5,62,71610.0,0.02,0.0,0.001,0.0
221,常银转债,113062,2023-07-03 14:42,115.5,115.501,115.527,115.5,186,214851.0,0.02,0.0,0.0,0.0
222,常银转债,113062,2023-07-03 14:43,115.5,115.501,115.501,115.5,1195,1380226.0,0.0,0.0,0.0,0.02
223,常银转债,113062,2023-07-03 14:44,115.503,115.5,115.503,115.5,334,385776.0,0.0,0.0,-0.001,0.01
224,常银转债,113062,2023-07-03 14:45,115.501,115.527,115.527,115.5,88,101643.0,0.02,0.02,0.027,0.0
225,常银转债,113062,2023-07-03 14:46,115.5,115.443,115.501,115.441,102,117804.0,0.05,-0.07,-0.084,0.0
226,常银转债,113062,2023-07-03 14:47,115.472,115.474,115.474,115.472,83,95842.0,0.0,0.03,0.031,0.0
227,常银转债,113062,2023-07-03 14:48,115.473,115.473,115.517,115.472,78,90073.0,0.04,0.0,-0.001,0.0
