,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,华兴转债,118003,2023-07-03 10:07,143.93,143.885,143.931,143.777,744,1070423.0,0.11,-0.08,-0.114,0.09
37,华兴转债,118003,2023-07-03 10:08,143.977,143.809,143.977,143.809,207,297907.0,0.12,-0.05,-0.076,0.03
38,华兴转债,118003,2023-07-03 10:09,143.828,143.725,143.913,143.725,144,207100.0,0.13,-0.06,-0.084,0.02
39,华兴转债,118003,2023-07-03 10:10,143.742,143.773,143.914,143.742,335,481781.0,0.12,0.03,0.048,0.04
40,华兴转债,118003,2023-07-03 10:11,143.682,143.486,143.682,143.335,432,619829.0,0.24,-0.2,-0.287,0.05
41,华兴转债,118003,2023-07-03 10:12,143.568,143.876,143.906,143.561,786,1130804.0,0.24,0.27,0.39,0.1
42,华兴转债,118003,2023-07-03 10:13,143.88,144.029,144.14,143.781,1060,1526778.0,0.25,0.11,0.153,0.13
43,华兴转债,118003,2023-07-03 10:14,144.028,143.474,144.028,143.376,235,337564.0,0.45,-0.39,-0.555,0.03
44,华兴转债,118003,2023-07-03 10:15,143.758,143.369,143.758,143.261,381,546365.0,0.35,-0.07,-0.105,0.05
45,华兴转债,118003,2023-07-03 10:16,143.373,143.279,143.373,143.2,318,455713.0,0.12,-0.06,-0.09,0.04
46,华兴转债,118003,2023-07-03 10:17,143.25,143.22,143.25,143.2,233,333724.0,0.03,-0.04,-0.059,0.03
47,华兴转债,118003,2023-07-03 10:18,143.236,142.862,143.236,142.828,997,1425581.0,0.28,-0.25,-0.358,0.12
48,华兴转债,118003,2023-07-03 10:19,142.862,142.782,142.862,142.742,289,412800.0,0.08,-0.06,-0.08,0.04
49,华兴转债,118003,2023-07-03 10:20,142.809,142.856,143.014,142.809,274,391544.0,0.14,0.05,0.074,0.03
50,华兴转债,118003,2023-07-03 10:21,142.909,143.062,143.178,142.909,141,201745.0,0.19,0.14,0.206,0.02
51,华兴转债,118003,2023-07-03 10:22,143.092,143.256,143.336,143.092,467,668575.0,0.17,0.14,0.194,0.06
52,华兴转债,118003,2023-07-03 10:23,143.223,143.087,143.223,143.042,141,201782.0,0.13,-0.12,-0.169,0.02
53,华兴转债,118003,2023-07-03 10:24,143.257,143.415,143.446,143.257,102,146208.0,0.13,0.23,0.328,0.01
54,华兴转债,118003,2023-07-03 10:25,143.348,143.396,143.396,143.303,122,174890.0,0.06,-0.01,-0.019,0.02
55,华兴转债,118003,2023-07-03 10:26,143.296,143.409,143.5,143.228,524,751678.0,0.19,0.01,0.013,0.07
56,华兴转债,118003,2023-07-03 10:27,143.409,143.479,143.479,143.371,90,129108.0,0.08,0.05,0.07,0.01
57,华兴转债,118003,2023-07-03 10:28,143.396,143.402,143.451,143.354,113,162037.0,0.07,-0.05,-0.077,0.01
58,华兴转债,118003,2023-07-03 10:29,143.441,143.732,143.732,143.441,1251,1795562.0,0.2,0.23,0.33,0.16
59,华兴转债,118003,2023-07-03 10:30,143.742,143.412,143.742,143.412,395,567107.0,0.23,-0.22,-0.32,0.05
60,华兴转债,118003,2023-07-03 10:31,143.432,143.516,143.536,143.364,108,154997.0,0.12,0.07,0.104,0.01
61,华兴转债,118003,2023-07-03 10:32,143.579,143.472,143.579,143.416,145,208040.0,0.11,-0.03,-0.044,0.02
62,华兴转债,118003,2023-07-03 10:33,143.472,143.416,143.472,143.416,70,100407.0,0.04,-0.04,-0.056,0.01
63,华兴转债,118003,2023-07-03 10:34,143.37,143.274,143.37,143.268,51,73080.0,0.07,-0.1,-0.142,0.01
64,华兴转债,118003,2023-07-03 10:35,143.268,143.177,143.268,143.1,115,164666.0,0.12,-0.07,-0.097,0.01
65,华兴转债,118003,2023-07-03 10:36,143.151,143.433,143.435,143.151,53,75938.0,0.2,0.18,0.256,0.01
66,华兴转债,118003,2023-07-03 10:37,143.436,143.7,143.7,143.392,88,126322.0,0.21,0.19,0.267,0.01
67,华兴转债,118003,2023-07-03 10:38,143.56,143.591,143.624,143.505,51,73213.0,0.08,-0.08,-0.109,0.01
68,华兴转债,118003,2023-07-03 10:39,143.591,143.582,143.636,143.477,141,202408.0,0.11,-0.01,-0.009,0.02
69,华兴转债,118003,2023-07-03 10:40,143.477,143.6,143.607,143.47,36,51687.0,0.1,0.01,0.018,0.0
70,华兴转债,118003,2023-07-03 10:41,143.6,143.582,143.6,143.533,9,12922.0,0.05,-0.01,-0.018,0.0
71,华兴转债,118003,2023-07-03 10:42,143.527,143.611,143.611,143.527,25,35895.0,0.06,0.02,0.029,0.0
72,华兴转债,118003,2023-07-03 10:43,143.61,143.394,143.61,143.392,52,74590.0,0.15,-0.15,-0.217,0.01
73,华兴转债,118003,2023-07-03 10:44,143.455,143.458,143.553,143.454,18,25829.0,0.07,0.04,0.064,0.0
74,华兴转债,118003,2023-07-03 10:45,143.448,143.537,143.61,143.448,74,106212.0,0.11,0.06,0.079,0.01
75,华兴转债,118003,2023-07-03 10:46,143.5,143.419,143.5,143.419,16,22959.0,0.06,-0.08,-0.118,0.0
76,华兴转债,118003,2023-07-03 10:47,143.459,143.404,143.526,143.351,49,70293.0,0.12,-0.01,-0.015,0.01
77,华兴转债,118003,2023-07-03 10:48,143.501,143.489,143.501,143.394,40,57393.0,0.07,0.06,0.085,0.01
78,华兴转债,118003,2023-07-03 10:49,143.5,143.37,143.5,143.37,51,73176.0,0.09,-0.08,-0.119,0.01
79,华兴转债,118003,2023-07-03 10:50,143.385,143.396,143.459,143.385,179,256760.0,0.05,0.02,0.026,0.02
80,华兴转债,118003,2023-07-03 10:51,143.375,143.26,143.38,143.228,126,180540.0,0.11,-0.09,-0.136,0.02
81,华兴转债,118003,2023-07-03 10:52,143.29,143.379,143.379,143.281,23,32963.0,0.07,0.08,0.119,0.0
82,华兴转债,118003,2023-07-03 10:53,143.32,143.382,143.459,143.32,76,109008.0,0.1,0.0,0.003,0.01
83,华兴转债,118003,2023-07-03 10:54,143.363,143.332,143.363,143.332,15,21504.0,0.02,-0.03,-0.05,0.0
84,华兴转债,118003,2023-07-03 10:55,143.399,143.413,143.439,143.357,100,143421.0,0.06,0.06,0.081,0.01
85,华兴转债,118003,2023-07-03 10:56,143.351,143.345,143.392,143.334,25,35843.0,0.04,-0.05,-0.068,0.0
86,华兴转债,118003,2023-07-03 10:57,143.321,143.292,143.338,143.276,90,128970.0,0.04,-0.04,-0.053,0.01
87,华兴转债,118003,2023-07-03 10:58,143.272,143.129,143.31,143.129,189,270743.0,0.13,-0.11,-0.163,0.02
88,华兴转债,118003,2023-07-03 10:59,143.14,143.265,143.265,143.14,41,58701.0,0.09,0.1,0.136,0.01
89,华兴转债,118003,2023-07-03 11:00,143.288,143.265,143.298,143.236,16,22922.0,0.04,0.0,0.0,0.0
90,华兴转债,118003,2023-07-03 11:01,143.264,143.443,143.443,143.223,177,253721.0,0.15,0.12,0.178,0.02
91,华兴转债,118003,2023-07-03 11:02,143.459,143.7,143.7,143.459,636,913006.0,0.17,0.18,0.257,0.08
92,华兴转债,118003,2023-07-03 11:03,143.74,143.74,143.863,143.653,386,554971.0,0.15,0.03,0.04,0.05
93,华兴转债,118003,2023-07-03 11:04,143.85,143.875,143.975,143.757,221,317892.0,0.15,0.09,0.135,0.03
94,华兴转债,118003,2023-07-03 11:05,143.738,143.461,143.738,143.461,186,267006.0,0.19,-0.29,-0.414,0.02
95,华兴转债,118003,2023-07-03 11:06,143.461,143.583,143.655,143.461,95,136353.0,0.14,0.09,0.122,0.01
96,华兴转债,118003,2023-07-03 11:07,143.682,143.487,143.682,143.463,156,224090.0,0.15,-0.07,-0.096,0.02
97,华兴转债,118003,2023-07-03 11:08,143.559,143.711,143.803,143.46,308,442506.0,0.24,0.16,0.224,0.04
98,华兴转债,118003,2023-07-03 11:09,143.685,143.71,144.074,143.649,397,571211.0,0.3,0.0,-0.001,0.05
99,华兴转债,118003,2023-07-03 11:10,143.72,144.03,144.03,143.72,319,458990.0,0.22,0.22,0.32,0.04
100,华兴转债,118003,2023-07-03 11:11,144.049,144.022,144.108,143.818,224,322500.0,0.2,-0.01,-0.008,0.03
101,华兴转债,118003,2023-07-03 11:12,144.022,144.2,144.2,143.88,236,339889.0,0.22,0.12,0.178,0.03
102,华兴转债,118003,2023-07-03 11:13,144.2,144.148,144.382,144.148,357,515094.0,0.16,-0.04,-0.052,0.04
103,华兴转债,118003,2023-07-03 11:14,144.287,143.898,144.287,143.871,309,445223.0,0.29,-0.17,-0.25,0.04
104,华兴转债,118003,2023-07-03 11:15,144.062,143.873,144.078,143.873,179,257767.0,0.14,-0.02,-0.025,0.02
105,华兴转债,118003,2023-07-03 11:16,143.8,143.794,143.837,143.649,823,1182742.0,0.13,-0.05,-0.079,0.1
106,华兴转债,118003,2023-07-03 11:17,143.721,143.773,143.907,143.721,185,266063.0,0.13,-0.01,-0.021,0.02
107,华兴转债,118003,2023-07-03 11:18,143.854,143.89,143.99,143.773,382,549719.0,0.15,0.08,0.117,0.05
108,华兴转债,118003,2023-07-03 11:19,143.895,143.876,143.986,143.813,97,139585.0,0.12,-0.01,-0.014,0.01
109,华兴转债,118003,2023-07-03 11:20,143.952,144.158,144.223,143.952,361,520270.0,0.19,0.2,0.282,0.05
110,华兴转债,118003,2023-07-03 11:21,144.111,144.252,144.272,144.002,508,732624.0,0.19,0.07,0.094,0.06
111,华兴转债,118003,2023-07-03 11:22,144.247,144.202,144.26,144.118,225,324482.0,0.1,-0.03,-0.05,0.03
112,华兴转债,118003,2023-07-03 11:23,144.195,144.114,144.255,144.114,125,180238.0,0.1,-0.06,-0.088,0.02
113,华兴转债,118003,2023-07-03 11:24,144.15,144.144,144.361,144.127,258,372174.0,0.16,0.02,0.03,0.03
114,华兴转债,118003,2023-07-03 11:25,144.123,144.41,144.448,144.123,329,474620.0,0.23,0.18,0.266,0.04
115,华兴转债,118003,2023-07-03 11:26,144.377,144.688,144.888,144.377,505,730651.0,0.35,0.19,0.278,0.06
116,华兴转债,118003,2023-07-03 11:27,144.662,144.97,144.98,144.662,1916,2775916.0,0.22,0.19,0.282,0.24
117,华兴转债,118003,2023-07-03 11:28,144.955,144.97,145.087,144.823,600,869943.0,0.18,0.0,0.0,0.08
118,华兴转债,118003,2023-07-03 11:29,144.974,144.831,145.087,144.779,928,1345169.0,0.21,-0.1,-0.139,0.12
119,华兴转债,118003,2023-07-03 11:30,144.776,144.833,144.864,144.5,826,1195133.0,0.25,0.0,0.002,0.1
120,华兴转债,118003,2023-07-03 13:01,144.0,144.448,144.704,144.0,1717,2479953.0,0.49,-0.27,-0.385,0.21
121,华兴转债,118003,2023-07-03 13:02,144.324,144.257,144.445,144.245,385,555743.0,0.14,-0.13,-0.191,0.05
122,华兴转债,118003,2023-07-03 13:03,144.255,143.923,144.337,143.615,643,925303.0,0.5,-0.23,-0.334,0.08
123,华兴转债,118003,2023-07-03 13:04,143.923,144.113,144.341,143.923,458,660243.0,0.29,0.13,0.19,0.06
124,华兴转债,118003,2023-07-03 13:05,144.078,144.004,144.194,143.995,176,253657.0,0.14,-0.08,-0.109,0.02
125,华兴转债,118003,2023-07-03 13:06,144.032,144.004,144.063,143.877,120,172730.0,0.13,0.0,0.0,0.02
126,华兴转债,118003,2023-07-03 13:07,143.922,144.046,144.09,143.922,417,600474.0,0.12,0.03,0.042,0.05
127,华兴转债,118003,2023-07-03 13:08,143.989,143.925,143.989,143.742,217,312220.0,0.17,-0.08,-0.121,0.03
128,华兴转债,118003,2023-07-03 13:09,143.923,144.144,144.305,143.86,124,178650.0,0.31,0.15,0.219,0.02
129,华兴转债,118003,2023-07-03 13:10,144.163,144.243,144.243,144.001,294,423718.0,0.17,0.07,0.099,0.04
130,华兴转债,118003,2023-07-03 13:11,144.201,144.197,144.333,144.111,703,1013711.0,0.15,-0.03,-0.046,0.09
131,华兴转债,118003,2023-07-03 13:12,144.216,143.97,144.216,143.931,368,530210.0,0.2,-0.16,-0.227,0.05
132,华兴转债,118003,2023-07-03 13:13,143.961,143.868,144.0,143.801,250,359858.0,0.14,-0.07,-0.102,0.03
133,华兴转债,118003,2023-07-03 13:14,143.876,143.682,143.895,143.682,211,303412.0,0.15,-0.13,-0.186,0.03
134,华兴转债,118003,2023-07-03 13:15,143.664,143.712,143.81,143.664,251,360808.0,0.1,0.02,0.03,0.03
135,华兴转债,118003,2023-07-03 13:16,143.773,143.774,143.836,143.691,247,355118.0,0.1,0.04,0.062,0.03
136,华兴转债,118003,2023-07-03 13:17,143.715,143.966,144.0,143.69,552,793959.0,0.22,0.13,0.192,0.07
137,华兴转债,118003,2023-07-03 13:18,143.901,144.101,144.121,143.852,450,647977.0,0.19,0.09,0.135,0.06
138,华兴转债,118003,2023-07-03 13:19,144.104,144.22,144.22,144.104,392,565142.0,0.08,0.08,0.119,0.05
139,华兴转债,118003,2023-07-03 13:20,144.218,144.2,144.28,144.193,392,565351.0,0.06,-0.01,-0.02,0.05
140,华兴转债,118003,2023-07-03 13:21,144.194,144.108,144.2,144.053,237,341646.0,0.1,-0.06,-0.092,0.03
141,华兴转债,118003,2023-07-03 13:22,144.118,144.246,144.277,144.118,671,967615.0,0.11,0.1,0.138,0.08
142,华兴转债,118003,2023-07-03 13:23,144.35,144.4,144.4,144.22,552,796617.0,0.12,0.11,0.154,0.07
143,华兴转债,118003,2023-07-03 13:24,144.365,144.298,144.395,144.298,187,269924.0,0.07,-0.07,-0.102,0.02
144,华兴转债,118003,2023-07-03 13:25,144.32,144.286,144.32,144.258,159,229402.0,0.04,-0.01,-0.012,0.02
145,华兴转债,118003,2023-07-03 13:26,144.29,144.421,144.45,144.29,137,197817.0,0.11,0.09,0.135,0.02
146,华兴转债,118003,2023-07-03 13:27,144.444,144.29,144.444,144.29,147,212211.0,0.11,-0.09,-0.131,0.02
147,华兴转债,118003,2023-07-03 13:28,144.268,144.287,144.353,144.268,110,158737.0,0.06,0.0,-0.003,0.01
148,华兴转债,118003,2023-07-03 13:29,144.288,144.309,144.378,144.288,92,132784.0,0.06,0.02,0.022,0.01
149,华兴转债,118003,2023-07-03 13:30,144.31,144.134,144.31,144.134,150,216394.0,0.12,-0.12,-0.175,0.02
150,华兴转债,118003,2023-07-03 13:31,144.228,144.198,144.239,144.122,91,131198.0,0.08,0.04,0.064,0.01
151,华兴转债,118003,2023-07-03 13:32,144.223,144.4,144.4,144.207,85,122668.0,0.13,0.14,0.202,0.01
152,华兴转债,118003,2023-07-03 13:33,144.39,144.322,144.416,144.3,89,128483.0,0.08,-0.05,-0.078,0.01
153,华兴转债,118003,2023-07-03 13:34,144.302,144.291,144.302,144.252,51,73582.0,0.03,-0.02,-0.031,0.01
154,华兴转债,118003,2023-07-03 13:35,144.297,144.332,144.372,144.297,177,255481.0,0.05,0.03,0.041,0.02
155,华兴转债,118003,2023-07-03 13:36,144.371,144.327,144.441,144.327,297,428749.0,0.08,0.0,-0.005,0.04
156,华兴转债,118003,2023-07-03 13:37,144.307,144.214,144.307,144.126,182,262496.0,0.13,-0.08,-0.113,0.02
157,华兴转债,118003,2023-07-03 13:38,144.2,144.175,144.225,144.11,81,116768.0,0.08,-0.03,-0.039,0.01
158,华兴转债,118003,2023-07-03 13:39,144.1,144.112,144.112,144.098,48,69170.0,0.01,-0.04,-0.063,0.01
159,华兴转债,118003,2023-07-03 13:40,144.112,144.023,144.131,143.933,79,113802.0,0.14,-0.06,-0.089,0.01
160,华兴转债,118003,2023-07-03 13:41,143.942,143.882,143.972,143.841,221,318098.0,0.09,-0.1,-0.141,0.03
161,华兴转债,118003,2023-07-03 13:42,143.881,143.856,143.881,143.831,71,102130.0,0.03,-0.02,-0.026,0.01
162,华兴转债,118003,2023-07-03 13:43,143.814,143.936,143.936,143.793,166,238828.0,0.1,0.06,0.08,0.02
163,华兴转债,118003,2023-07-03 13:44,143.963,143.86,144.014,143.86,206,296525.0,0.11,-0.05,-0.076,0.03
164,华兴转债,118003,2023-07-03 13:45,143.898,143.907,143.956,143.898,84,120889.0,0.04,0.03,0.047,0.01
165,华兴转债,118003,2023-07-03 13:46,143.909,143.832,143.913,143.832,119,171190.0,0.06,-0.05,-0.075,0.01
166,华兴转债,118003,2023-07-03 13:47,143.832,143.742,143.861,143.742,533,766538.0,0.08,-0.06,-0.09,0.07
167,华兴转债,118003,2023-07-03 13:48,143.675,143.664,143.744,143.615,142,204033.0,0.09,-0.05,-0.078,0.02
168,华兴转债,118003,2023-07-03 13:49,143.669,143.541,143.669,143.415,405,581398.0,0.18,-0.09,-0.123,0.05
169,华兴转债,118003,2023-07-03 13:50,143.487,143.332,143.6,143.332,471,675788.0,0.19,-0.15,-0.209,0.06
170,华兴转债,118003,2023-07-03 13:51,143.362,143.348,143.418,143.312,144,206433.0,0.07,0.01,0.016,0.02
171,华兴转债,118003,2023-07-03 13:52,143.412,143.449,143.486,143.35,63,90365.0,0.09,0.07,0.101,0.01
172,华兴转债,118003,2023-07-03 13:53,143.448,143.251,143.448,143.251,265,379887.0,0.14,-0.14,-0.198,0.03
173,华兴转债,118003,2023-07-03 13:54,143.366,143.343,143.373,143.304,56,80256.0,0.05,0.06,0.092,0.01
174,华兴转债,118003,2023-07-03 13:55,143.343,143.205,143.343,143.2,180,257876.0,0.1,-0.1,-0.138,0.02
175,华兴转债,118003,2023-07-03 13:56,143.224,143.33,143.368,143.209,118,169075.0,0.11,0.09,0.125,0.01
176,华兴转债,118003,2023-07-03 13:57,143.336,143.425,143.425,143.288,84,120412.0,0.1,0.07,0.095,0.01
177,华兴转债,118003,2023-07-03 13:58,143.392,143.47,143.524,143.392,73,104724.0,0.09,0.03,0.045,0.01
178,华兴转债,118003,2023-07-03 13:59,143.47,143.551,143.6,143.47,57,81814.0,0.09,0.06,0.081,0.01
179,华兴转债,118003,2023-07-03 14:00,143.598,143.669,143.669,143.494,300,430746.0,0.12,0.08,0.118,0.04
180,华兴转债,118003,2023-07-03 14:01,143.618,143.464,143.659,143.39,312,447736.0,0.19,-0.14,-0.205,0.04
181,华兴转债,118003,2023-07-03 14:02,143.444,143.526,143.586,143.444,114,163629.0,0.1,0.04,0.062,0.01
182,华兴转债,118003,2023-07-03 14:03,143.455,143.58,143.612,143.445,255,366055.0,0.12,0.04,0.054,0.03
183,华兴转债,118003,2023-07-03 14:04,143.553,143.651,143.729,143.553,118,169509.0,0.12,0.05,0.071,0.01
184,华兴转债,118003,2023-07-03 14:05,143.649,143.744,143.8,143.649,64,91988.0,0.11,0.06,0.093,0.01
185,华兴转债,118003,2023-07-03 14:06,143.781,143.784,143.804,143.781,34,48895.0,0.02,0.03,0.04,0.0
186,华兴转债,118003,2023-07-03 14:07,143.79,143.792,143.854,143.79,39,56086.0,0.04,0.01,0.008,0.0
187,华兴转债,118003,2023-07-03 14:08,143.737,143.724,143.826,143.724,178,255899.0,0.07,-0.05,-0.068,0.02
188,华兴转债,118003,2023-07-03 14:09,143.784,143.907,143.91,143.784,135,194189.0,0.09,0.13,0.183,0.02
189,华兴转债,118003,2023-07-03 14:10,143.945,144.046,144.046,143.944,117,168479.0,0.07,0.1,0.139,0.01
190,华兴转债,118003,2023-07-03 14:11,144.1,144.099,144.146,144.029,114,164268.0,0.08,0.04,0.053,0.01
191,华兴转债,118003,2023-07-03 14:12,144.077,143.991,144.077,143.983,306,440753.0,0.07,-0.07,-0.108,0.04
192,华兴转债,118003,2023-07-03 14:13,143.99,144.13,144.222,143.99,182,262324.0,0.16,0.1,0.139,0.02
193,华兴转债,118003,2023-07-03 14:14,144.13,144.058,144.216,144.058,104,149923.0,0.11,-0.05,-0.072,0.01
194,华兴转债,118003,2023-07-03 14:15,144.132,144.162,144.162,143.99,610,879090.0,0.12,0.07,0.104,0.08
195,华兴转债,118003,2023-07-03 14:16,144.166,144.165,144.166,144.123,92,132623.0,0.03,0.0,0.003,0.01
196,华兴转债,118003,2023-07-03 14:17,144.169,144.125,144.216,144.125,272,392171.0,0.06,-0.03,-0.04,0.03
197,华兴转债,118003,2023-07-03 14:18,144.123,144.022,144.123,144.022,122,175790.0,0.07,-0.07,-0.103,0.02
198,华兴转债,118003,2023-07-03 14:19,144.059,143.967,144.059,143.967,29,41760.0,0.06,-0.04,-0.055,0.0
199,华兴转债,118003,2023-07-03 14:20,144.001,143.884,144.038,143.884,119,171302.0,0.11,-0.06,-0.083,0.01
200,华兴转债,118003,2023-07-03 14:21,143.94,144.031,144.031,143.94,20,28797.0,0.06,0.1,0.147,0.0
201,华兴转债,118003,2023-07-03 14:22,143.879,143.799,143.952,143.799,614,883281.0,0.11,-0.16,-0.232,0.08
202,华兴转债,118003,2023-07-03 14:23,143.85,144.01,144.01,143.85,43,61890.0,0.11,0.15,0.211,0.01
203,华兴转债,118003,2023-07-03 14:24,144.016,144.03,144.16,144.016,221,318409.0,0.1,0.01,0.02,0.03
204,华兴转债,118003,2023-07-03 14:25,144.012,143.833,144.022,143.833,284,408844.0,0.13,-0.14,-0.197,0.04
205,华兴转债,118003,2023-07-03 14:26,143.833,143.5,143.833,143.485,374,537411.0,0.24,-0.23,-0.333,0.05
206,华兴转债,118003,2023-07-03 14:27,143.568,143.723,143.726,143.541,127,182383.0,0.13,0.16,0.223,0.02
207,华兴转债,118003,2023-07-03 14:28,143.689,143.602,143.689,143.598,131,188199.0,0.06,-0.08,-0.121,0.02
208,华兴转债,118003,2023-07-03 14:29,143.748,143.834,143.834,143.656,67,96296.0,0.12,0.16,0.232,0.01
209,华兴转债,118003,2023-07-03 14:30,143.729,143.751,143.854,143.729,144,207043.0,0.09,-0.06,-0.083,0.02
210,华兴转债,118003,2023-07-03 14:31,143.719,143.581,143.719,143.425,914,1311845.0,0.2,-0.12,-0.17,0.11
211,华兴转债,118003,2023-07-03 14:32,143.473,143.592,143.73,143.464,941,1351211.0,0.19,0.01,0.011,0.12
212,华兴转债,118003,2023-07-03 14:33,143.598,143.568,143.868,143.568,695,998497.0,0.21,-0.02,-0.024,0.09
213,华兴转债,118003,2023-07-03 14:34,143.623,143.605,143.662,143.583,295,423803.0,0.06,0.03,0.037,0.04
214,华兴转债,118003,2023-07-03 14:35,143.685,143.475,143.71,143.432,1947,2797018.0,0.19,-0.09,-0.13,0.24
215,华兴转债,118003,2023-07-03 14:36,143.434,143.338,143.603,143.323,665,954425.0,0.2,-0.1,-0.137,0.08
216,华兴转债,118003,2023-07-03 14:37,143.552,143.567,143.628,143.383,1136,1629818.0,0.17,0.16,0.229,0.14
217,华兴转债,118003,2023-07-03 14:38,143.58,143.549,143.586,143.464,296,424944.0,0.08,-0.01,-0.018,0.04
218,华兴转债,118003,2023-07-03 14:39,143.6,143.62,143.735,143.598,581,834596.0,0.1,0.05,0.071,0.07
219,华兴转债,118003,2023-07-03 14:40,143.506,143.603,143.671,143.506,215,308680.0,0.11,-0.01,-0.017,0.03
220,华兴转债,118003,2023-07-03 14:41,143.646,143.679,143.719,143.605,132,189634.0,0.08,0.05,0.076,0.02
221,华兴转债,118003,2023-07-03 14:42,143.676,143.495,143.68,143.495,463,664945.0,0.13,-0.13,-0.184,0.06
222,华兴转债,118003,2023-07-03 14:43,143.478,143.268,143.573,143.225,713,1022139.0,0.24,-0.16,-0.227,0.09
