,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,立讯转债,128136,2023-07-03 09:56,113.3,113.201,113.3,113.201,183,207303.0,0.09,-0.09,-0.099,0.01
26,立讯转债,128136,2023-07-03 09:57,113.201,113.1,113.201,113.08,190,215015.0,0.11,-0.09,-0.101,0.01
27,立讯转债,128136,2023-07-03 09:58,113.1,113.129,113.134,113.005,212,239933.0,0.11,0.03,0.029,0.01
28,立讯转债,128136,2023-07-03 09:59,113.101,113.316,113.316,113.071,228,258158.0,0.22,0.17,0.187,0.01
29,立讯转债,128136,2023-07-03 10:00,113.279,113.328,113.388,113.279,106,120152.0,0.1,0.01,0.012,0.0
30,立讯转债,128136,2023-07-03 10:01,113.31,113.192,113.331,113.192,100,113292.0,0.12,-0.12,-0.136,0.0
31,立讯转债,128136,2023-07-03 10:02,113.289,113.305,113.305,113.127,229,259304.0,0.16,0.1,0.113,0.01
32,立讯转债,128136,2023-07-03 10:03,113.38,113.297,113.38,113.297,52,58933.0,0.07,-0.01,-0.008,0.0
33,立讯转债,128136,2023-07-03 10:04,113.299,113.199,113.299,113.199,120,135886.0,0.09,-0.09,-0.098,0.0
34,立讯转债,128136,2023-07-03 10:05,113.199,113.253,113.285,113.15,229,259259.0,0.12,0.05,0.054,0.01
35,立讯转债,128136,2023-07-03 10:06,113.2,113.25,113.25,113.2,17,19249.0,0.04,0.0,-0.003,0.0
36,立讯转债,128136,2023-07-03 10:07,113.228,113.228,113.25,113.228,13,14720.0,0.02,-0.02,-0.022,0.0
37,立讯转债,128136,2023-07-03 10:08,113.228,113.346,113.45,113.228,406,460427.0,0.2,0.1,0.118,0.01
38,立讯转债,128136,2023-07-03 10:09,113.346,113.242,113.346,113.15,129,146063.0,0.17,-0.09,-0.104,0.0
39,立讯转债,128136,2023-07-03 10:10,113.199,113.248,113.297,113.153,84,95108.0,0.13,0.01,0.006,0.0
40,立讯转债,128136,2023-07-03 10:11,113.199,113.17,113.199,113.168,16,18109.0,0.03,-0.07,-0.078,0.0
41,立讯转债,128136,2023-07-03 10:12,113.168,113.169,113.169,113.15,118,133533.0,0.02,0.0,-0.001,0.0
42,立讯转债,128136,2023-07-03 10:13,113.152,113.1,113.216,113.1,93,105219.0,0.1,-0.06,-0.069,0.0
43,立讯转债,128136,2023-07-03 10:14,113.1,113.248,113.248,113.048,574,649231.0,0.18,0.13,0.148,0.02
44,立讯转债,128136,2023-07-03 10:15,113.148,113.145,113.199,113.145,52,58840.0,0.05,-0.09,-0.103,0.0
45,立讯转债,128136,2023-07-03 10:16,113.161,113.199,113.199,113.161,19,21501.0,0.03,0.05,0.054,0.0
46,立讯转债,128136,2023-07-03 10:17,113.15,113.15,113.19,113.15,11,12446.0,0.04,-0.04,-0.049,0.0
47,立讯转债,128136,2023-07-03 10:18,113.199,113.101,113.199,113.101,103,116542.0,0.09,-0.04,-0.049,0.0
48,立讯转债,128136,2023-07-03 10:19,113.064,113.008,113.101,113.008,141,159355.0,0.08,-0.08,-0.093,0.0
49,立讯转债,128136,2023-07-03 10:20,113.008,113.001,113.052,112.954,411,464416.0,0.09,-0.01,-0.007,0.01
50,立讯转债,128136,2023-07-03 10:21,112.905,112.9,112.908,112.821,173,195305.0,0.08,-0.09,-0.101,0.01
51,立讯转债,128136,2023-07-03 10:22,112.818,112.872,112.872,112.818,229,258441.0,0.05,-0.02,-0.028,0.01
52,立讯转债,128136,2023-07-03 10:23,112.905,113.003,113.003,112.882,51,57608.0,0.11,0.12,0.131,0.0
53,立讯转债,128136,2023-07-03 10:24,113.0,113.0,113.041,113.0,51,57631.0,0.04,0.0,-0.003,0.0
54,立讯转债,128136,2023-07-03 10:25,113.0,113.035,113.035,112.966,91,102857.0,0.06,0.03,0.035,0.0
55,立讯转债,128136,2023-07-03 10:26,113.0,112.954,113.0,112.872,56,63249.0,0.11,-0.07,-0.081,0.0
56,立讯转债,128136,2023-07-03 10:27,112.93,112.911,112.995,112.91,64,72302.0,0.08,-0.04,-0.043,0.0
57,立讯转债,128136,2023-07-03 10:28,112.911,112.835,112.951,112.814,108,121877.0,0.12,-0.07,-0.076,0.0
58,立讯转债,128136,2023-07-03 10:29,112.904,112.903,112.905,112.844,26,29347.0,0.05,0.06,0.068,0.0
59,立讯转债,128136,2023-07-03 10:30,112.954,112.91,112.954,112.905,38,42920.0,0.04,0.01,0.007,0.0
60,立讯转债,128136,2023-07-03 10:31,112.9,112.862,112.911,112.862,40,45152.0,0.04,-0.04,-0.048,0.0
61,立讯转债,128136,2023-07-03 10:32,112.937,112.88,112.937,112.88,20,22576.0,0.05,0.02,0.018,0.0
62,立讯转债,128136,2023-07-03 10:33,112.882,112.89,112.89,112.882,9,10160.0,0.01,0.01,0.01,0.0
63,立讯转债,128136,2023-07-03 10:34,113.0,113.1,113.1,113.0,116,131094.0,0.09,0.19,0.21,0.0
64,立讯转债,128136,2023-07-03 10:35,113.1,113.1,113.13,113.1,129,146363.0,0.03,0.0,0.0,0.0
65,立讯转债,128136,2023-07-03 10:36,113.1,113.059,113.143,113.059,62,70140.0,0.07,-0.04,-0.041,0.0
66,立讯转债,128136,2023-07-03 10:37,113.059,113.064,113.064,113.059,3,3391.0,0.0,0.0,0.005,0.0
67,立讯转债,128136,2023-07-03 10:38,113.064,113.142,113.145,113.064,14,15838.0,0.07,0.07,0.078,0.0
68,立讯转债,128136,2023-07-03 10:39,113.072,113.0,113.08,113.0,83,93829.0,0.07,-0.13,-0.142,0.0
69,立讯转债,128136,2023-07-03 10:40,113.001,113.052,113.053,113.001,31,35041.0,0.05,0.05,0.052,0.0
70,立讯转债,128136,2023-07-03 10:41,113.013,113.15,113.15,113.013,27,30538.0,0.12,0.09,0.098,0.0
71,立讯转债,128136,2023-07-03 10:42,113.093,113.1,113.148,113.093,115,130062.0,0.05,-0.04,-0.05,0.0
72,立讯转债,128136,2023-07-03 10:43,113.093,113.1,113.146,113.093,8,9049.0,0.05,0.0,0.0,0.0
73,立讯转债,128136,2023-07-03 10:44,113.093,113.093,113.093,113.093,46,52022.0,0.0,-0.01,-0.007,0.0
74,立讯转债,128136,2023-07-03 10:45,113.093,113.093,113.093,113.093,39,44106.0,0.0,0.0,0.0,0.0
75,立讯转债,128136,2023-07-03 10:46,113.093,113.017,113.093,113.014,32,36175.0,0.07,-0.07,-0.076,0.0
76,立讯转债,128136,2023-07-03 10:47,113.017,113.101,113.184,113.017,182,205928.0,0.15,0.07,0.084,0.01
77,立讯转债,128136,2023-07-03 10:48,113.183,113.059,113.183,113.05,77,87066.0,0.12,-0.04,-0.042,0.0
78,立讯转债,128136,2023-07-03 10:49,113.059,113.199,113.2,113.059,114,129015.0,0.12,0.12,0.14,0.0
79,立讯转债,128136,2023-07-03 10:50,113.248,113.392,113.441,113.112,1072,1215285.0,0.29,0.17,0.193,0.04
80,立讯转债,128136,2023-07-03 10:51,113.392,113.386,113.392,113.248,371,420611.0,0.13,-0.01,-0.006,0.01
81,立讯转债,128136,2023-07-03 10:52,113.343,113.299,113.352,113.266,73,82726.0,0.08,-0.08,-0.087,0.0
82,立讯转债,128136,2023-07-03 10:53,113.297,113.344,113.446,113.285,175,198435.0,0.14,0.04,0.045,0.01
83,立讯转债,128136,2023-07-03 10:54,113.346,113.395,113.396,113.3,125,141699.0,0.08,0.04,0.051,0.0
84,立讯转债,128136,2023-07-03 10:55,113.396,113.297,113.43,113.297,26,29475.0,0.12,-0.09,-0.098,0.0
85,立讯转债,128136,2023-07-03 10:56,113.297,113.396,113.396,113.297,144,163255.0,0.09,0.09,0.099,0.0
86,立讯转债,128136,2023-07-03 10:57,113.399,113.55,113.55,113.353,398,451491.0,0.17,0.14,0.154,0.01
87,立讯转债,128136,2023-07-03 10:58,113.55,113.591,113.591,113.5,748,849418.0,0.08,0.04,0.041,0.02
88,立讯转债,128136,2023-07-03 10:59,113.493,113.445,113.591,113.44,56,63572.0,0.13,-0.13,-0.146,0.0
89,立讯转债,128136,2023-07-03 11:00,113.445,113.396,113.5,113.396,442,501872.0,0.09,-0.04,-0.049,0.01
90,立讯转债,128136,2023-07-03 11:01,113.402,113.493,113.493,113.402,44,49922.0,0.08,0.09,0.097,0.0
91,立讯转债,128136,2023-07-03 11:02,113.532,113.532,113.539,113.4,1048,1188617.0,0.12,0.03,0.039,0.03
92,立讯转债,128136,2023-07-03 11:03,113.415,113.588,113.59,113.415,153,173700.0,0.15,0.05,0.056,0.01
93,立讯转债,128136,2023-07-03 11:04,113.507,113.473,113.598,113.455,394,447364.0,0.13,-0.1,-0.115,0.01
94,立讯转债,128136,2023-07-03 11:05,113.541,113.6,113.66,113.455,958,1088206.0,0.18,0.11,0.127,0.03
95,立讯转债,128136,2023-07-03 11:06,113.591,113.416,113.6,113.416,105,119192.0,0.16,-0.16,-0.184,0.0
96,立讯转债,128136,2023-07-03 11:07,113.4,113.348,113.433,113.341,141,159846.0,0.08,-0.06,-0.068,0.0
97,立讯转债,128136,2023-07-03 11:08,113.346,113.444,113.493,113.346,41,46513.0,0.13,0.08,0.096,0.0
98,立讯转债,128136,2023-07-03 11:09,113.405,113.405,113.469,113.333,64,72572.0,0.12,-0.03,-0.039,0.0
99,立讯转债,128136,2023-07-03 11:10,113.459,113.354,113.474,113.354,107,121362.0,0.11,-0.04,-0.051,0.0
100,立讯转债,128136,2023-07-03 11:11,113.361,113.396,113.444,113.361,40,45364.0,0.07,0.04,0.042,0.0
101,立讯转债,128136,2023-07-03 11:12,113.408,113.409,113.475,113.408,38,43097.0,0.06,0.01,0.013,0.0
102,立讯转债,128136,2023-07-03 11:13,113.409,113.409,113.47,113.409,5,5671.0,0.05,0.0,0.0,0.0
103,立讯转债,128136,2023-07-03 11:14,113.409,113.48,113.48,113.408,54,61264.0,0.06,0.06,0.071,0.0
104,立讯转债,128136,2023-07-03 11:15,113.444,113.409,113.444,113.4,52,58977.0,0.04,-0.06,-0.071,0.0
105,立讯转债,128136,2023-07-03 11:16,113.4,113.439,113.439,113.4,30,34021.0,0.03,0.03,0.03,0.0
106,立讯转债,128136,2023-07-03 11:17,113.401,113.4,113.401,113.4,76,86184.0,0.0,-0.03,-0.039,0.0
107,立讯转债,128136,2023-07-03 11:18,113.4,113.4,113.439,113.4,52,58968.0,0.03,0.0,0.0,0.0
108,立讯转债,128136,2023-07-03 11:19,113.4,113.43,113.43,113.4,54,61240.0,0.03,0.03,0.03,0.0
109,立讯转债,128136,2023-07-03 11:20,113.43,113.444,113.66,113.43,448,508848.0,0.2,0.01,0.014,0.01
110,立讯转债,128136,2023-07-03 11:21,113.444,113.541,113.66,113.43,437,496544.0,0.2,0.09,0.097,0.01
111,立讯转债,128136,2023-07-03 11:22,113.466,113.462,113.522,113.46,17,19291.0,0.05,-0.07,-0.079,0.0
112,立讯转债,128136,2023-07-03 11:23,113.444,113.43,113.493,113.403,96,108904.0,0.08,-0.03,-0.032,0.0
113,立讯转债,128136,2023-07-03 11:24,113.403,113.435,113.436,113.4,73,82791.0,0.03,0.0,0.005,0.0
114,立讯转债,128136,2023-07-03 11:25,113.435,113.48,113.48,113.435,22,24959.0,0.04,0.04,0.045,0.0
115,立讯转债,128136,2023-07-03 11:26,113.48,113.45,113.66,113.436,205,232810.0,0.2,-0.03,-0.03,0.01
116,立讯转债,128136,2023-07-03 11:27,113.48,113.502,113.659,113.48,386,438595.0,0.16,0.05,0.052,0.01
117,立讯转债,128136,2023-07-03 11:28,113.51,113.55,113.55,113.51,47,53821.0,0.04,0.04,0.048,0.0
118,立讯转债,128136,2023-07-03 11:29,113.511,113.5,113.565,113.5,29,33144.0,0.06,-0.04,-0.05,0.0
119,立讯转债,128136,2023-07-03 11:30,113.5,113.451,113.535,113.45,49,55610.0,0.07,-0.04,-0.049,0.0
120,立讯转债,128136,2023-07-03 13:01,113.428,113.44,113.443,113.307,711,806018.0,0.12,-0.01,-0.011,0.02
121,立讯转债,128136,2023-07-03 13:02,113.447,113.344,113.49,113.344,69,78268.0,0.13,-0.08,-0.096,0.0
122,立讯转债,128136,2023-07-03 13:03,113.304,113.39,113.444,113.304,232,263141.0,0.12,0.04,0.046,0.01
123,立讯转债,128136,2023-07-03 13:04,113.346,113.552,113.67,113.346,458,520343.0,0.29,0.14,0.162,0.02
124,立讯转债,128136,2023-07-03 13:05,113.552,113.638,113.638,113.552,18,20446.0,0.08,0.08,0.086,0.0
125,立讯转债,128136,2023-07-03 13:06,113.553,113.6,113.6,113.501,50,56776.0,0.09,-0.03,-0.038,0.0
126,立讯转债,128136,2023-07-03 13:07,113.543,113.591,113.591,113.506,127,144242.0,0.07,-0.01,-0.009,0.0
127,立讯转债,128136,2023-07-03 13:08,113.509,113.566,113.566,113.508,27,30648.0,0.05,-0.02,-0.025,0.0
128,立讯转债,128136,2023-07-03 13:09,113.568,113.596,113.596,113.566,98,111300.0,0.03,0.03,0.03,0.0
129,立讯转债,128136,2023-07-03 13:10,113.566,113.622,113.67,113.566,228,259108.0,0.09,0.02,0.026,0.01
130,立讯转债,128136,2023-07-03 13:11,113.6,113.503,113.6,113.503,199,225990.0,0.09,-0.1,-0.119,0.01
131,立讯转债,128136,2023-07-03 13:12,113.506,113.52,113.538,113.506,29,32917.0,0.03,0.01,0.017,0.0
132,立讯转债,128136,2023-07-03 13:13,113.506,113.549,113.573,113.501,69,78332.0,0.06,0.03,0.029,0.0
133,立讯转债,128136,2023-07-03 13:14,113.5,113.5,113.534,113.5,44,49950.0,0.03,-0.04,-0.049,0.0
134,立讯转债,128136,2023-07-03 13:15,113.5,113.505,113.6,113.5,61,69267.0,0.09,0.0,0.005,0.0
135,立讯转债,128136,2023-07-03 13:16,113.507,113.45,113.549,113.45,98,111226.0,0.09,-0.05,-0.055,0.0
136,立讯转债,128136,2023-07-03 13:17,113.45,113.4,113.495,113.4,103,116825.0,0.08,-0.04,-0.05,0.0
137,立讯转债,128136,2023-07-03 13:18,113.4,113.35,113.4,113.349,83,94098.0,0.04,-0.04,-0.05,0.0
138,立讯转债,128136,2023-07-03 13:19,113.345,113.334,113.35,113.318,116,131473.0,0.03,-0.01,-0.016,0.0
139,立讯转债,128136,2023-07-03 13:20,113.318,113.297,113.378,113.297,43,48728.0,0.07,-0.03,-0.037,0.0
140,立讯转债,128136,2023-07-03 13:21,113.268,113.268,113.268,113.201,108,122319.0,0.06,-0.03,-0.029,0.0
141,立讯转债,128136,2023-07-03 13:22,113.318,113.206,113.318,113.206,206,233363.0,0.1,-0.05,-0.062,0.01
142,立讯转债,128136,2023-07-03 13:23,113.25,113.26,113.318,113.213,151,171066.0,0.09,0.05,0.054,0.01
143,立讯转债,128136,2023-07-03 13:24,113.26,113.301,113.446,113.26,327,370714.0,0.16,0.04,0.041,0.01
144,立讯转债,128136,2023-07-03 13:25,113.301,113.304,113.388,113.3,26,29919.0,0.08,0.0,0.003,0.0
145,立讯转债,128136,2023-07-03 13:26,113.304,113.389,113.389,113.304,132,149654.0,0.08,0.08,0.085,0.0
146,立讯转债,128136,2023-07-03 13:27,113.33,113.564,113.564,113.33,138,156604.0,0.21,0.15,0.175,0.0
147,立讯转债,128136,2023-07-03 13:28,113.564,113.5,113.564,113.5,51,58024.0,0.06,-0.06,-0.064,0.0
148,立讯转债,128136,2023-07-03 13:29,113.5,113.493,113.569,113.493,284,322346.0,0.07,-0.01,-0.007,0.01
149,立讯转债,128136,2023-07-03 13:30,113.49,113.405,113.493,113.402,14,15883.0,0.08,-0.08,-0.088,0.0
150,立讯转债,128136,2023-07-03 13:31,113.485,113.53,113.53,113.419,103,116888.0,0.1,0.11,0.125,0.0
151,立讯转债,128136,2023-07-03 13:32,113.45,113.404,113.491,113.4,120,136125.0,0.08,-0.11,-0.126,0.0
152,立讯转债,128136,2023-07-03 13:33,113.404,113.443,113.444,113.4,82,93004.0,0.04,0.03,0.039,0.0
153,立讯转债,128136,2023-07-03 13:34,113.403,113.4,113.444,113.4,69,78252.0,0.04,-0.04,-0.043,0.0
154,立讯转债,128136,2023-07-03 13:35,113.4,113.437,113.437,113.4,53,60120.0,0.03,0.03,0.037,0.0
155,立讯转债,128136,2023-07-03 13:36,113.401,113.444,113.444,113.4,136,154257.0,0.04,0.01,0.007,0.0
156,立讯转债,128136,2023-07-03 13:37,113.4,113.444,113.444,113.395,112,127034.0,0.04,0.0,0.0,0.0
157,立讯转债,128136,2023-07-03 13:38,113.366,113.503,113.53,113.361,180,204226.0,0.15,0.05,0.059,0.01
158,立讯转债,128136,2023-07-03 13:39,113.503,113.499,113.53,113.45,40,45406.0,0.07,0.0,-0.004,0.0
159,立讯转债,128136,2023-07-03 13:40,113.523,113.524,113.529,113.47,23,26108.0,0.05,0.02,0.025,0.0
160,立讯转债,128136,2023-07-03 13:41,113.464,113.504,113.527,113.448,60,68083.0,0.07,-0.02,-0.02,0.0
161,立讯转债,128136,2023-07-03 13:42,113.45,113.444,113.504,113.444,29,32911.0,0.05,-0.05,-0.06,0.0
162,立讯转债,128136,2023-07-03 13:43,113.432,113.488,113.488,113.431,90,102107.0,0.05,0.04,0.044,0.0
163,立讯转债,128136,2023-07-03 13:44,113.49,113.529,113.529,113.46,27,30644.0,0.06,0.04,0.041,0.0
164,立讯转债,128136,2023-07-03 13:45,113.466,113.446,113.502,113.428,68,77150.0,0.07,-0.07,-0.083,0.0
165,立讯转债,128136,2023-07-03 13:46,113.437,113.472,113.494,113.437,18,20424.0,0.05,0.02,0.026,0.0
166,立讯转债,128136,2023-07-03 13:47,113.444,113.496,113.496,113.44,62,70344.0,0.05,0.02,0.024,0.0
167,立讯转债,128136,2023-07-03 13:48,113.444,113.529,113.529,113.444,61,69236.0,0.07,0.03,0.033,0.0
168,立讯转债,128136,2023-07-03 13:49,113.503,113.57,113.583,113.503,73,82892.0,0.07,0.04,0.041,0.0
169,立讯转债,128136,2023-07-03 13:50,113.504,113.553,113.571,113.504,119,135363.0,0.06,-0.01,-0.017,0.0
170,立讯转债,128136,2023-07-03 13:51,113.573,113.563,113.573,113.511,99,112413.0,0.05,0.01,0.01,0.0
171,立讯转债,128136,2023-07-03 13:52,113.563,113.55,113.563,113.502,89,101065.0,0.05,-0.01,-0.013,0.0
172,立讯转债,128136,2023-07-03 13:53,113.55,113.695,113.7,113.55,493,560240.0,0.13,0.13,0.145,0.02
173,立讯转债,128136,2023-07-03 13:54,113.692,113.743,113.75,113.642,155,176242.0,0.09,0.04,0.048,0.01
174,立讯转债,128136,2023-07-03 13:55,113.75,113.759,113.814,113.65,160,181985.0,0.14,0.01,0.016,0.01
175,立讯转债,128136,2023-07-03 13:56,113.803,113.83,113.88,113.738,288,327722.0,0.12,0.06,0.071,0.01
176,立讯转债,128136,2023-07-03 13:57,113.8,113.8,113.831,113.738,283,322054.0,0.08,-0.03,-0.03,0.01
177,立讯转债,128136,2023-07-03 13:58,113.8,113.83,113.836,113.743,463,527071.0,0.08,0.03,0.03,0.02
178,立讯转债,128136,2023-07-03 13:59,113.83,113.937,113.944,113.83,347,395217.0,0.1,0.09,0.107,0.01
179,立讯转债,128136,2023-07-03 14:00,113.947,113.934,113.947,113.836,148,168583.0,0.1,0.0,-0.003,0.0
180,立讯转债,128136,2023-07-03 14:01,113.934,113.929,113.957,113.85,227,258633.0,0.09,0.0,-0.005,0.01
181,立讯转债,128136,2023-07-03 14:02,113.885,113.885,113.932,113.885,105,119595.0,0.04,-0.04,-0.044,0.0
182,立讯转债,128136,2023-07-03 14:03,113.885,113.898,113.898,113.84,95,108175.0,0.05,0.01,0.013,0.0
183,立讯转债,128136,2023-07-03 14:04,113.849,113.898,113.898,113.842,123,140074.0,0.05,0.0,0.0,0.0
184,立讯转债,128136,2023-07-03 14:05,113.836,113.899,113.917,113.836,69,78584.0,0.07,0.0,0.001,0.0
185,立讯转债,128136,2023-07-03 14:06,113.934,113.925,113.934,113.899,79,89998.0,0.03,0.02,0.026,0.0
186,立讯转债,128136,2023-07-03 14:07,113.925,113.983,114.0,113.925,299,340762.0,0.07,0.05,0.058,0.01
187,立讯转债,128136,2023-07-03 14:08,113.934,113.98,114.0,113.885,196,223350.0,0.1,0.0,-0.003,0.01
188,立讯转债,128136,2023-07-03 14:09,113.978,113.98,113.983,113.9,256,291770.0,0.07,0.0,0.0,0.01
189,立讯转债,128136,2023-07-03 14:10,113.983,113.901,113.986,113.9,35,39888.0,0.08,-0.07,-0.079,0.0
190,立讯转债,128136,2023-07-03 14:11,113.91,113.92,113.92,113.901,30,33830.0,0.02,0.02,0.019,0.0
191,立讯转债,128136,2023-07-03 14:12,113.974,113.92,113.98,113.885,123,140126.0,0.08,0.0,0.0,0.0
192,立讯转债,128136,2023-07-03 14:13,113.838,113.836,113.92,113.836,32,36439.0,0.07,-0.07,-0.084,0.0
193,立讯转债,128136,2023-07-03 14:14,113.836,113.79,113.878,113.787,117,133174.0,0.08,-0.04,-0.046,0.0
194,立讯转债,128136,2023-07-03 14:15,113.853,113.846,113.875,113.794,123,140026.0,0.07,0.05,0.056,0.0
195,立讯转债,128136,2023-07-03 14:16,113.794,113.785,113.794,113.738,107,121728.0,0.05,-0.05,-0.061,0.0
196,立讯转债,128136,2023-07-03 14:17,113.785,113.742,113.831,113.738,43,48930.0,0.08,-0.04,-0.043,0.0
197,立讯转债,128136,2023-07-03 14:18,113.742,113.802,113.802,113.742,104,118314.0,0.05,0.05,0.06,0.0
198,立讯转债,128136,2023-07-03 14:19,113.829,113.688,113.83,113.614,875,994229.0,0.19,-0.1,-0.114,0.03
199,立讯转债,128136,2023-07-03 14:20,113.688,113.64,113.692,113.6,297,337882.0,0.08,-0.04,-0.048,0.01
200,立讯转债,128136,2023-07-03 14:21,113.649,113.712,113.712,113.64,202,229665.0,0.06,0.06,0.072,0.01
201,立讯转债,128136,2023-07-03 14:22,113.64,113.676,113.676,113.597,49,55678.0,0.07,-0.03,-0.036,0.0
202,立讯转债,128136,2023-07-03 14:23,113.603,113.603,113.606,113.603,10,11360.0,0.0,-0.06,-0.073,0.0
203,立讯转债,128136,2023-07-03 14:24,113.604,113.645,113.647,113.604,14,15906.0,0.04,0.04,0.042,0.0
204,立讯转债,128136,2023-07-03 14:25,113.605,113.647,113.647,113.605,22,24993.0,0.04,0.0,0.002,0.0
205,立讯转债,128136,2023-07-03 14:26,113.65,113.613,113.65,113.612,5,5681.0,0.03,-0.03,-0.034,0.0
206,立讯转债,128136,2023-07-03 14:27,113.613,113.607,113.66,113.607,14,15908.0,0.05,-0.01,-0.006,0.0
207,立讯转债,128136,2023-07-03 14:28,113.648,113.607,113.648,113.607,6,6817.0,0.04,0.0,0.0,0.0
208,立讯转债,128136,2023-07-03 14:29,113.608,113.64,113.64,113.607,6,6816.0,0.03,0.03,0.033,0.0
209,立讯转债,128136,2023-07-03 14:30,113.607,113.607,113.682,113.605,115,130671.0,0.07,-0.03,-0.033,0.0
210,立讯转债,128136,2023-07-03 14:31,113.609,113.618,113.618,113.606,5,5680.0,0.01,0.01,0.011,0.0
211,立讯转债,128136,2023-07-03 14:32,113.605,113.604,113.605,113.604,4,4544.0,0.0,-0.01,-0.014,0.0
212,立讯转债,128136,2023-07-03 14:33,113.604,113.542,113.604,113.542,30,34078.0,0.05,-0.05,-0.062,0.0
213,立讯转债,128136,2023-07-03 14:34,113.542,113.6,113.6,113.542,31,35214.0,0.05,0.05,0.058,0.0
214,立讯转债,128136,2023-07-03 14:35,113.6,113.545,113.62,113.545,68,77250.0,0.07,-0.05,-0.055,0.0
215,立讯转债,128136,2023-07-03 14:36,113.546,113.608,113.608,113.546,17,19310.0,0.05,0.06,0.063,0.0
216,立讯转债,128136,2023-07-03 14:37,113.548,113.789,113.789,113.543,188,213797.0,0.22,0.16,0.181,0.01
217,立讯转债,128136,2023-07-03 14:38,113.645,113.66,113.66,113.645,57,64777.0,0.01,-0.11,-0.129,0.0
218,立讯转债,128136,2023-07-03 14:39,113.649,113.64,113.689,113.64,38,43184.0,0.04,-0.02,-0.02,0.0
219,立讯转债,128136,2023-07-03 14:40,113.64,113.738,113.738,113.62,740,842407.0,0.1,0.09,0.098,0.02
220,立讯转债,128136,2023-07-03 14:41,113.714,113.689,113.785,113.689,28,31848.0,0.08,-0.04,-0.049,0.0
221,立讯转债,128136,2023-07-03 14:42,113.689,113.647,113.689,113.645,15,17047.0,0.04,-0.04,-0.042,0.0
222,立讯转债,128136,2023-07-03 14:43,113.659,113.63,113.7,113.63,21,23867.0,0.06,-0.01,-0.017,0.0
223,立讯转债,128136,2023-07-03 14:44,113.619,113.519,113.62,113.519,107,121524.0,0.09,-0.1,-0.111,0.0
