,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,精装转债,127055,2023-07-03 10:06,120.201,120.218,120.224,120.15,1674,2011842.0,0.06,-0.03,-0.031,0.29
36,精装转债,127055,2023-07-03 10:07,120.223,120.251,120.34,120.156,1445,1737642.0,0.15,0.03,0.033,0.25
37,精装转债,127055,2023-07-03 10:08,120.25,120.277,120.328,120.234,1203,1446861.0,0.08,0.02,0.026,0.21
38,精装转债,127055,2023-07-03 10:09,120.225,120.298,120.312,120.2,839,1009114.0,0.09,0.02,0.021,0.15
39,精装转债,127055,2023-07-03 10:10,120.277,119.805,120.3,119.805,3421,4106896.0,0.41,-0.41,-0.493,0.59
40,精装转债,127055,2023-07-03 10:11,119.897,119.82,119.904,119.756,2414,2892567.0,0.12,0.01,0.015,0.42
41,精装转债,127055,2023-07-03 10:12,119.8,119.757,119.87,119.752,1543,1848551.0,0.1,-0.05,-0.063,0.27
42,精装转债,127055,2023-07-03 10:13,119.73,119.782,119.854,119.73,1860,2227809.0,0.1,0.02,0.025,0.32
43,精装转债,127055,2023-07-03 10:14,119.75,119.712,119.75,119.68,1379,1650803.0,0.06,-0.06,-0.07,0.24
44,精装转债,127055,2023-07-03 10:15,119.661,119.657,119.749,119.652,1763,2110108.0,0.08,-0.05,-0.055,0.31
45,精装转债,127055,2023-07-03 10:16,119.657,119.7,119.724,119.601,943,1128447.0,0.1,0.04,0.043,0.16
46,精装转债,127055,2023-07-03 10:17,119.7,119.72,119.751,119.602,772,924012.0,0.12,0.02,0.02,0.13
47,精装转债,127055,2023-07-03 10:18,119.72,119.79,119.79,119.72,537,643047.0,0.06,0.06,0.07,0.09
48,精装转债,127055,2023-07-03 10:19,119.79,119.646,119.79,119.632,678,811764.0,0.13,-0.12,-0.144,0.12
49,精装转债,127055,2023-07-03 10:20,119.62,119.518,119.649,119.518,982,1174540.0,0.11,-0.11,-0.128,0.17
50,精装转债,127055,2023-07-03 10:21,119.551,119.511,119.551,119.501,1276,1525049.0,0.04,-0.01,-0.007,0.22
51,精装转债,127055,2023-07-03 10:22,119.5,119.48,119.552,119.342,1808,2159878.0,0.18,-0.03,-0.031,0.31
52,精装转债,127055,2023-07-03 10:23,119.48,119.367,119.514,119.342,934,1115263.0,0.14,-0.09,-0.113,0.16
53,精装转债,127055,2023-07-03 10:24,119.346,119.322,119.346,119.3,1173,1399716.0,0.04,-0.04,-0.045,0.2
54,精装转债,127055,2023-07-03 10:25,119.31,119.263,119.335,119.25,880,1049673.0,0.07,-0.05,-0.059,0.15
55,精装转债,127055,2023-07-03 10:26,119.264,119.48,119.536,119.264,2222,2652668.0,0.23,0.18,0.217,0.39
56,精装转债,127055,2023-07-03 10:27,119.48,119.381,119.48,119.377,865,1032918.0,0.09,-0.08,-0.099,0.15
57,精装转债,127055,2023-07-03 10:28,119.381,119.304,119.405,119.304,966,1152819.0,0.08,-0.06,-0.077,0.17
58,精装转债,127055,2023-07-03 10:29,119.343,119.2,119.343,119.2,1314,1567187.0,0.12,-0.09,-0.104,0.23
59,精装转债,127055,2023-07-03 10:30,119.168,119.169,119.307,119.168,1524,1816937.0,0.12,-0.03,-0.031,0.26
60,精装转债,127055,2023-07-03 10:31,119.152,119.248,119.249,119.14,567,675789.0,0.09,0.07,0.079,0.1
61,精装转债,127055,2023-07-03 10:32,119.212,119.377,119.377,119.212,655,781257.0,0.14,0.11,0.129,0.11
62,精装转债,127055,2023-07-03 10:33,119.36,119.36,119.4,119.325,348,415407.0,0.06,-0.01,-0.017,0.06
63,精装转债,127055,2023-07-03 10:34,119.36,119.43,119.43,119.36,281,335483.0,0.06,0.06,0.07,0.05
64,精装转债,127055,2023-07-03 10:35,119.4,119.44,119.483,119.4,931,1111990.0,0.07,0.01,0.01,0.16
65,精装转债,127055,2023-07-03 10:36,119.52,119.525,119.553,119.505,920,1099603.0,0.04,0.07,0.085,0.16
66,精装转债,127055,2023-07-03 10:37,119.54,119.556,119.58,119.525,1274,1523019.0,0.05,0.03,0.031,0.22
67,精装转债,127055,2023-07-03 10:38,119.553,119.48,119.553,119.43,384,458946.0,0.1,-0.06,-0.076,0.07
68,精装转债,127055,2023-07-03 10:39,119.43,119.408,119.431,119.4,384,458594.0,0.03,-0.06,-0.072,0.07
69,精装转债,127055,2023-07-03 10:40,119.43,119.48,119.499,119.4,163,194713.0,0.08,0.06,0.072,0.03
70,精装转债,127055,2023-07-03 10:41,119.473,119.49,119.525,119.459,533,636879.0,0.06,0.01,0.01,0.09
71,精装转债,127055,2023-07-03 10:42,119.53,119.493,119.549,119.493,303,362155.0,0.05,0.0,0.003,0.05
72,精装转债,127055,2023-07-03 10:43,119.493,119.493,119.528,119.49,304,363299.0,0.03,0.0,0.0,0.05
73,精装转债,127055,2023-07-03 10:44,119.492,119.38,119.492,119.38,794,948445.0,0.09,-0.09,-0.113,0.14
74,精装转债,127055,2023-07-03 10:45,119.38,119.4,119.46,119.38,559,667200.0,0.07,0.02,0.02,0.1
75,精装转债,127055,2023-07-03 10:46,119.381,119.325,119.394,119.325,800,954834.0,0.06,-0.06,-0.075,0.14
76,精装转债,127055,2023-07-03 10:47,119.325,119.348,119.348,119.271,908,1083302.0,0.06,0.02,0.023,0.16
77,精装转债,127055,2023-07-03 10:48,119.348,119.348,119.371,119.335,348,415336.0,0.03,0.0,0.0,0.06
78,精装转债,127055,2023-07-03 10:49,119.3,119.299,119.347,119.246,231,275555.0,0.08,-0.04,-0.049,0.04
79,精装转债,127055,2023-07-03 10:50,119.273,119.252,119.299,119.244,232,276661.0,0.05,-0.04,-0.047,0.04
80,精装转债,127055,2023-07-03 10:51,119.246,119.271,119.271,119.21,961,1145874.0,0.05,0.02,0.019,0.17
81,精装转债,127055,2023-07-03 10:52,119.242,119.255,119.271,119.214,235,280247.0,0.05,-0.01,-0.016,0.04
82,精装转债,127055,2023-07-03 10:53,119.251,119.221,119.296,119.221,302,360116.0,0.06,-0.03,-0.034,0.05
83,精装转债,127055,2023-07-03 10:54,119.221,119.223,119.249,119.221,286,340996.0,0.02,0.0,0.002,0.05
84,精装转债,127055,2023-07-03 10:55,119.226,119.247,119.296,119.223,288,343483.0,0.06,0.02,0.024,0.05
85,精装转债,127055,2023-07-03 10:56,119.25,119.292,119.296,119.25,259,308953.0,0.04,0.04,0.045,0.04
86,精装转债,127055,2023-07-03 10:57,119.26,119.292,119.296,119.26,156,186080.0,0.03,0.0,0.0,0.03
87,精装转债,127055,2023-07-03 10:58,119.292,119.263,119.293,119.251,209,249271.0,0.04,-0.02,-0.029,0.04
88,精装转债,127055,2023-07-03 10:59,119.263,119.253,119.29,119.25,483,576007.0,0.03,-0.01,-0.01,0.08
89,精装转债,127055,2023-07-03 11:00,119.253,119.284,119.29,119.252,302,360194.0,0.03,0.03,0.031,0.05
90,精装转债,127055,2023-07-03 11:01,119.289,119.4,119.4,119.289,595,709929.0,0.09,0.1,0.116,0.1
91,精装转债,127055,2023-07-03 11:02,119.4,119.4,119.429,119.393,313,373751.0,0.03,0.0,0.0,0.05
92,精装转债,127055,2023-07-03 11:03,119.41,119.429,119.429,119.4,130,155220.0,0.02,0.02,0.029,0.02
93,精装转债,127055,2023-07-03 11:04,119.404,119.31,119.404,119.31,421,502569.0,0.08,-0.1,-0.119,0.07
94,精装转债,127055,2023-07-03 11:05,119.31,119.291,119.31,119.29,310,369839.0,0.02,-0.02,-0.019,0.05
95,精装转债,127055,2023-07-03 11:06,119.31,119.291,119.31,119.25,301,359018.0,0.05,0.0,0.0,0.05
96,精装转债,127055,2023-07-03 11:07,119.291,119.292,119.3,119.262,128,152679.0,0.03,0.0,0.001,0.02
97,精装转债,127055,2023-07-03 11:08,119.271,119.292,119.358,119.271,197,235019.0,0.07,0.0,0.0,0.03
98,精装转债,127055,2023-07-03 11:09,119.292,119.27,119.323,119.27,229,273149.0,0.04,-0.02,-0.022,0.04
99,精装转债,127055,2023-07-03 11:10,119.27,119.241,119.27,119.23,241,287401.0,0.03,-0.02,-0.029,0.04
100,精装转债,127055,2023-07-03 11:11,119.248,119.299,119.3,119.22,407,485322.0,0.07,0.05,0.058,0.07
101,精装转债,127055,2023-07-03 11:12,119.298,119.286,119.3,119.276,232,276756.0,0.02,-0.01,-0.013,0.04
102,精装转债,127055,2023-07-03 11:13,119.281,119.278,119.281,119.248,216,257610.0,0.03,-0.01,-0.008,0.04
103,精装转债,127055,2023-07-03 11:14,119.258,119.288,119.288,119.25,220,262409.0,0.03,0.01,0.01,0.04
104,精装转债,127055,2023-07-03 11:15,119.288,119.288,119.288,119.26,94,112125.0,0.02,0.0,0.0,0.02
105,精装转债,127055,2023-07-03 11:16,119.288,119.28,119.288,119.261,219,261225.0,0.02,-0.01,-0.008,0.04
106,精装转债,127055,2023-07-03 11:17,119.298,119.35,119.35,119.291,173,206425.0,0.05,0.06,0.07,0.03
107,精装转债,127055,2023-07-03 11:18,119.301,119.312,119.349,119.301,99,118133.0,0.04,-0.03,-0.038,0.02
108,精装转债,127055,2023-07-03 11:19,119.326,119.281,119.335,119.28,225,268437.0,0.05,-0.03,-0.031,0.04
109,精装转债,127055,2023-07-03 11:20,119.3,119.252,119.3,119.252,253,301756.0,0.04,-0.02,-0.029,0.04
110,精装转债,127055,2023-07-03 11:21,119.279,119.18,119.279,119.18,658,784473.0,0.08,-0.06,-0.072,0.11
111,精装转债,127055,2023-07-03 11:22,119.172,119.174,119.25,119.172,743,885524.0,0.07,-0.01,-0.006,0.13
112,精装转债,127055,2023-07-03 11:23,119.173,119.13,119.241,119.13,365,434971.0,0.09,-0.04,-0.044,0.06
113,精装转债,127055,2023-07-03 11:24,119.17,119.14,119.185,119.101,401,477720.0,0.07,0.01,0.01,0.07
114,精装转债,127055,2023-07-03 11:25,119.103,119.2,119.2,119.103,379,451594.0,0.08,0.05,0.06,0.07
115,精装转债,127055,2023-07-03 11:26,119.171,119.17,119.217,119.16,63,75095.0,0.05,-0.03,-0.03,0.01
116,精装转债,127055,2023-07-03 11:27,119.17,119.112,119.217,119.1,409,487210.0,0.1,-0.05,-0.058,0.07
117,精装转债,127055,2023-07-03 11:28,119.111,119.182,119.2,119.091,370,440821.0,0.09,0.06,0.07,0.06
118,精装转债,127055,2023-07-03 11:29,119.178,119.163,119.178,119.112,260,309754.0,0.06,-0.02,-0.019,0.05
119,精装转债,127055,2023-07-03 11:30,119.125,119.165,119.165,119.125,544,648166.0,0.03,0.0,0.002,0.09
120,精装转债,127055,2023-07-03 13:01,119.18,119.26,119.26,119.173,675,804684.0,0.07,0.08,0.095,0.12
121,精装转债,127055,2023-07-03 13:02,119.276,119.275,119.276,119.233,264,314817.0,0.04,0.01,0.015,0.05
122,精装转债,127055,2023-07-03 13:03,119.28,119.32,119.324,119.232,562,670375.0,0.08,0.04,0.045,0.1
123,精装转债,127055,2023-07-03 13:04,119.32,119.31,119.32,119.263,269,320918.0,0.05,-0.01,-0.01,0.05
124,精装转债,127055,2023-07-03 13:05,119.277,119.251,119.3,119.25,308,367350.0,0.04,-0.05,-0.059,0.05
125,精装转债,127055,2023-07-03 13:06,119.261,119.23,119.261,119.204,371,442326.0,0.05,-0.02,-0.021,0.06
126,精装转债,127055,2023-07-03 13:07,119.268,119.225,119.268,119.2,435,518598.0,0.06,0.0,-0.005,0.08
127,精装转债,127055,2023-07-03 13:08,119.21,119.165,119.21,119.16,468,557754.0,0.04,-0.05,-0.06,0.08
128,精装转债,127055,2023-07-03 13:09,119.165,119.209,119.21,119.135,659,785267.0,0.06,0.04,0.044,0.11
129,精装转债,127055,2023-07-03 13:10,119.209,119.22,119.25,119.173,292,348109.0,0.06,0.01,0.011,0.05
130,精装转债,127055,2023-07-03 13:11,119.214,119.185,119.216,119.184,252,300399.0,0.03,-0.03,-0.035,0.04
131,精装转债,127055,2023-07-03 13:12,119.185,119.188,119.213,119.16,190,226441.0,0.04,0.0,0.003,0.03
132,精装转债,127055,2023-07-03 13:13,119.213,119.25,119.25,119.188,201,239655.0,0.05,0.05,0.062,0.03
133,精装转债,127055,2023-07-03 13:14,119.25,119.24,119.26,119.213,241,287331.0,0.04,-0.01,-0.01,0.04
134,精装转债,127055,2023-07-03 13:15,119.217,119.185,119.22,119.185,307,365957.0,0.03,-0.05,-0.055,0.05
135,精装转债,127055,2023-07-03 13:16,119.16,119.145,119.185,119.133,277,330058.0,0.04,-0.03,-0.04,0.05
136,精装转债,127055,2023-07-03 13:17,119.146,119.213,119.222,119.146,170,202611.0,0.06,0.06,0.068,0.03
137,精装转债,127055,2023-07-03 13:18,119.24,119.255,119.26,119.21,234,279032.0,0.04,0.04,0.042,0.04
138,精装转债,127055,2023-07-03 13:19,119.254,119.271,119.3,119.254,455,542647.0,0.04,0.01,0.016,0.08
139,精装转债,127055,2023-07-03 13:20,119.298,119.258,119.298,119.257,313,373310.0,0.03,-0.01,-0.013,0.05
140,精装转债,127055,2023-07-03 13:21,119.258,119.186,119.263,119.17,262,312382.0,0.08,-0.06,-0.072,0.05
141,精装转债,127055,2023-07-03 13:22,119.165,119.142,119.17,119.13,411,489679.0,0.03,-0.04,-0.044,0.07
142,精装转债,127055,2023-07-03 13:23,119.144,119.145,119.16,119.12,826,984068.0,0.03,0.0,0.003,0.14
143,精装转债,127055,2023-07-03 13:24,119.132,119.15,119.186,119.132,789,940011.0,0.05,0.0,0.005,0.14
144,精装转债,127055,2023-07-03 13:25,119.151,119.161,119.161,119.14,224,266890.0,0.02,0.01,0.011,0.04
145,精装转债,127055,2023-07-03 13:26,119.159,119.142,119.186,119.119,251,299092.0,0.06,-0.02,-0.019,0.04
146,精装转债,127055,2023-07-03 13:27,119.142,119.165,119.165,119.136,172,204926.0,0.02,0.02,0.023,0.03
147,精装转债,127055,2023-07-03 13:28,119.14,119.189,119.22,119.14,350,417148.0,0.07,0.02,0.024,0.06
148,精装转债,127055,2023-07-03 13:29,119.231,119.306,119.35,119.189,543,647781.0,0.14,0.1,0.117,0.09
149,精装转债,127055,2023-07-03 13:30,119.28,119.271,119.28,119.241,369,440037.0,0.03,-0.03,-0.035,0.06
150,精装转债,127055,2023-07-03 13:31,119.244,119.202,119.244,119.202,273,325477.0,0.04,-0.06,-0.069,0.05
151,精装转债,127055,2023-07-03 13:32,119.2,119.13,119.2,119.125,813,968781.0,0.06,-0.06,-0.072,0.14
152,精装转债,127055,2023-07-03 13:33,119.14,119.12,119.179,119.12,798,950720.0,0.05,-0.01,-0.01,0.14
153,精装转债,127055,2023-07-03 13:34,119.119,119.08,119.119,119.071,989,1177849.0,0.04,-0.03,-0.04,0.17
154,精装转债,127055,2023-07-03 13:35,119.08,119.096,119.11,119.023,1400,1666687.0,0.07,0.01,0.016,0.24
155,精装转债,127055,2023-07-03 13:36,119.06,118.97,119.06,118.922,1537,1829126.0,0.12,-0.11,-0.126,0.27
156,精装转债,127055,2023-07-03 13:37,118.97,118.921,118.97,118.88,842,1001296.0,0.08,-0.04,-0.049,0.15
157,精装转债,127055,2023-07-03 13:38,118.922,118.849,118.93,118.849,780,927454.0,0.07,-0.06,-0.072,0.14
158,精装转债,127055,2023-07-03 13:39,118.848,118.82,118.898,118.802,1198,1423552.0,0.08,-0.02,-0.029,0.21
159,精装转债,127055,2023-07-03 13:40,118.892,118.8,118.892,118.7,2002,2378461.0,0.16,-0.02,-0.02,0.35
160,精装转债,127055,2023-07-03 13:41,118.8,118.77,118.888,118.77,1122,1333090.0,0.1,-0.03,-0.03,0.19
161,精装转债,127055,2023-07-03 13:42,118.771,118.741,118.771,118.712,632,750493.0,0.05,-0.02,-0.029,0.11
162,精装转债,127055,2023-07-03 13:43,118.748,118.84,118.84,118.738,721,856186.0,0.09,0.08,0.099,0.13
163,精装转债,127055,2023-07-03 13:44,118.847,118.765,118.847,118.759,403,478831.0,0.07,-0.06,-0.075,0.07
164,精装转债,127055,2023-07-03 13:45,118.75,118.754,118.794,118.75,223,264852.0,0.04,-0.01,-0.011,0.04
165,精装转债,127055,2023-07-03 13:46,118.762,118.788,118.85,118.738,454,539219.0,0.09,0.03,0.034,0.08
166,精装转债,127055,2023-07-03 13:47,118.788,118.851,118.851,118.788,151,179452.0,0.05,0.05,0.063,0.03
167,精装转债,127055,2023-07-03 13:48,118.851,118.888,118.888,118.851,357,424348.0,0.03,0.03,0.037,0.06
168,精装转债,127055,2023-07-03 13:49,118.878,118.878,118.88,118.862,200,237748.0,0.02,-0.01,-0.01,0.03
169,精装转债,127055,2023-07-03 13:50,118.87,118.838,118.87,118.838,644,765443.0,0.03,-0.03,-0.04,0.11
170,精装转债,127055,2023-07-03 13:51,118.848,118.84,118.848,118.789,410,487128.0,0.05,0.0,0.002,0.07
171,精装转债,127055,2023-07-03 13:52,118.835,118.878,118.888,118.829,298,354168.0,0.05,0.03,0.038,0.05
172,精装转债,127055,2023-07-03 13:53,118.899,118.833,118.899,118.83,495,588354.0,0.06,-0.04,-0.045,0.09
173,精装转债,127055,2023-07-03 13:54,118.833,118.798,118.835,118.795,294,349364.0,0.03,-0.03,-0.035,0.05
174,精装转债,127055,2023-07-03 13:55,118.798,118.784,118.847,118.782,201,238792.0,0.05,-0.01,-0.014,0.03
175,精装转债,127055,2023-07-03 13:56,118.762,118.784,118.784,118.75,234,277905.0,0.03,0.0,0.0,0.04
176,精装转债,127055,2023-07-03 13:57,118.777,118.762,118.784,118.751,131,155593.0,0.03,-0.02,-0.022,0.02
177,精装转债,127055,2023-07-03 13:58,118.783,118.772,118.784,118.744,147,174577.0,0.03,0.01,0.01,0.03
178,精装转债,127055,2023-07-03 13:59,118.772,118.81,118.836,118.772,74,87908.0,0.05,0.03,0.038,0.01
179,精装转债,127055,2023-07-03 14:00,118.835,118.892,118.894,118.81,358,425418.0,0.07,0.07,0.082,0.06
180,精装转债,127055,2023-07-03 14:01,118.89,118.719,118.89,118.71,781,927536.0,0.15,-0.15,-0.173,0.14
181,精装转债,127055,2023-07-03 14:02,118.765,118.701,118.765,118.701,415,492671.0,0.05,-0.02,-0.018,0.07
182,精装转债,127055,2023-07-03 14:03,118.731,118.767,118.767,118.711,150,178092.0,0.05,0.06,0.066,0.03
183,精装转债,127055,2023-07-03 14:04,118.76,118.731,118.766,118.73,65,77182.0,0.03,-0.03,-0.036,0.01
184,精装转债,127055,2023-07-03 14:05,118.766,118.793,118.794,118.73,266,315859.0,0.05,0.05,0.062,0.05
185,精装转债,127055,2023-07-03 14:06,118.847,118.849,118.88,118.793,254,301854.0,0.07,0.05,0.056,0.04
186,精装转债,127055,2023-07-03 14:07,118.888,118.794,118.888,118.794,291,345737.0,0.08,-0.05,-0.055,0.05
187,精装转债,127055,2023-07-03 14:08,118.794,118.745,118.794,118.74,243,288635.0,0.05,-0.04,-0.049,0.04
188,精装转债,127055,2023-07-03 14:09,118.745,118.78,118.794,118.732,179,212561.0,0.05,0.03,0.035,0.03
189,精装转债,127055,2023-07-03 14:10,118.78,118.764,118.78,118.734,183,217325.0,0.04,-0.01,-0.016,0.03
190,精装转债,127055,2023-07-03 14:11,118.77,118.71,118.77,118.661,788,935425.0,0.09,-0.05,-0.054,0.14
191,精装转债,127055,2023-07-03 14:12,118.71,118.671,118.71,118.65,472,560146.0,0.05,-0.03,-0.039,0.08
192,精装转债,127055,2023-07-03 14:13,118.67,118.761,118.761,118.61,873,1035804.0,0.13,0.08,0.09,0.15
193,精装转债,127055,2023-07-03 14:14,118.675,118.61,118.675,118.61,632,749720.0,0.05,-0.13,-0.151,0.11
194,精装转债,127055,2023-07-03 14:15,118.6,118.599,118.62,118.55,821,973504.0,0.06,-0.01,-0.011,0.14
195,精装转债,127055,2023-07-03 14:16,118.56,118.589,118.63,118.531,261,309447.0,0.08,-0.01,-0.01,0.05
196,精装转债,127055,2023-07-03 14:17,118.553,118.533,118.59,118.53,207,245402.0,0.05,-0.05,-0.056,0.04
197,精装转债,127055,2023-07-03 14:18,118.535,118.577,118.582,118.522,437,518051.0,0.05,0.04,0.044,0.08
198,精装转债,127055,2023-07-03 14:19,118.577,118.57,118.579,118.552,218,258487.0,0.02,-0.01,-0.007,0.04
199,精装转债,127055,2023-07-03 14:20,118.583,118.633,118.656,118.573,628,744786.0,0.07,0.05,0.063,0.11
200,精装转债,127055,2023-07-03 14:21,118.633,118.557,118.633,118.551,566,671283.0,0.07,-0.06,-0.076,0.1
201,精装转债,127055,2023-07-03 14:22,118.562,118.649,118.655,118.562,131,155395.0,0.08,0.08,0.092,0.02
202,精装转债,127055,2023-07-03 14:23,118.648,118.583,118.648,118.564,127,150609.0,0.07,-0.06,-0.066,0.02
203,精装转债,127055,2023-07-03 14:24,118.602,118.688,118.688,118.582,344,408072.0,0.09,0.09,0.105,0.06
204,精装转债,127055,2023-07-03 14:25,118.679,118.67,118.679,118.622,163,193396.0,0.05,-0.02,-0.018,0.03
205,精装转债,127055,2023-07-03 14:26,118.7,118.76,118.77,118.7,275,326497.0,0.06,0.08,0.09,0.05
206,精装转债,127055,2023-07-03 14:27,118.755,118.69,118.755,118.666,378,448652.0,0.07,-0.06,-0.07,0.07
207,精装转债,127055,2023-07-03 14:28,118.69,118.7,118.714,118.69,75,89026.0,0.02,0.01,0.01,0.01
208,精装转债,127055,2023-07-03 14:29,118.7,118.659,118.7,118.637,120,142396.0,0.05,-0.03,-0.041,0.02
209,精装转债,127055,2023-07-03 14:30,118.639,118.662,118.69,118.639,127,150703.0,0.04,0.0,0.003,0.02
210,精装转债,127055,2023-07-03 14:31,118.659,118.661,118.689,118.63,148,175604.0,0.05,0.0,-0.001,0.03
211,精装转债,127055,2023-07-03 14:32,118.661,118.689,118.7,118.661,300,355823.0,0.03,0.02,0.028,0.05
212,精装转债,127055,2023-07-03 14:33,118.75,118.78,118.799,118.749,274,325407.0,0.04,0.08,0.091,0.05
213,精装转债,127055,2023-07-03 14:34,118.8,118.78,118.85,118.78,452,537024.0,0.06,0.0,0.0,0.08
214,精装转债,127055,2023-07-03 14:35,118.792,118.823,118.827,118.75,516,612822.0,0.06,0.04,0.043,0.09
215,精装转债,127055,2023-07-03 14:36,118.8,118.818,118.82,118.758,260,308854.0,0.05,0.0,-0.005,0.05
216,精装转债,127055,2023-07-03 14:37,118.819,118.795,118.853,118.795,524,622659.0,0.05,-0.02,-0.023,0.09
217,精装转债,127055,2023-07-03 14:38,118.82,118.874,118.874,118.803,297,352955.0,0.06,0.07,0.079,0.05
218,精装转债,127055,2023-07-03 14:39,118.88,118.945,118.945,118.822,873,1037892.0,0.1,0.06,0.071,0.15
219,精装转债,127055,2023-07-03 14:40,118.945,118.896,118.945,118.889,418,497090.0,0.05,-0.04,-0.049,0.07
220,精装转债,127055,2023-07-03 14:41,118.9,118.979,118.98,118.895,540,642204.0,0.07,0.07,0.083,0.09
221,精装转债,127055,2023-07-03 14:42,118.979,118.951,119.054,118.943,995,1183888.0,0.09,-0.02,-0.028,0.17
222,精装转债,127055,2023-07-03 14:43,119.02,118.885,119.02,118.885,199,236629.0,0.11,-0.06,-0.066,0.03
223,精装转债,127055,2023-07-03 14:44,118.88,118.86,118.885,118.858,233,276949.0,0.02,-0.02,-0.025,0.04
224,精装转债,127055,2023-07-03 14:45,118.86,118.889,118.902,118.859,149,177124.0,0.04,0.02,0.029,0.03
