,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,永和转债,111007,2023-07-03 13:36,136.274,136.262,136.274,136.262,3,4088.0,0.01,0.01,0.016,0.0
156,永和转债,111007,2023-07-03 13:37,136.264,136.311,136.311,136.241,8,10903.0,0.05,0.04,0.049,0.0
157,永和转债,111007,2023-07-03 13:38,136.337,136.343,136.343,136.279,38,51802.0,0.05,0.02,0.032,0.0
158,永和转债,111007,2023-07-03 13:39,136.284,136.234,136.284,136.229,50,68123.0,0.04,-0.08,-0.109,0.01
159,永和转债,111007,2023-07-03 13:40,136.229,136.101,136.229,136.101,632,860791.0,0.09,-0.1,-0.133,0.08
160,永和转债,111007,2023-07-03 13:41,136.101,136.11,136.167,136.101,7,9530.0,0.05,0.01,0.009,0.0
161,永和转债,111007,2023-07-03 13:42,136.1,136.2,136.2,136.1,305,415164.0,0.07,0.07,0.09,0.04
162,永和转债,111007,2023-07-03 13:43,136.2,136.216,136.224,136.169,106,144360.0,0.04,0.01,0.016,0.01
163,永和转债,111007,2023-07-03 13:44,136.22,136.123,136.285,136.09,194,264282.0,0.14,-0.07,-0.093,0.02
164,永和转债,111007,2023-07-03 13:45,136.167,136.253,136.28,136.167,24,32697.0,0.08,0.1,0.13,0.0
165,永和转债,111007,2023-07-03 13:46,136.28,136.331,136.341,136.28,145,197682.0,0.04,0.06,0.078,0.02
166,永和转债,111007,2023-07-03 13:47,136.298,136.566,136.6,136.295,840,1146216.0,0.22,0.17,0.235,0.11
167,永和转债,111007,2023-07-03 13:48,136.5,136.728,136.728,136.5,791,1081041.0,0.17,0.12,0.162,0.1
168,永和转债,111007,2023-07-03 13:49,136.749,136.746,136.75,136.638,619,846227.0,0.08,0.01,0.018,0.08
169,永和转债,111007,2023-07-03 13:50,136.71,136.922,136.93,136.705,1181,1616050.0,0.16,0.13,0.176,0.15
170,永和转债,111007,2023-07-03 13:51,136.93,136.927,137.089,136.905,1269,1738384.0,0.13,0.0,0.005,0.16
171,永和转债,111007,2023-07-03 13:52,136.905,136.873,136.954,136.808,321,439411.0,0.11,-0.04,-0.054,0.04
172,永和转债,111007,2023-07-03 13:53,136.823,136.858,136.9,136.808,253,346198.0,0.07,-0.01,-0.015,0.03
173,永和转债,111007,2023-07-03 13:54,136.858,136.856,136.901,136.823,146,199816.0,0.06,0.0,-0.002,0.02
174,永和转债,111007,2023-07-03 13:55,136.82,136.859,136.861,136.8,346,473510.0,0.04,0.0,0.003,0.04
175,永和转债,111007,2023-07-03 13:56,136.811,136.923,136.923,136.811,155,212134.0,0.08,0.05,0.064,0.02
176,永和转债,111007,2023-07-03 13:57,136.884,136.796,136.922,136.736,371,507693.0,0.14,-0.09,-0.127,0.05
177,永和转债,111007,2023-07-03 13:58,136.736,136.722,136.736,136.689,321,438869.0,0.03,-0.05,-0.074,0.04
178,永和转债,111007,2023-07-03 13:59,136.788,136.707,136.788,136.619,225,307602.0,0.12,-0.01,-0.015,0.03
179,永和转债,111007,2023-07-03 14:00,136.716,136.79,136.79,136.716,233,318688.0,0.05,0.06,0.083,0.03
180,永和转债,111007,2023-07-03 14:01,136.795,136.673,136.796,136.614,255,348658.0,0.13,-0.09,-0.117,0.03
181,永和转债,111007,2023-07-03 14:02,136.673,136.608,136.686,136.6,330,450868.0,0.06,-0.05,-0.065,0.04
182,永和转债,111007,2023-07-03 14:03,136.608,136.67,136.731,136.5,277,378396.0,0.17,0.05,0.062,0.03
183,永和转债,111007,2023-07-03 14:04,136.72,136.921,136.95,136.705,753,1030367.0,0.18,0.18,0.251,0.09
184,永和转债,111007,2023-07-03 14:05,136.922,136.85,136.922,136.805,735,1005898.0,0.09,-0.05,-0.071,0.09
185,永和转债,111007,2023-07-03 14:06,136.902,136.6,136.902,136.6,447,611059.0,0.22,-0.18,-0.25,0.06
186,永和转债,111007,2023-07-03 14:07,136.6,136.737,136.748,136.595,250,341763.0,0.11,0.1,0.137,0.03
187,永和转债,111007,2023-07-03 14:08,136.632,136.631,136.632,136.587,404,551912.0,0.03,-0.08,-0.106,0.05
188,永和转债,111007,2023-07-03 14:09,136.726,136.616,136.745,136.616,467,638155.0,0.09,-0.01,-0.015,0.06
189,永和转债,111007,2023-07-03 14:10,136.669,136.928,136.928,136.654,394,539057.0,0.2,0.23,0.312,0.05
190,永和转债,111007,2023-07-03 14:11,136.979,136.817,137.03,136.817,3099,4244357.0,0.16,-0.08,-0.111,0.39
191,永和转债,111007,2023-07-03 14:12,136.954,136.97,136.979,136.7,1315,1799470.0,0.2,0.11,0.153,0.16
192,永和转债,111007,2023-07-03 14:13,136.977,137.193,137.25,136.977,545,747423.0,0.2,0.16,0.223,0.07
193,永和转债,111007,2023-07-03 14:14,137.198,137.26,137.32,137.188,916,1257143.0,0.1,0.05,0.067,0.11
194,永和转债,111007,2023-07-03 14:15,137.245,137.292,137.555,137.24,1085,1490833.0,0.23,0.02,0.032,0.14
195,永和转债,111007,2023-07-03 14:16,137.292,137.388,137.45,137.24,1200,1647855.0,0.15,0.07,0.096,0.15
196,永和转债,111007,2023-07-03 14:17,137.43,137.287,137.491,137.193,777,1066958.0,0.22,-0.07,-0.101,0.1
197,永和转债,111007,2023-07-03 14:18,137.242,137.261,137.369,137.2,436,598399.0,0.12,-0.02,-0.026,0.05
198,永和转债,111007,2023-07-03 14:19,137.25,137.2,137.258,137.117,267,366292.0,0.1,-0.04,-0.061,0.03
199,永和转债,111007,2023-07-03 14:20,137.223,137.17,137.299,137.17,263,360788.0,0.09,-0.02,-0.03,0.03
200,永和转债,111007,2023-07-03 14:21,137.1,137.22,137.265,137.1,792,1086131.0,0.12,0.04,0.05,0.1
201,永和转债,111007,2023-07-03 14:22,137.25,137.131,137.289,137.05,258,353875.0,0.17,-0.06,-0.089,0.03
202,永和转债,111007,2023-07-03 14:23,137.147,137.289,137.289,137.147,228,312898.0,0.1,0.12,0.158,0.03
203,永和转债,111007,2023-07-03 14:24,137.229,137.251,137.366,137.21,392,538177.0,0.11,-0.03,-0.038,0.05
204,永和转债,111007,2023-07-03 14:25,137.275,137.283,137.359,137.213,103,141381.0,0.11,0.02,0.032,0.01
205,永和转债,111007,2023-07-03 14:26,137.357,137.359,137.359,137.296,72,98886.0,0.05,0.06,0.076,0.01
206,永和转债,111007,2023-07-03 14:27,137.359,137.224,137.359,137.204,137,188065.0,0.11,-0.1,-0.135,0.02
207,永和转债,111007,2023-07-03 14:28,137.232,137.216,137.232,137.071,217,297630.0,0.12,-0.01,-0.008,0.03
208,永和转债,111007,2023-07-03 14:29,137.289,137.316,137.316,137.206,80,109818.0,0.08,0.07,0.1,0.01
209,永和转债,111007,2023-07-03 14:30,137.299,137.252,137.299,137.148,171,234631.0,0.11,-0.05,-0.064,0.02
210,永和转债,111007,2023-07-03 14:31,137.244,137.149,137.244,137.025,349,478558.0,0.16,-0.08,-0.103,0.04
211,永和转债,111007,2023-07-03 14:32,137.163,137.338,137.338,137.163,320,439154.0,0.13,0.14,0.189,0.04
212,永和转债,111007,2023-07-03 14:33,137.319,137.197,137.348,137.197,241,330769.0,0.11,-0.1,-0.141,0.03
213,永和转债,111007,2023-07-03 14:34,137.206,137.086,137.307,137.069,238,326441.0,0.17,-0.08,-0.111,0.03
214,永和转债,111007,2023-07-03 14:35,137.101,137.18,137.273,137.101,160,219465.0,0.13,0.07,0.094,0.02
215,永和转债,111007,2023-07-03 14:36,137.189,137.256,137.267,137.13,121,166047.0,0.1,0.06,0.076,0.02
216,永和转债,111007,2023-07-03 14:37,137.251,137.198,137.255,137.108,361,495106.0,0.11,-0.04,-0.058,0.05
217,永和转债,111007,2023-07-03 14:38,137.198,137.068,137.245,137.068,341,467606.0,0.13,-0.09,-0.13,0.04
218,永和转债,111007,2023-07-03 14:39,137.068,137.237,137.237,137.002,1794,2459233.0,0.17,0.12,0.169,0.22
219,永和转债,111007,2023-07-03 14:40,137.25,137.222,137.25,137.085,665,911884.0,0.12,-0.01,-0.015,0.08
220,永和转债,111007,2023-07-03 14:41,137.191,137.0,137.25,136.879,464,636117.0,0.27,-0.16,-0.222,0.06
221,永和转债,111007,2023-07-03 14:42,136.917,137.137,137.137,136.917,163,223427.0,0.16,0.1,0.137,0.02
222,永和转债,111007,2023-07-03 14:43,137.129,137.195,137.195,137.08,94,128914.0,0.08,0.04,0.058,0.01
223,永和转债,111007,2023-07-03 14:44,137.2,137.15,137.224,137.116,302,414373.0,0.08,-0.03,-0.045,0.04
224,永和转债,111007,2023-07-03 14:45,137.2,137.24,137.24,137.144,261,358081.0,0.07,0.07,0.09,0.03
225,永和转债,111007,2023-07-03 14:46,137.164,137.134,137.222,137.13,251,344324.0,0.07,-0.08,-0.106,0.03
226,永和转债,111007,2023-07-03 14:47,137.135,137.155,137.156,137.01,243,333123.0,0.11,0.02,0.021,0.03
