,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,海顺转债,123183,2023-07-03 14:45,125.678,125.677,125.678,125.677,5,6283.0,0.0,0.0,-0.004,0.0
225,海顺转债,123183,2023-07-03 14:46,125.569,125.669,125.672,125.569,14,17584.0,0.08,-0.01,-0.008,0.0
226,海顺转债,123183,2023-07-03 14:47,125.654,125.654,125.654,125.654,3,3769.0,0.0,-0.01,-0.015,0.0
227,海顺转债,123183,2023-07-03 14:48,125.65,125.572,125.65,125.572,5,6281.0,0.06,-0.07,-0.082,0.0
228,海顺转债,123183,2023-07-03 14:49,125.573,125.572,125.574,125.55,85,106735.0,0.02,0.0,0.0,0.01
229,海顺转债,123183,2023-07-03 14:50,125.559,125.409,125.559,125.409,22,27610.0,0.12,-0.13,-0.163,0.0
230,海顺转债,123183,2023-07-03 14:51,125.471,125.475,125.547,125.471,36,45181.0,0.06,0.05,0.066,0.01
231,海顺转债,123183,2023-07-03 14:52,125.546,125.482,125.546,125.482,9,11297.0,0.05,0.01,0.007,0.0
232,海顺转债,123183,2023-07-03 14:53,125.537,125.535,125.537,125.535,16,20085.0,0.0,0.04,0.053,0.0
233,海顺转债,123183,2023-07-03 14:54,125.49,125.534,125.534,125.49,71,89109.0,0.04,0.0,-0.001,0.01
234,海顺转债,123183,2023-07-03 14:55,125.517,125.532,125.532,125.482,169,212104.0,0.04,0.0,-0.002,0.03
235,海顺转债,123183,2023-07-03 14:56,125.532,125.728,125.78,125.532,154,193058.0,0.2,0.16,0.196,0.02
236,海顺转债,123183,2023-07-03 14:57,125.777,125.738,125.777,125.728,37,47034.0,0.04,0.01,0.01,0.01
237,海顺转债,123183,2023-07-03 14:58,125.738,125.738,125.738,125.738,0,0.0,0.0,0.0,0.0,0.0
238,海顺转债,123183,2023-07-03 14:59,125.738,125.738,125.738,125.738,0,0.0,0.0,0.0,0.0,0.0
239,海顺转债,123183,2023-07-03 15:00,125.799,125.799,125.799,125.799,65,81769.0,0.0,0.05,0.061,0.01
