,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,中钢转债,127029,2023-07-03 10:23,209.873,209.183,210.335,209.091,11236,23576755.0,0.59,-0.48,-1.017,1.47
53,中钢转债,127029,2023-07-03 10:24,209.681,210.497,210.75,209.659,11202,23539680.0,0.52,0.63,1.314,1.47
54,中钢转债,127029,2023-07-03 10:25,210.408,208.0,210.409,208.0,6176,12925208.0,1.14,-1.19,-2.497,0.81
55,中钢转债,127029,2023-07-03 10:26,208.0,208.646,209.07,207.922,12944,26979178.0,0.55,0.31,0.646,1.7
56,中钢转债,127029,2023-07-03 10:27,208.669,209.288,209.4,208.669,6688,13973951.0,0.35,0.31,0.642,0.88
57,中钢转债,127029,2023-07-03 10:28,209.361,208.299,209.492,208.292,6787,14187938.0,0.57,-0.47,-0.989,0.89
58,中钢转债,127029,2023-07-03 10:29,208.127,207.857,209.0,207.857,5382,11223357.0,0.55,-0.21,-0.442,0.71
59,中钢转债,127029,2023-07-03 10:30,207.857,206.877,207.884,206.8,7001,14521841.0,0.52,-0.47,-0.98,0.92
60,中钢转债,127029,2023-07-03 10:31,206.732,206.598,207.145,206.354,13069,27014201.0,0.38,-0.13,-0.279,1.71
61,中钢转债,127029,2023-07-03 10:32,206.5,206.09,206.5,205.969,5913,12191317.0,0.26,-0.25,-0.508,0.78
62,中钢转债,127029,2023-07-03 10:33,206.012,205.372,206.093,205.251,6563,13498337.0,0.41,-0.35,-0.718,0.86
63,中钢转债,127029,2023-07-03 10:34,205.372,205.396,206.065,205.279,7877,16199746.0,0.38,0.01,0.024,1.03
64,中钢转债,127029,2023-07-03 10:35,205.609,205.8,206.1,205.509,4810,9898083.0,0.29,0.2,0.404,0.63
65,中钢转债,127029,2023-07-03 10:36,205.895,205.661,206.042,205.328,6128,12604942.0,0.35,-0.07,-0.139,0.8
66,中钢转债,127029,2023-07-03 10:37,205.637,206.039,206.15,205.508,4957,10211689.0,0.31,0.18,0.378,0.65
67,中钢转债,127029,2023-07-03 10:38,205.981,206.06,206.224,205.75,3026,6234567.0,0.23,0.01,0.021,0.4
68,中钢转债,127029,2023-07-03 10:39,205.912,205.502,206.004,205.084,3475,7136859.0,0.45,-0.27,-0.558,0.46
69,中钢转债,127029,2023-07-03 10:40,205.486,206.043,206.349,205.195,3385,6966606.0,0.56,0.26,0.541,0.44
70,中钢转债,127029,2023-07-03 10:41,206.157,205.951,206.316,205.767,5731,11808641.0,0.27,-0.04,-0.092,0.75
71,中钢转债,127029,2023-07-03 10:42,206.001,206.056,206.404,205.698,3785,7799790.0,0.34,0.05,0.105,0.5
72,中钢转债,127029,2023-07-03 10:43,206.015,205.87,206.082,205.707,2127,4379189.0,0.18,-0.09,-0.186,0.28
73,中钢转债,127029,2023-07-03 10:44,205.762,205.05,205.9,205.05,2291,4711000.0,0.41,-0.4,-0.82,0.3
74,中钢转债,127029,2023-07-03 10:45,205.172,205.483,205.645,205.172,4123,8467155.0,0.23,0.21,0.433,0.54
75,中钢转债,127029,2023-07-03 10:46,205.497,205.31,205.586,205.135,4279,8787531.0,0.22,-0.08,-0.173,0.56
76,中钢转债,127029,2023-07-03 10:47,205.339,205.97,206.377,205.162,5535,11394393.0,0.59,0.32,0.66,0.73
77,中钢转债,127029,2023-07-03 10:48,206.013,206.325,206.63,205.952,6917,14274128.0,0.33,0.17,0.355,0.91
78,中钢转债,127029,2023-07-03 10:49,206.413,206.491,206.569,206.198,3570,7369142.0,0.18,0.08,0.166,0.47
79,中钢转债,127029,2023-07-03 10:50,206.37,206.079,206.488,205.963,2488,5130565.0,0.25,-0.2,-0.412,0.33
80,中钢转债,127029,2023-07-03 10:51,206.235,206.859,207.168,206.053,5066,10475137.0,0.54,0.38,0.78,0.66
81,中钢转债,127029,2023-07-03 10:52,206.893,206.371,206.959,206.371,2993,6186981.0,0.28,-0.24,-0.488,0.39
82,中钢转债,127029,2023-07-03 10:53,206.389,205.979,206.409,205.978,2623,5409491.0,0.21,-0.19,-0.392,0.34
83,中钢转债,127029,2023-07-03 10:54,205.912,205.619,205.921,205.619,2225,4577481.0,0.15,-0.17,-0.36,0.29
84,中钢转债,127029,2023-07-03 10:55,205.732,205.686,205.92,205.651,2547,5241092.0,0.13,0.03,0.067,0.33
85,中钢转债,127029,2023-07-03 10:56,205.532,205.78,206.046,205.532,2640,5433978.0,0.25,0.05,0.094,0.35
86,中钢转债,127029,2023-07-03 10:57,205.919,205.0,205.973,205.0,3335,6853283.0,0.47,-0.38,-0.78,0.44
87,中钢转债,127029,2023-07-03 10:58,204.85,205.154,205.25,204.803,4727,9697817.0,0.22,0.08,0.154,0.62
88,中钢转债,127029,2023-07-03 10:59,205.222,205.327,205.552,205.058,1909,3918933.0,0.24,0.08,0.173,0.25
89,中钢转债,127029,2023-07-03 11:00,205.327,205.655,205.655,205.172,1161,2385853.0,0.24,0.16,0.328,0.15
90,中钢转债,127029,2023-07-03 11:01,205.617,205.3,205.92,205.3,1707,3510636.0,0.3,-0.17,-0.355,0.22
91,中钢转债,127029,2023-07-03 11:02,205.415,205.698,206.2,205.415,2967,6106828.0,0.38,0.19,0.398,0.39
92,中钢转债,127029,2023-07-03 11:03,205.747,205.433,205.747,205.2,1208,2481130.0,0.27,-0.13,-0.265,0.16
93,中钢转债,127029,2023-07-03 11:04,205.288,205.535,205.645,205.102,872,1790674.0,0.26,0.05,0.102,0.11
94,中钢转债,127029,2023-07-03 11:05,205.444,205.64,205.64,205.314,790,1623292.0,0.16,0.05,0.105,0.1
95,中钢转债,127029,2023-07-03 11:06,205.51,205.4,205.6,205.333,1163,2389138.0,0.13,-0.12,-0.24,0.15
96,中钢转债,127029,2023-07-03 11:07,205.352,205.838,205.963,205.352,1827,3759174.0,0.3,0.21,0.438,0.24
97,中钢转债,127029,2023-07-03 11:08,205.734,205.96,206.278,205.734,3506,7224188.0,0.26,0.06,0.122,0.46
98,中钢转债,127029,2023-07-03 11:09,206.1,206.223,206.625,206.1,4169,8601021.0,0.25,0.13,0.263,0.55
99,中钢转债,127029,2023-07-03 11:10,206.37,206.228,206.432,206.194,1789,3690801.0,0.12,0.0,0.005,0.23
100,中钢转债,127029,2023-07-03 11:11,206.314,206.3,206.395,206.259,1171,2416153.0,0.07,0.03,0.072,0.15
101,中钢转债,127029,2023-07-03 11:12,206.303,206.322,206.396,206.297,2068,4266896.0,0.05,0.01,0.022,0.27
102,中钢转债,127029,2023-07-03 11:13,206.284,206.52,206.893,206.284,2593,5357269.0,0.3,0.1,0.198,0.34
103,中钢转债,127029,2023-07-03 11:14,206.6,206.568,206.602,206.201,2481,5121260.0,0.19,0.02,0.048,0.33
104,中钢转债,127029,2023-07-03 11:15,206.532,207.342,207.344,206.532,5770,11947803.0,0.39,0.37,0.774,0.76
105,中钢转债,127029,2023-07-03 11:16,207.344,210.404,210.404,207.344,12670,26500142.0,1.48,1.48,3.062,1.66
106,中钢转债,127029,2023-07-03 11:17,210.163,210.18,210.485,209.394,23115,48508956.0,0.52,-0.11,-0.224,3.03
107,中钢转债,127029,2023-07-03 11:18,210.18,210.318,211.646,210.068,19661,41440069.0,0.75,0.07,0.138,2.58
108,中钢转债,127029,2023-07-03 11:19,210.072,214.54,214.54,209.864,23560,50023478.0,2.22,2.01,4.222,3.09
109,中钢转债,127029,2023-07-03 11:20,216.246,214.537,216.246,213.87,36205,77744510.0,1.11,0.0,-0.003,4.75
110,中钢转债,127029,2023-07-03 11:21,214.363,214.651,214.651,213.798,15907,34096265.0,0.4,0.05,0.114,2.09
111,中钢转债,127029,2023-07-03 11:22,214.5,215.838,216.781,214.5,28951,62517991.0,1.06,0.55,1.187,3.8
112,中钢转债,127029,2023-07-03 11:23,215.767,214.409,215.786,214.36,10403,22384042.0,0.66,-0.66,-1.429,1.36
113,中钢转债,127029,2023-07-03 11:24,214.246,213.75,214.246,212.511,12470,26613096.0,0.81,-0.31,-0.659,1.64
114,中钢转债,127029,2023-07-03 11:25,213.491,215.381,216.702,213.0,18558,39890780.0,1.73,0.76,1.631,2.43
115,中钢转债,127029,2023-07-03 11:26,215.408,213.556,215.537,212.726,17813,38146293.0,1.31,-0.85,-1.825,2.34
116,中钢转债,127029,2023-07-03 11:27,213.14,212.061,214.119,212.0,26292,56013996.0,0.99,-0.7,-1.495,3.45
117,中钢转债,127029,2023-07-03 11:28,212.199,214.503,215.661,211.355,39747,84894145.0,2.03,1.15,2.442,5.21
118,中钢转债,127029,2023-07-03 11:29,214.891,214.696,216.56,214.696,54774,118113410.0,0.87,0.09,0.193,7.18
119,中钢转债,127029,2023-07-03 11:30,214.466,213.656,215.313,213.482,26931,57734272.0,0.85,-0.48,-1.04,3.53
120,中钢转债,127029,2023-07-03 13:01,213.932,216.37,216.37,213.932,18425,39630176.0,1.14,1.27,2.714,2.42
121,中钢转债,127029,2023-07-03 13:02,215.99,215.203,215.99,215.0,15004,32350111.0,0.46,-0.54,-1.167,1.97
122,中钢转债,127029,2023-07-03 13:03,215.276,213.921,215.276,213.921,8266,17735830.0,0.63,-0.6,-1.282,1.08
123,中钢转债,127029,2023-07-03 13:04,213.95,214.166,214.197,213.77,5168,11060297.0,0.2,0.11,0.245,0.68
124,中钢转债,127029,2023-07-03 13:05,214.25,213.71,214.288,213.71,3921,8391995.0,0.27,-0.21,-0.456,0.51
125,中钢转债,127029,2023-07-03 13:06,213.8,213.058,213.8,212.5,7082,15091766.0,0.61,-0.31,-0.652,0.93
126,中钢转债,127029,2023-07-03 13:07,212.982,213.238,213.768,212.731,5866,12507036.0,0.49,0.08,0.18,0.77
127,中钢转债,127029,2023-07-03 13:08,213.153,213.35,213.4,212.902,2671,5691046.0,0.23,0.05,0.112,0.35
128,中钢转债,127029,2023-07-03 13:09,213.45,214.131,214.3,213.45,6426,13752340.0,0.4,0.37,0.781,0.84
129,中钢转债,127029,2023-07-03 13:10,214.201,213.5,214.3,213.5,4306,9215145.0,0.37,-0.29,-0.631,0.56
130,中钢转债,127029,2023-07-03 13:11,213.6,214.353,214.496,213.6,8419,18038589.0,0.42,0.4,0.853,1.1
131,中钢转债,127029,2023-07-03 13:12,214.409,216.084,216.084,214.409,13728,29576936.0,0.78,0.81,1.731,1.8
132,中钢转债,127029,2023-07-03 13:13,215.995,215.53,216.0,215.493,10755,23203217.0,0.23,-0.26,-0.554,1.41
133,中钢转债,127029,2023-07-03 13:14,215.541,217.441,217.6,215.541,22525,48878096.0,0.96,0.89,1.911,2.95
134,中钢转债,127029,2023-07-03 13:15,217.68,219.789,219.9,217.68,33156,72729705.0,1.02,1.08,2.348,4.35
135,中钢转债,127029,2023-07-03 13:16,219.59,219.401,219.59,218.621,20533,45022925.0,0.44,-0.18,-0.388,2.69
136,中钢转债,127029,2023-07-03 13:17,219.501,220.49,220.735,218.823,25383,55827726.0,0.87,0.5,1.089,3.33
137,中钢转债,127029,2023-07-03 13:18,219.875,219.0,220.147,218.879,15102,33140974.0,0.58,-0.68,-1.49,1.98
138,中钢转债,127029,2023-07-03 13:19,218.824,218.02,218.824,217.845,14367,31350832.0,0.45,-0.45,-0.98,1.88
139,中钢转债,127029,2023-07-03 13:20,217.971,217.6,218.077,217.211,9419,20508772.0,0.4,-0.19,-0.42,1.24
140,中钢转债,127029,2023-07-03 13:21,217.73,217.881,217.899,217.286,5709,12425144.0,0.28,0.13,0.281,0.75
141,中钢转债,127029,2023-07-03 13:22,217.886,218.326,218.83,217.816,10937,23885358.0,0.47,0.2,0.445,1.43
142,中钢转债,127029,2023-07-03 13:23,218.339,217.748,218.705,217.748,6675,14581189.0,0.44,-0.26,-0.578,0.88
143,中钢转债,127029,2023-07-03 13:24,217.655,216.727,217.78,216.602,12791,27771412.0,0.54,-0.47,-1.021,1.68
144,中钢转债,127029,2023-07-03 13:25,216.6,215.973,216.6,215.5,11450,24727071.0,0.51,-0.35,-0.754,1.5
145,中钢转债,127029,2023-07-03 13:26,216.011,215.899,216.204,215.689,6522,14081823.0,0.24,-0.03,-0.074,0.86
146,中钢转债,127029,2023-07-03 13:27,216.0,214.934,216.0,214.607,8830,19014363.0,0.65,-0.45,-0.965,1.16
147,中钢转债,127029,2023-07-03 13:28,215.172,214.895,215.172,214.601,5898,12673890.0,0.27,-0.02,-0.039,0.77
148,中钢转债,127029,2023-07-03 13:29,214.94,215.006,215.006,214.676,4661,10015942.0,0.15,0.05,0.111,0.61
149,中钢转债,127029,2023-07-03 13:30,214.88,214.55,214.885,214.08,6525,13992724.0,0.37,-0.21,-0.456,0.86
150,中钢转债,127029,2023-07-03 13:31,214.554,215.0,215.0,214.345,6254,13426801.0,0.31,0.21,0.45,0.82
151,中钢转债,127029,2023-07-03 13:32,214.667,214.98,215.1,214.667,8227,17684090.0,0.2,-0.01,-0.02,1.08
152,中钢转债,127029,2023-07-03 13:33,215.089,215.114,215.596,215.0,8364,17992923.0,0.28,0.06,0.134,1.1
153,中钢转债,127029,2023-07-03 13:34,215.24,215.059,215.4,215.059,6406,13791971.0,0.16,-0.03,-0.055,0.84
154,中钢转债,127029,2023-07-03 13:35,215.109,215.27,215.411,215.109,6038,13000755.0,0.14,0.1,0.211,0.79
155,中钢转债,127029,2023-07-03 13:36,215.234,215.697,215.697,215.234,6096,13133949.0,0.22,0.2,0.427,0.8
156,中钢转债,127029,2023-07-03 13:37,215.817,216.25,216.5,215.817,12007,25968014.0,0.32,0.26,0.553,1.57
157,中钢转债,127029,2023-07-03 13:38,216.4,216.009,216.412,216.009,5853,12654677.0,0.19,-0.11,-0.241,0.77
158,中钢转债,127029,2023-07-03 13:39,216.175,215.445,216.175,215.252,4397,9477939.0,0.43,-0.26,-0.564,0.58
159,中钢转债,127029,2023-07-03 13:40,215.336,214.41,215.488,214.41,3801,8176347.0,0.5,-0.48,-1.035,0.5
160,中钢转债,127029,2023-07-03 13:41,214.59,214.662,214.676,214.246,4826,10351401.0,0.2,0.12,0.252,0.63
161,中钢转债,127029,2023-07-03 13:42,214.666,214.865,215.055,214.666,2834,6090475.0,0.18,0.09,0.203,0.37
162,中钢转债,127029,2023-07-03 13:43,215.055,215.358,215.422,215.0,3477,7485902.0,0.2,0.23,0.493,0.46
163,中钢转债,127029,2023-07-03 13:44,215.33,215.344,215.73,215.26,3659,7884347.0,0.22,-0.01,-0.014,0.48
164,中钢转债,127029,2023-07-03 13:45,215.305,214.957,215.305,214.913,2370,5096565.0,0.18,-0.18,-0.387,0.31
165,中钢转债,127029,2023-07-03 13:46,215.0,215.2,215.235,214.951,2717,5844267.0,0.13,0.11,0.243,0.36
166,中钢转债,127029,2023-07-03 13:47,215.155,214.855,215.155,214.515,3549,7620982.0,0.3,-0.16,-0.345,0.47
167,中钢转债,127029,2023-07-03 13:48,214.855,214.495,214.9,214.422,2972,6378800.0,0.22,-0.17,-0.36,0.39
168,中钢转债,127029,2023-07-03 13:49,214.38,213.772,214.38,213.7,7536,16124365.0,0.32,-0.34,-0.723,0.99
169,中钢转债,127029,2023-07-03 13:50,213.73,213.561,213.785,213.3,4634,9895947.0,0.23,-0.1,-0.211,0.61
170,中钢转债,127029,2023-07-03 13:51,213.547,213.874,213.99,213.547,4755,10166383.0,0.21,0.15,0.313,0.62
171,中钢转债,127029,2023-07-03 13:52,213.9,214.174,214.174,213.8,1520,3251443.0,0.17,0.14,0.3,0.2
172,中钢转债,127029,2023-07-03 13:53,214.105,214.39,214.498,214.105,3381,7248435.0,0.18,0.1,0.216,0.44
173,中钢转债,127029,2023-07-03 13:54,214.33,214.168,214.33,213.9,2270,4860237.0,0.2,-0.1,-0.222,0.3
174,中钢转债,127029,2023-07-03 13:55,214.15,214.54,214.54,214.12,1923,4120843.0,0.2,0.17,0.372,0.25
175,中钢转债,127029,2023-07-03 13:56,214.5,214.095,214.58,214.095,2308,4948171.0,0.23,-0.21,-0.445,0.3
176,中钢转债,127029,2023-07-03 13:57,214.019,214.048,214.367,213.873,3495,7481749.0,0.23,-0.02,-0.047,0.46
177,中钢转债,127029,2023-07-03 13:58,214.0,213.746,214.0,213.741,2056,4396690.0,0.12,-0.14,-0.302,0.27
178,中钢转债,127029,2023-07-03 13:59,213.733,214.113,214.222,213.733,2485,5316973.0,0.23,0.17,0.367,0.33
179,中钢转债,127029,2023-07-03 14:00,214.046,213.713,214.082,213.713,2331,4987655.0,0.17,-0.19,-0.4,0.31
180,中钢转债,127029,2023-07-03 14:01,213.733,213.099,213.733,213.099,2584,5514782.0,0.3,-0.29,-0.614,0.34
181,中钢转债,127029,2023-07-03 14:02,213.0,212.6,213.0,212.337,7629,16219261.0,0.31,-0.23,-0.499,1.0
182,中钢转债,127029,2023-07-03 14:03,212.505,211.339,212.577,211.339,6434,13634823.0,0.58,-0.59,-1.261,0.84
183,中钢转债,127029,2023-07-03 14:04,211.333,211.8,211.955,211.231,8119,17181452.0,0.34,0.22,0.461,1.06
184,中钢转债,127029,2023-07-03 14:05,211.754,210.981,211.754,210.894,6282,13270048.0,0.41,-0.39,-0.819,0.82
185,中钢转债,127029,2023-07-03 14:06,210.929,211.334,211.414,210.929,3500,7393212.0,0.23,0.17,0.353,0.46
186,中钢转债,127029,2023-07-03 14:07,211.332,211.717,211.723,211.332,2056,4348241.0,0.19,0.18,0.383,0.27
187,中钢转债,127029,2023-07-03 14:08,211.803,212.352,212.524,211.776,6382,13545333.0,0.35,0.3,0.635,0.84
188,中钢转债,127029,2023-07-03 14:09,212.404,211.859,212.404,211.8,2944,6243593.0,0.28,-0.23,-0.493,0.39
189,中钢转债,127029,2023-07-03 14:10,211.803,212.005,212.157,211.803,1706,3617183.0,0.17,0.07,0.146,0.22
190,中钢转债,127029,2023-07-03 14:11,212.005,211.654,212.005,211.654,1805,3824346.0,0.17,-0.17,-0.351,0.24
191,中钢转债,127029,2023-07-03 14:12,211.695,211.136,211.695,211.136,2525,5336914.0,0.26,-0.24,-0.518,0.33
192,中钢转债,127029,2023-07-03 14:13,211.136,211.483,211.483,211.067,3189,6739528.0,0.2,0.16,0.347,0.42
193,中钢转债,127029,2023-07-03 14:14,211.531,212.03,212.03,211.504,1825,3864985.0,0.25,0.26,0.547,0.24
194,中钢转债,127029,2023-07-03 14:15,212.087,211.918,212.087,211.8,3022,6405406.0,0.14,-0.05,-0.112,0.4
195,中钢转债,127029,2023-07-03 14:16,211.918,212.05,212.144,211.918,1950,4134751.0,0.11,0.06,0.132,0.26
196,中钢转债,127029,2023-07-03 14:17,212.112,212.0,212.112,211.976,2114,4482088.0,0.06,-0.02,-0.05,0.28
197,中钢转债,127029,2023-07-03 14:18,211.985,211.588,211.985,211.5,1922,4068659.0,0.23,-0.19,-0.412,0.25
198,中钢转债,127029,2023-07-03 14:19,211.567,211.728,211.87,211.567,886,1875846.0,0.14,0.07,0.14,0.12
199,中钢转债,127029,2023-07-03 14:20,211.73,211.32,211.73,211.1,2268,4793560.0,0.3,-0.19,-0.408,0.3
200,中钢转债,127029,2023-07-03 14:21,211.23,211.148,211.23,211.0,3654,7714315.0,0.11,-0.08,-0.172,0.48
201,中钢转债,127029,2023-07-03 14:22,211.1,211.68,211.7,211.1,2018,4267489.0,0.28,0.25,0.532,0.26
202,中钢转债,127029,2023-07-03 14:23,211.679,211.61,211.685,211.417,1913,4046982.0,0.13,-0.03,-0.07,0.25
203,中钢转债,127029,2023-07-03 14:24,211.68,211.412,211.68,211.37,1497,3166115.0,0.15,-0.09,-0.198,0.2
204,中钢转债,127029,2023-07-03 14:25,211.412,211.412,211.523,211.236,1269,2682613.0,0.14,0.0,0.0,0.17
205,中钢转债,127029,2023-07-03 14:26,211.417,211.865,211.865,211.417,1378,2917051.0,0.21,0.21,0.453,0.18
206,中钢转债,127029,2023-07-03 14:27,211.89,211.658,211.89,211.517,1646,3484788.0,0.18,-0.1,-0.207,0.22
207,中钢转债,127029,2023-07-03 14:28,211.636,211.42,211.636,211.416,1084,2292757.0,0.1,-0.11,-0.238,0.14
208,中钢转债,127029,2023-07-03 14:29,211.45,212.0,212.127,211.367,4079,8643321.0,0.36,0.27,0.58,0.53
209,中钢转债,127029,2023-07-03 14:30,211.879,212.0,212.182,211.791,2774,5880087.0,0.18,0.0,0.0,0.36
210,中钢转债,127029,2023-07-03 14:31,212.1,212.295,212.645,212.05,5032,10685636.0,0.28,0.14,0.295,0.66
211,中钢转债,127029,2023-07-03 14:32,212.327,212.816,212.9,212.307,4741,10082986.0,0.28,0.25,0.521,0.62
212,中钢转债,127029,2023-07-03 14:33,212.794,212.6,212.794,212.305,4506,9579534.0,0.23,-0.1,-0.216,0.59
213,中钢转债,127029,2023-07-03 14:34,212.548,212.18,212.548,212.105,2334,4953515.0,0.21,-0.2,-0.42,0.31
214,中钢转债,127029,2023-07-03 14:35,212.18,211.9,212.204,211.791,3203,6789907.0,0.19,-0.13,-0.28,0.42
215,中钢转债,127029,2023-07-03 14:36,211.89,211.819,211.91,211.796,2032,4304490.0,0.05,-0.04,-0.081,0.27
216,中钢转债,127029,2023-07-03 14:37,211.816,211.618,211.816,211.5,2555,5406479.0,0.15,-0.09,-0.201,0.34
