,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,西子转债,127052,2023-07-03 10:04,122.972,122.988,122.988,122.907,149,183211.0,0.07,0.01,0.016,0.01
34,西子转债,127052,2023-07-03 10:05,123.081,122.891,123.081,122.89,68,83588.0,0.16,-0.08,-0.097,0.01
35,西子转债,127052,2023-07-03 10:06,122.891,122.856,122.891,122.827,80,98293.0,0.05,-0.03,-0.035,0.01
36,西子转债,127052,2023-07-03 10:07,122.857,122.864,122.921,122.857,43,52831.0,0.05,0.01,0.008,0.0
37,西子转债,127052,2023-07-03 10:08,122.921,123.001,123.03,122.868,720,885573.0,0.13,0.11,0.137,0.06
38,西子转债,127052,2023-07-03 10:09,123.0,123.002,123.044,123.0,48,59043.0,0.04,0.0,0.001,0.0
39,西子转债,127052,2023-07-03 10:10,123.002,123.009,123.084,123.002,54,66427.0,0.07,0.01,0.007,0.0
40,西子转债,127052,2023-07-03 10:11,123.009,123.0,123.083,122.968,398,489541.0,0.09,-0.01,-0.009,0.04
41,西子转债,127052,2023-07-03 10:12,122.921,123.007,123.052,122.921,44,54121.0,0.11,0.01,0.007,0.0
42,西子转债,127052,2023-07-03 10:13,123.01,123.005,123.042,123.0,61,75040.0,0.03,0.0,-0.002,0.01
43,西子转债,127052,2023-07-03 10:14,123.017,123.017,123.076,123.017,5,6152.0,0.05,0.01,0.012,0.0
44,西子转债,127052,2023-07-03 10:15,123.017,123.003,123.017,123.003,28,34441.0,0.01,-0.01,-0.014,0.0
45,西子转债,127052,2023-07-03 10:16,123.136,123.07,123.136,123.03,81,99690.0,0.09,0.05,0.067,0.01
46,西子转债,127052,2023-07-03 10:17,123.07,123.006,123.07,123.0,18,22145.0,0.06,-0.05,-0.064,0.0
47,西子转债,127052,2023-07-03 10:18,123.007,123.008,123.008,123.007,10,12300.0,0.0,0.0,0.002,0.0
48,西子转债,127052,2023-07-03 10:19,123.007,123.139,123.139,123.007,78,96005.0,0.11,0.11,0.131,0.01
49,西子转债,127052,2023-07-03 10:20,123.2,123.1,123.2,123.1,20,24628.0,0.08,-0.03,-0.039,0.0
50,西子转债,127052,2023-07-03 10:21,123.127,123.139,123.205,123.09,297,365853.0,0.09,0.03,0.039,0.03
51,西子转债,127052,2023-07-03 10:22,123.204,123.348,123.475,123.204,474,584573.0,0.22,0.17,0.209,0.04
52,西子转债,127052,2023-07-03 10:23,123.348,123.3,123.399,123.286,44,54266.0,0.09,-0.04,-0.048,0.0
53,西子转债,127052,2023-07-03 10:24,123.288,123.314,123.353,123.275,109,134383.0,0.06,0.01,0.014,0.01
54,西子转债,127052,2023-07-03 10:25,123.275,123.247,123.3,123.247,31,38214.0,0.04,-0.05,-0.067,0.0
55,西子转债,127052,2023-07-03 10:26,123.247,123.2,123.248,123.2,169,208219.0,0.04,-0.04,-0.047,0.02
56,西子转债,127052,2023-07-03 10:27,123.243,123.244,123.244,123.13,249,306740.0,0.09,0.04,0.044,0.02
57,西子转债,127052,2023-07-03 10:28,123.2,123.213,123.214,123.2,68,83779.0,0.01,-0.03,-0.031,0.01
58,西子转债,127052,2023-07-03 10:29,123.213,123.247,123.247,123.2,25,30801.0,0.04,0.03,0.034,0.0
59,西子转债,127052,2023-07-03 10:30,123.2,123.2,123.246,123.2,118,145379.0,0.04,-0.04,-0.047,0.01
60,西子转债,127052,2023-07-03 10:31,123.2,123.2,123.247,123.139,175,215602.0,0.09,0.0,0.0,0.02
61,西子转债,127052,2023-07-03 10:32,123.2,123.2,123.235,123.2,287,353585.0,0.03,0.0,0.0,0.03
62,西子转债,127052,2023-07-03 10:33,123.193,123.139,123.2,123.084,566,697293.0,0.09,-0.05,-0.061,0.05
63,西子转债,127052,2023-07-03 10:34,123.19,123.2,123.2,123.19,459,565483.0,0.01,0.05,0.061,0.04
64,西子转债,127052,2023-07-03 10:35,123.2,123.233,123.247,123.2,71,87486.0,0.04,0.03,0.033,0.01
65,西子转债,127052,2023-07-03 10:36,123.2,123.209,123.247,123.193,107,131832.0,0.04,-0.02,-0.024,0.01
66,西子转债,127052,2023-07-03 10:37,123.23,123.2,123.23,123.2,54,66529.0,0.02,-0.01,-0.009,0.0
67,西子转债,127052,2023-07-03 10:38,123.2,123.206,123.206,123.2,59,72688.0,0.0,0.0,0.006,0.01
68,西子转债,127052,2023-07-03 10:39,123.207,123.072,123.207,123.072,233,287040.0,0.11,-0.11,-0.134,0.02
69,西子转债,127052,2023-07-03 10:40,123.072,123.06,123.085,123.06,18,22153.0,0.02,-0.01,-0.012,0.0
70,西子转债,127052,2023-07-03 10:41,123.03,123.035,123.084,123.03,35,43066.0,0.04,-0.02,-0.025,0.0
71,西子转债,127052,2023-07-03 10:42,123.048,123.03,123.084,123.03,26,31990.0,0.04,0.0,-0.005,0.0
72,西子转债,127052,2023-07-03 10:43,123.15,123.153,123.153,123.084,227,279535.0,0.06,0.1,0.123,0.02
73,西子转债,127052,2023-07-03 10:44,123.153,123.15,123.153,123.15,270,332506.0,0.0,0.0,-0.003,0.02
74,西子转债,127052,2023-07-03 10:45,123.084,123.084,123.155,123.007,279,343540.0,0.12,-0.05,-0.066,0.03
75,西子转债,127052,2023-07-03 10:46,123.084,123.045,123.15,123.031,396,487537.0,0.1,-0.03,-0.039,0.04
76,西子转债,127052,2023-07-03 10:47,123.045,123.193,123.193,123.045,33,40610.0,0.12,0.12,0.148,0.0
77,西子转债,127052,2023-07-03 10:48,123.14,123.14,123.192,123.139,14,17240.0,0.04,-0.04,-0.053,0.0
78,西子转债,127052,2023-07-03 10:49,123.103,123.118,123.193,123.1,24,29549.0,0.08,-0.02,-0.022,0.0
79,西子转债,127052,2023-07-03 10:50,123.118,123.1,123.118,123.1,25,30776.0,0.01,-0.01,-0.018,0.0
80,西子转债,127052,2023-07-03 10:51,123.084,123.1,123.139,123.049,79,97244.0,0.07,0.0,0.0,0.01
81,西子转债,127052,2023-07-03 10:52,123.1,123.1,123.1,123.1,20,24620.0,0.0,0.0,0.0,0.0
82,西子转债,127052,2023-07-03 10:53,123.1,123.14,123.14,123.1,9,11080.0,0.03,0.03,0.04,0.0
83,西子转债,127052,2023-07-03 10:54,123.1,123.246,123.247,123.1,140,172507.0,0.12,0.09,0.106,0.01
84,西子转债,127052,2023-07-03 10:55,123.246,123.248,123.248,123.246,7,8627.0,0.0,0.0,0.002,0.0
85,西子转债,127052,2023-07-03 10:56,123.248,123.246,123.248,123.246,213,262514.0,0.0,0.0,-0.002,0.02
86,西子转债,127052,2023-07-03 10:57,123.255,123.2,123.255,123.2,287,353719.0,0.04,-0.04,-0.046,0.03
87,西子转债,127052,2023-07-03 10:58,123.253,123.25,123.258,123.25,112,138038.0,0.01,0.04,0.05,0.01
88,西子转债,127052,2023-07-03 10:59,123.25,123.252,123.3,123.25,395,486890.0,0.04,0.0,0.002,0.04
89,西子转债,127052,2023-07-03 11:00,123.3,123.299,123.3,123.25,301,371017.0,0.04,0.04,0.047,0.03
90,西子转债,127052,2023-07-03 11:01,123.282,123.272,123.3,123.26,460,567098.0,0.03,-0.02,-0.027,0.04
91,西子转债,127052,2023-07-03 11:02,123.281,123.3,123.308,123.261,411,506761.0,0.04,0.02,0.028,0.04
92,西子转债,127052,2023-07-03 11:03,123.329,123.305,123.329,123.3,421,519153.0,0.02,0.0,0.005,0.04
93,西子转债,127052,2023-07-03 11:04,123.305,123.305,123.305,123.3,321,395791.0,0.0,0.0,0.0,0.03
94,西子转债,127052,2023-07-03 11:05,123.3,123.31,123.33,123.3,237,292248.0,0.02,0.0,0.005,0.02
95,西子转债,127052,2023-07-03 11:06,123.306,123.32,123.356,123.26,328,404435.0,0.08,0.01,0.01,0.03
96,西子转债,127052,2023-07-03 11:07,123.32,123.32,123.333,123.32,388,478484.0,0.01,0.0,0.0,0.03
97,西子转债,127052,2023-07-03 11:08,123.358,123.34,123.358,123.34,429,529125.0,0.01,0.02,0.02,0.04
98,西子转债,127052,2023-07-03 11:09,123.34,123.34,123.345,123.34,258,318224.0,0.0,0.0,0.0,0.02
99,西子转债,127052,2023-07-03 11:10,123.354,123.323,123.411,123.31,204,251619.0,0.08,-0.01,-0.017,0.02
100,西子转债,127052,2023-07-03 11:11,123.356,123.334,123.41,123.302,180,222012.0,0.09,0.01,0.011,0.02
101,西子转债,127052,2023-07-03 11:12,123.31,123.31,123.345,123.302,432,532733.0,0.03,-0.02,-0.024,0.04
102,西子转债,127052,2023-07-03 11:13,123.31,123.408,123.408,123.31,272,335440.0,0.08,0.08,0.098,0.02
103,西子转债,127052,2023-07-03 11:14,123.405,123.317,123.405,123.317,14,17265.0,0.07,-0.07,-0.091,0.0
104,西子转债,127052,2023-07-03 11:15,123.317,123.3,123.355,123.3,437,538931.0,0.04,-0.01,-0.017,0.04
105,西子转债,127052,2023-07-03 11:16,123.3,123.4,123.4,123.3,183,225716.0,0.08,0.08,0.1,0.02
106,西子转债,127052,2023-07-03 11:17,123.4,123.36,123.4,123.36,20,24672.0,0.03,-0.03,-0.04,0.0
107,西子转债,127052,2023-07-03 11:18,123.36,123.36,123.36,123.36,24,29606.0,0.0,0.0,0.0,0.0
108,西子转债,127052,2023-07-03 11:19,123.386,123.36,123.386,123.36,21,25905.0,0.02,0.0,0.0,0.0
109,西子转债,127052,2023-07-03 11:20,123.383,123.401,123.411,123.36,24,29614.0,0.04,0.03,0.041,0.0
110,西子转债,127052,2023-07-03 11:21,123.362,123.5,123.5,123.362,117,144419.0,0.11,0.08,0.099,0.01
111,西子转债,127052,2023-07-03 11:22,123.411,123.411,123.463,123.382,32,39495.0,0.07,-0.07,-0.089,0.0
112,西子转债,127052,2023-07-03 11:23,123.411,123.382,123.411,123.382,16,19741.0,0.02,-0.02,-0.029,0.0
113,西子转债,127052,2023-07-03 11:24,123.382,123.401,123.459,123.382,16,19749.0,0.06,0.02,0.019,0.0
114,西子转债,127052,2023-07-03 11:25,123.401,123.401,123.457,123.401,5,6170.0,0.05,0.0,0.0,0.0
115,西子转债,127052,2023-07-03 11:26,123.37,123.388,123.401,123.37,42,51818.0,0.03,-0.01,-0.013,0.0
116,西子转债,127052,2023-07-03 11:27,123.388,123.4,123.4,123.371,69,85129.0,0.02,0.01,0.012,0.01
117,西子转债,127052,2023-07-03 11:28,123.371,123.371,123.371,123.371,8,9869.0,0.0,-0.02,-0.029,0.0
118,西子转债,127052,2023-07-03 11:29,123.371,123.37,123.45,123.37,10,12340.0,0.06,0.0,-0.001,0.0
119,西子转债,127052,2023-07-03 11:30,123.37,123.37,123.439,123.37,31,38249.0,0.06,0.0,0.0,0.0
120,西子转债,127052,2023-07-03 13:01,123.5,123.521,123.54,123.5,684,844805.0,0.03,0.12,0.151,0.06
121,西子转债,127052,2023-07-03 13:02,123.539,123.536,123.539,123.536,17,20999.0,0.0,0.01,0.015,0.0
122,西子转债,127052,2023-07-03 13:03,123.501,123.503,123.503,123.501,8,9880.0,0.0,-0.03,-0.033,0.0
123,西子转债,127052,2023-07-03 13:04,123.505,123.524,123.524,123.5,52,64220.0,0.02,0.02,0.021,0.0
124,西子转债,127052,2023-07-03 13:05,123.525,123.505,123.574,123.505,86,106239.0,0.06,-0.02,-0.019,0.01
125,西子转债,127052,2023-07-03 13:06,123.508,123.572,123.572,123.508,9,11116.0,0.05,0.05,0.067,0.0
126,西子转债,127052,2023-07-03 13:07,123.509,123.509,123.509,123.509,4,4940.0,0.0,-0.05,-0.063,0.0
127,西子转债,127052,2023-07-03 13:08,123.572,123.5,123.572,123.5,94,116095.0,0.06,-0.01,-0.009,0.01
128,西子转债,127052,2023-07-03 13:09,123.51,123.511,123.511,123.51,3,3705.0,0.0,0.01,0.011,0.0
129,西子转债,127052,2023-07-03 13:10,123.5,123.534,123.534,123.5,128,158087.0,0.03,0.02,0.023,0.01
130,西子转债,127052,2023-07-03 13:11,123.534,123.534,123.573,123.534,15,18530.0,0.03,0.0,0.0,0.0
131,西子转债,127052,2023-07-03 13:12,123.573,123.534,123.574,123.534,27,33363.0,0.03,0.0,0.0,0.0
132,西子转债,127052,2023-07-03 13:13,123.534,123.594,123.594,123.534,40,49427.0,0.05,0.05,0.06,0.0
133,西子转债,127052,2023-07-03 13:14,123.78,123.721,123.798,123.711,265,327979.0,0.07,0.1,0.127,0.02
134,西子转债,127052,2023-07-03 13:15,123.798,124.092,124.095,123.798,891,1104637.0,0.24,0.3,0.371,0.08
135,西子转债,127052,2023-07-03 13:16,124.092,124.129,124.129,124.056,749,929485.0,0.06,0.03,0.037,0.07
136,西子转债,127052,2023-07-03 13:17,124.203,124.203,124.349,124.203,607,754206.0,0.12,0.06,0.074,0.05
137,西子转债,127052,2023-07-03 13:18,124.35,124.303,124.399,124.303,765,951321.0,0.08,0.08,0.1,0.07
138,西子转债,127052,2023-07-03 13:19,124.303,124.301,124.348,124.203,222,275972.0,0.12,0.0,-0.002,0.02
139,西子转债,127052,2023-07-03 13:20,124.301,124.215,124.301,124.213,86,106862.0,0.07,-0.07,-0.086,0.01
140,西子转债,127052,2023-07-03 13:21,124.096,124.15,124.15,124.001,69,85629.0,0.12,-0.05,-0.065,0.01
141,西子转债,127052,2023-07-03 13:22,124.15,124.014,124.15,124.002,84,104184.0,0.12,-0.11,-0.136,0.01
142,西子转债,127052,2023-07-03 13:23,124.004,124.046,124.046,124.004,8,9922.0,0.03,0.03,0.032,0.0
143,西子转债,127052,2023-07-03 13:24,124.03,124.011,124.061,124.001,83,102951.0,0.05,-0.03,-0.035,0.01
144,西子转债,127052,2023-07-03 13:25,124.007,124.15,124.15,124.007,343,425757.0,0.12,0.11,0.139,0.03
145,西子转债,127052,2023-07-03 13:26,124.176,124.15,124.176,124.15,181,224715.0,0.02,0.0,0.0,0.02
146,西子转债,127052,2023-07-03 13:27,124.15,124.023,124.15,124.02,43,53372.0,0.1,-0.1,-0.127,0.0
147,西子转债,127052,2023-07-03 13:28,124.026,124.15,124.15,124.026,219,271855.0,0.1,0.1,0.127,0.02
148,西子转债,127052,2023-07-03 13:29,124.219,124.219,124.219,124.15,58,72036.0,0.06,0.06,0.069,0.01
149,西子转债,127052,2023-07-03 13:30,124.219,124.15,124.219,124.15,627,778415.0,0.06,-0.06,-0.069,0.06
150,西子转债,127052,2023-07-03 13:31,124.149,124.15,124.15,124.031,180,223435.0,0.1,0.0,0.0,0.02
151,西子转债,127052,2023-07-03 13:32,124.15,124.19,124.19,124.15,50,62086.0,0.03,0.03,0.04,0.0
152,西子转债,127052,2023-07-03 13:33,124.15,124.174,124.174,124.15,50,62080.0,0.02,-0.01,-0.016,0.0
153,西子转债,127052,2023-07-03 13:34,124.15,124.168,124.168,124.15,108,134092.0,0.01,0.0,-0.006,0.01
154,西子转债,127052,2023-07-03 13:35,124.15,124.15,124.168,124.15,35,43453.0,0.01,-0.01,-0.018,0.0
155,西子转债,127052,2023-07-03 13:36,124.165,124.195,124.2,124.165,369,458252.0,0.03,0.04,0.045,0.03
156,西子转债,127052,2023-07-03 13:37,124.15,124.15,124.195,124.15,24,29803.0,0.04,-0.04,-0.045,0.0
157,西子转债,127052,2023-07-03 13:38,124.15,124.15,124.189,124.15,56,69532.0,0.03,0.0,0.0,0.01
158,西子转债,127052,2023-07-03 13:39,124.179,124.177,124.179,124.177,113,140322.0,0.0,0.02,0.027,0.01
159,西子转债,127052,2023-07-03 13:40,124.22,124.22,124.22,124.22,68,84469.0,0.0,0.03,0.043,0.01
160,西子转债,127052,2023-07-03 13:41,124.26,124.3,124.3,124.26,195,242362.0,0.03,0.06,0.08,0.02
161,西子转债,127052,2023-07-03 13:42,124.339,124.3,124.339,124.3,102,126804.0,0.03,0.0,0.0,0.01
162,西子转债,127052,2023-07-03 13:43,124.3,124.335,124.338,124.3,49,60923.0,0.03,0.03,0.035,0.0
163,西子转债,127052,2023-07-03 13:44,124.335,124.334,124.338,124.3,294,365529.0,0.03,0.0,-0.001,0.03
164,西子转债,127052,2023-07-03 13:45,124.334,124.167,124.334,124.167,106,131763.0,0.13,-0.13,-0.167,0.01
165,西子转债,127052,2023-07-03 13:46,124.3,124.174,124.3,124.174,53,65866.0,0.1,0.01,0.007,0.0
166,西子转债,127052,2023-07-03 13:47,124.296,124.181,124.296,124.173,90,111813.0,0.1,0.01,0.007,0.01
167,西子转债,127052,2023-07-03 13:48,124.191,124.18,124.278,124.18,134,166451.0,0.08,0.0,-0.001,0.01
168,西子转债,127052,2023-07-03 13:49,124.17,124.163,124.17,124.15,94,116709.0,0.02,-0.01,-0.017,0.01
169,西子转债,127052,2023-07-03 13:50,124.163,124.187,124.187,124.163,46,57121.0,0.02,0.02,0.024,0.0
170,西子转债,127052,2023-07-03 13:51,124.15,124.278,124.278,124.15,190,236000.0,0.1,0.07,0.091,0.02
171,西子转债,127052,2023-07-03 13:52,124.2,124.18,124.2,124.18,206,255847.0,0.02,-0.08,-0.098,0.02
172,西子转债,127052,2023-07-03 13:53,124.18,124.18,124.277,124.18,221,274472.0,0.08,0.0,0.0,0.02
173,西子转债,127052,2023-07-03 13:54,124.2,124.15,124.2,124.15,13,16140.0,0.04,-0.02,-0.03,0.0
174,西子转债,127052,2023-07-03 13:55,124.15,124.19,124.2,124.15,37,45942.0,0.04,0.03,0.04,0.0
175,西子转债,127052,2023-07-03 13:56,124.19,124.19,124.19,124.19,41,50941.0,0.0,0.0,0.0,0.0
176,西子转债,127052,2023-07-03 13:57,124.19,124.258,124.258,124.19,90,111819.0,0.05,0.05,0.068,0.01
177,西子转债,127052,2023-07-03 13:58,124.19,124.19,124.25,124.19,86,106817.0,0.05,-0.05,-0.068,0.01
178,西子转债,127052,2023-07-03 13:59,124.151,124.191,124.191,124.15,42,52154.0,0.03,0.0,0.001,0.0
179,西子转债,127052,2023-07-03 14:00,124.19,124.036,124.19,124.036,92,114184.0,0.12,-0.12,-0.155,0.01
180,西子转债,127052,2023-07-03 14:01,124.12,124.048,124.12,124.048,42,52112.0,0.06,0.01,0.012,0.0
181,西子转债,127052,2023-07-03 14:02,124.048,124.048,124.122,124.048,52,64519.0,0.06,0.0,0.0,0.0
182,西子转债,127052,2023-07-03 14:03,124.097,124.029,124.097,124.029,29,35976.0,0.05,-0.02,-0.019,0.0
183,西子转债,127052,2023-07-03 14:04,124.0,124.098,124.098,124.0,371,460074.0,0.08,0.06,0.069,0.03
184,西子转债,127052,2023-07-03 14:05,124.1,124.018,124.117,124.018,62,76934.0,0.08,-0.06,-0.08,0.01
185,西子转债,127052,2023-07-03 14:06,124.116,124.116,124.116,124.116,47,58320.0,0.0,0.08,0.098,0.0
186,西子转债,127052,2023-07-03 14:07,124.116,124.19,124.19,124.116,23,28562.0,0.06,0.06,0.074,0.0
187,西子转债,127052,2023-07-03 14:08,124.174,124.124,124.174,124.07,69,85646.0,0.08,-0.05,-0.066,0.01
188,西子转债,127052,2023-07-03 14:09,124.063,124.023,124.063,124.023,38,47154.0,0.03,-0.08,-0.101,0.0
189,西子转债,127052,2023-07-03 14:10,124.023,124.0,124.061,124.0,287,355888.0,0.05,-0.02,-0.023,0.03
190,西子转债,127052,2023-07-03 14:11,124.0,124.022,124.022,124.0,130,161204.0,0.02,0.02,0.022,0.01
191,西子转债,127052,2023-07-03 14:12,124.022,124.0,124.022,124.0,114,141367.0,0.02,-0.02,-0.022,0.01
192,西子转债,127052,2023-07-03 14:13,124.01,123.981,124.01,123.981,217,269076.0,0.02,-0.02,-0.019,0.02
193,西子转债,127052,2023-07-03 14:14,123.864,123.999,123.999,123.864,20,24793.0,0.11,0.01,0.018,0.0
194,西子转债,127052,2023-07-03 14:15,123.865,123.982,123.982,123.856,124,153604.0,0.1,-0.01,-0.017,0.01
195,西子转债,127052,2023-07-03 14:16,123.86,124.165,124.165,123.86,369,457576.0,0.25,0.15,0.183,0.03
196,西子转债,127052,2023-07-03 14:17,124.018,124.059,124.059,124.0,36,44651.0,0.05,-0.09,-0.106,0.0
197,西子转债,127052,2023-07-03 14:18,124.0,124.0,124.0,124.0,38,47120.0,0.0,-0.05,-0.059,0.0
198,西子转债,127052,2023-07-03 14:19,124.043,124.0,124.043,124.0,61,75658.0,0.03,0.0,0.0,0.01
199,西子转债,127052,2023-07-03 14:20,124.016,124.049,124.049,124.016,51,63257.0,0.03,0.04,0.049,0.0
200,西子转债,127052,2023-07-03 14:21,124.043,124.0,124.048,124.0,27,33490.0,0.04,-0.04,-0.049,0.0
201,西子转债,127052,2023-07-03 14:22,124.0,124.046,124.046,124.0,25,31007.0,0.04,0.04,0.046,0.0
202,西子转债,127052,2023-07-03 14:23,124.046,124.04,124.046,124.0,41,50854.0,0.04,0.0,-0.006,0.0
203,西子转债,127052,2023-07-03 14:24,124.04,124.03,124.041,124.0,39,48372.0,0.03,-0.01,-0.01,0.0
204,西子转债,127052,2023-07-03 14:25,124.03,124.0,124.041,124.0,52,64741.0,0.03,-0.02,-0.03,0.0
205,西子转债,127052,2023-07-03 14:26,124.0,124.028,124.028,124.0,645,799991.0,0.02,0.02,0.028,0.06
206,西子转债,127052,2023-07-03 14:27,124.028,124.028,124.028,124.028,23,28526.0,0.0,0.0,0.0,0.0
207,西子转债,127052,2023-07-03 14:28,124.027,124.09,124.09,124.027,33,40948.0,0.05,0.05,0.062,0.0
208,西子转债,127052,2023-07-03 14:29,124.0,124.0,124.0,124.0,409,507159.0,0.0,-0.07,-0.09,0.04
209,西子转债,127052,2023-07-03 14:30,124.003,124.09,124.09,124.003,13,16130.0,0.07,0.07,0.09,0.0
210,西子转债,127052,2023-07-03 14:31,124.035,124.05,124.07,124.035,72,89313.0,0.03,-0.03,-0.04,0.01
211,西子转债,127052,2023-07-03 14:32,124.052,124.069,124.099,124.051,65,80648.0,0.04,0.02,0.019,0.01
212,西子转债,127052,2023-07-03 14:33,124.069,124.05,124.1,124.05,112,138953.0,0.04,-0.02,-0.019,0.01
213,西子转债,127052,2023-07-03 14:34,124.049,124.04,124.049,124.04,31,38452.0,0.01,-0.01,-0.01,0.0
214,西子转债,127052,2023-07-03 14:35,124.05,124.046,124.096,124.046,139,172436.0,0.04,0.0,0.006,0.01
215,西子转债,127052,2023-07-03 14:36,124.094,124.1,124.1,124.094,51,63288.0,0.0,0.04,0.054,0.0
216,西子转债,127052,2023-07-03 14:37,124.095,123.999,124.095,123.999,445,551884.0,0.08,-0.08,-0.101,0.04
217,西子转债,127052,2023-07-03 14:38,123.999,124.084,124.086,123.999,474,587815.0,0.07,0.07,0.085,0.04
218,西子转债,127052,2023-07-03 14:39,124.068,124.065,124.068,124.065,73,90568.0,0.0,-0.02,-0.019,0.01
219,西子转债,127052,2023-07-03 14:40,124.015,124.0,124.059,124.0,23,28531.0,0.05,-0.05,-0.065,0.0
220,西子转债,127052,2023-07-03 14:41,124.038,124.037,124.04,124.0,133,164968.0,0.03,0.03,0.037,0.01
221,西子转债,127052,2023-07-03 14:42,124.0,124.043,124.052,124.0,39,48374.0,0.04,0.0,0.006,0.0
222,西子转债,127052,2023-07-03 14:43,124.035,124.08,124.083,124.035,135,167492.0,0.04,0.03,0.037,0.01
223,西子转债,127052,2023-07-03 14:44,124.1,124.1,124.159,124.1,90,111693.0,0.05,0.02,0.02,0.01
224,西子转债,127052,2023-07-03 14:45,124.158,124.155,124.158,124.1,114,141527.0,0.05,0.04,0.055,0.01
225,西子转债,127052,2023-07-03 14:46,124.1,124.168,124.17,124.1,46,57109.0,0.06,0.01,0.013,0.0
226,西子转债,127052,2023-07-03 14:47,124.169,124.149,124.169,124.1,33,40972.0,0.06,-0.02,-0.019,0.0
227,西子转债,127052,2023-07-03 14:48,124.148,123.966,124.148,123.902,54,67035.0,0.2,-0.15,-0.183,0.0
