,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,维格转债,113527,2023-07-03 10:12,133.387,133.6,133.69,133.387,742,990408.0,0.23,0.17,0.23,0.26
42,维格转债,113527,2023-07-03 10:13,133.584,133.642,133.756,133.583,380,507767.0,0.13,0.03,0.042,0.13
43,维格转债,113527,2023-07-03 10:14,133.756,133.814,133.848,133.695,298,398594.0,0.11,0.13,0.172,0.1
44,维格转债,113527,2023-07-03 10:15,133.822,133.904,133.936,133.799,388,519363.0,0.1,0.07,0.09,0.14
45,维格转债,113527,2023-07-03 10:16,133.955,133.825,133.956,133.794,243,325282.0,0.12,-0.06,-0.079,0.08
46,维格转债,113527,2023-07-03 10:17,133.84,133.855,133.955,133.788,314,420316.0,0.12,0.02,0.03,0.11
47,维格转债,113527,2023-07-03 10:18,133.861,133.925,134.01,133.831,317,424593.0,0.13,0.05,0.07,0.11
48,维格转债,113527,2023-07-03 10:19,133.902,133.934,133.95,133.829,51,68282.0,0.09,0.01,0.009,0.02
49,维格转债,113527,2023-07-03 10:20,133.955,134.024,134.024,133.907,100,133944.0,0.09,0.07,0.09,0.03
50,维格转债,113527,2023-07-03 10:21,133.95,133.951,134.007,133.906,109,146019.0,0.08,-0.05,-0.073,0.04
51,维格转债,113527,2023-07-03 10:22,133.863,134.052,134.085,133.863,253,338982.0,0.17,0.08,0.101,0.09
52,维格转债,113527,2023-07-03 10:23,134.084,134.046,134.085,133.976,144,192944.0,0.08,0.0,-0.006,0.05
53,维格转债,113527,2023-07-03 10:24,134.004,134.0,134.153,133.994,194,260089.0,0.12,-0.03,-0.046,0.07
54,维格转债,113527,2023-07-03 10:25,134.001,134.135,134.135,134.001,153,205058.0,0.1,0.1,0.135,0.05
55,维格转债,113527,2023-07-03 10:26,134.135,133.927,134.135,133.912,177,237200.0,0.17,-0.16,-0.208,0.06
56,维格转债,113527,2023-07-03 10:27,133.996,134.038,134.038,133.985,96,128641.0,0.04,0.08,0.111,0.03
57,维格转债,113527,2023-07-03 10:28,133.994,133.893,133.994,133.863,288,385682.0,0.1,-0.11,-0.145,0.1
58,维格转债,113527,2023-07-03 10:29,133.842,133.838,133.889,133.791,201,268990.0,0.07,-0.04,-0.055,0.07
59,维格转债,113527,2023-07-03 10:30,133.862,133.872,133.9,133.796,134,179376.0,0.08,0.03,0.034,0.05
60,维格转债,113527,2023-07-03 10:31,133.89,133.852,133.972,133.838,108,144597.0,0.1,-0.01,-0.02,0.04
61,维格转债,113527,2023-07-03 10:32,133.84,133.977,134.004,133.84,71,95096.0,0.12,0.09,0.125,0.02
62,维格转债,113527,2023-07-03 10:33,133.913,133.902,133.93,133.883,114,152654.0,0.04,-0.06,-0.075,0.04
63,维格转债,113527,2023-07-03 10:34,133.898,133.864,133.901,133.84,95,127184.0,0.05,-0.03,-0.038,0.03
64,维格转债,113527,2023-07-03 10:35,133.858,133.843,133.9,133.801,81,108422.0,0.07,-0.02,-0.021,0.03
65,维格转债,113527,2023-07-03 10:36,133.856,133.868,133.868,133.733,103,137818.0,0.1,0.02,0.025,0.04
66,维格转债,113527,2023-07-03 10:37,133.8,133.912,133.917,133.8,58,77640.0,0.09,0.03,0.044,0.02
67,维格转债,113527,2023-07-03 10:38,133.971,134.029,134.029,133.874,47,62945.0,0.12,0.09,0.117,0.02
68,维格转债,113527,2023-07-03 10:39,134.0,133.996,134.149,133.996,95,127353.0,0.11,-0.02,-0.033,0.03
69,维格转债,113527,2023-07-03 10:40,133.999,134.136,134.154,133.999,198,265507.0,0.12,0.1,0.14,0.07
70,维格转债,113527,2023-07-03 10:41,134.163,134.146,134.202,134.122,233,312563.0,0.06,0.01,0.01,0.08
71,维格转债,113527,2023-07-03 10:42,134.159,134.045,134.159,134.045,166,222582.0,0.08,-0.08,-0.101,0.06
72,维格转债,113527,2023-07-03 10:43,134.051,134.055,134.067,134.001,153,205055.0,0.05,0.01,0.01,0.05
73,维格转债,113527,2023-07-03 10:44,134.067,134.159,134.159,134.02,149,199745.0,0.1,0.08,0.104,0.05
74,维格转债,113527,2023-07-03 10:45,134.172,134.256,134.35,134.172,166,222874.0,0.13,0.07,0.097,0.06
75,维格转债,113527,2023-07-03 10:46,134.273,134.305,134.305,134.211,119,159757.0,0.07,0.04,0.049,0.04
76,维格转债,113527,2023-07-03 10:47,134.348,134.427,134.5,134.33,237,318643.0,0.13,0.09,0.122,0.08
77,维格转债,113527,2023-07-03 10:48,134.451,134.422,134.543,134.345,120,161339.0,0.15,0.0,-0.005,0.04
78,维格转债,113527,2023-07-03 10:49,134.418,134.442,134.54,134.331,188,252728.0,0.16,0.01,0.02,0.07
79,维格转债,113527,2023-07-03 10:50,134.543,134.579,134.606,134.543,157,211276.0,0.05,0.1,0.137,0.05
80,维格转债,113527,2023-07-03 10:51,134.53,134.461,134.53,134.425,161,216542.0,0.08,-0.09,-0.118,0.06
81,维格转债,113527,2023-07-03 10:52,134.417,134.654,134.654,134.417,188,252813.0,0.18,0.14,0.193,0.07
82,维格转债,113527,2023-07-03 10:53,134.58,134.681,134.7,134.575,139,187119.0,0.09,0.02,0.027,0.05
83,维格转债,113527,2023-07-03 10:54,134.591,134.89,134.914,134.591,245,330360.0,0.24,0.16,0.209,0.09
84,维格转债,113527,2023-07-03 10:55,134.843,134.92,135.041,134.79,705,951130.0,0.19,0.02,0.03,0.25
85,维格转债,113527,2023-07-03 10:56,134.92,134.775,135.011,134.72,189,254748.0,0.22,-0.11,-0.145,0.07
86,维格转债,113527,2023-07-03 10:57,134.781,134.757,134.852,134.655,143,192714.0,0.15,-0.01,-0.018,0.05
87,维格转债,113527,2023-07-03 10:58,134.886,134.82,134.926,134.793,154,207614.0,0.1,0.05,0.063,0.05
88,维格转债,113527,2023-07-03 10:59,134.765,134.769,134.769,134.746,85,114544.0,0.02,-0.04,-0.051,0.03
89,维格转债,113527,2023-07-03 11:00,134.757,134.791,134.791,134.599,96,129298.0,0.14,0.02,0.022,0.03
90,维格转债,113527,2023-07-03 11:01,134.815,134.859,134.892,134.815,155,209005.0,0.06,0.05,0.068,0.05
91,维格转债,113527,2023-07-03 11:02,134.844,134.891,134.934,134.844,37,49911.0,0.07,0.02,0.032,0.01
92,维格转债,113527,2023-07-03 11:03,134.893,134.931,134.934,134.892,84,113313.0,0.03,0.03,0.04,0.03
93,维格转债,113527,2023-07-03 11:04,134.95,134.863,134.95,134.863,184,248236.0,0.06,-0.05,-0.068,0.06
94,维格转债,113527,2023-07-03 11:05,134.863,135.004,135.004,134.765,260,350648.0,0.18,0.1,0.141,0.09
95,维格转债,113527,2023-07-03 11:06,134.954,135.028,135.028,134.954,70,94491.0,0.05,0.02,0.024,0.02
96,维格转债,113527,2023-07-03 11:07,135.03,134.974,135.064,134.97,120,162015.0,0.07,-0.04,-0.054,0.04
97,维格转债,113527,2023-07-03 11:08,134.97,134.921,134.973,134.871,67,90398.0,0.08,-0.04,-0.053,0.02
98,维格转债,113527,2023-07-03 11:09,134.882,134.902,134.902,134.866,39,52602.0,0.03,-0.01,-0.019,0.01
99,维格转债,113527,2023-07-03 11:10,134.849,134.959,134.959,134.826,144,194204.0,0.1,0.04,0.057,0.05
100,维格转债,113527,2023-07-03 11:11,134.96,134.844,134.96,134.814,252,339948.0,0.11,-0.09,-0.115,0.09
101,维格转债,113527,2023-07-03 11:12,134.862,134.625,134.862,134.625,22,29642.0,0.18,-0.16,-0.219,0.01
102,维格转债,113527,2023-07-03 11:13,134.688,134.686,134.707,134.669,139,187208.0,0.03,0.05,0.061,0.05
103,维格转债,113527,2023-07-03 11:14,134.748,134.986,135.01,134.748,72,97152.0,0.19,0.22,0.3,0.03
104,维格转债,113527,2023-07-03 11:15,134.923,135.019,135.074,134.923,25,33743.0,0.11,0.02,0.033,0.01
105,维格转债,113527,2023-07-03 11:16,134.98,134.914,135.063,134.912,81,109329.0,0.11,-0.08,-0.105,0.03
106,维格转债,113527,2023-07-03 11:17,134.95,134.938,134.95,134.844,59,79584.0,0.08,0.02,0.024,0.02
107,维格转债,113527,2023-07-03 11:18,134.844,134.904,134.904,134.844,6,8092.0,0.04,-0.03,-0.034,0.0
108,维格转债,113527,2023-07-03 11:19,134.904,134.886,134.904,134.886,49,66099.0,0.01,-0.01,-0.018,0.02
109,维格转债,113527,2023-07-03 11:20,134.94,134.831,134.94,134.831,23,31022.0,0.08,-0.04,-0.055,0.01
110,维格转债,113527,2023-07-03 11:21,134.832,134.925,134.938,134.832,34,45849.0,0.08,0.07,0.094,0.01
111,维格转债,113527,2023-07-03 11:22,134.93,134.88,134.953,134.88,24,32378.0,0.05,-0.03,-0.045,0.01
112,维格转债,113527,2023-07-03 11:23,134.851,134.758,134.947,134.757,19,25622.0,0.14,-0.09,-0.122,0.01
113,维格转债,113527,2023-07-03 11:24,134.634,134.846,134.909,134.634,16,21571.0,0.2,0.07,0.088,0.01
114,维格转债,113527,2023-07-03 11:25,134.845,134.781,134.9,134.781,104,140210.0,0.09,-0.05,-0.065,0.04
115,维格转债,113527,2023-07-03 11:26,134.782,134.774,134.815,134.774,72,97034.0,0.03,-0.01,-0.007,0.03
116,维格转债,113527,2023-07-03 11:27,134.749,134.747,134.778,134.747,64,86239.0,0.02,-0.02,-0.027,0.02
117,维格转债,113527,2023-07-03 11:28,134.738,134.719,134.738,134.622,54,72715.0,0.09,-0.02,-0.028,0.02
118,维格转债,113527,2023-07-03 11:29,134.702,134.619,134.702,134.619,53,71354.0,0.06,-0.07,-0.1,0.02
119,维格转债,113527,2023-07-03 11:30,134.566,134.536,134.566,134.49,161,216581.0,0.06,-0.06,-0.083,0.06
120,维格转债,113527,2023-07-03 13:01,134.538,134.458,134.676,134.379,370,498240.0,0.22,-0.06,-0.078,0.13
121,维格转债,113527,2023-07-03 13:02,134.468,134.456,134.468,134.343,59,79313.0,0.09,0.0,-0.002,0.02
122,维格转债,113527,2023-07-03 13:03,134.363,134.243,134.363,134.243,50,67155.0,0.09,-0.16,-0.213,0.02
123,维格转债,113527,2023-07-03 13:04,134.29,134.32,134.358,134.267,238,319689.0,0.07,0.06,0.077,0.08
124,维格转债,113527,2023-07-03 13:05,134.254,134.323,134.323,134.252,146,196058.0,0.05,0.0,0.003,0.05
125,维格转债,113527,2023-07-03 13:06,134.323,134.296,134.324,134.241,90,120849.0,0.06,-0.02,-0.027,0.03
126,维格转债,113527,2023-07-03 13:07,134.241,134.343,134.343,134.239,33,44316.0,0.08,0.03,0.047,0.01
127,维格转债,113527,2023-07-03 13:08,134.36,134.454,134.454,134.356,225,302376.0,0.07,0.08,0.111,0.08
128,维格转债,113527,2023-07-03 13:09,134.38,134.595,134.595,134.38,128,172143.0,0.16,0.1,0.141,0.04
129,维格转债,113527,2023-07-03 13:10,134.597,134.66,134.701,134.572,146,196582.0,0.1,0.05,0.065,0.05
130,维格转债,113527,2023-07-03 13:11,134.645,134.788,134.788,134.645,100,134715.0,0.11,0.1,0.128,0.03
131,维格转债,113527,2023-07-03 13:12,134.787,134.884,134.89,134.743,96,129451.0,0.11,0.07,0.096,0.03
132,维格转债,113527,2023-07-03 13:13,134.838,134.849,134.859,134.784,58,78209.0,0.06,-0.03,-0.035,0.02
133,维格转债,113527,2023-07-03 13:14,134.847,134.881,134.883,134.84,43,57989.0,0.03,0.02,0.032,0.02
134,维格转债,113527,2023-07-03 13:15,134.849,134.838,134.881,134.8,85,114616.0,0.06,-0.03,-0.043,0.03
135,维格转债,113527,2023-07-03 13:16,134.803,134.769,134.828,134.767,52,70087.0,0.05,-0.05,-0.069,0.02
136,维格转债,113527,2023-07-03 13:17,134.783,134.855,134.88,134.75,100,134797.0,0.1,0.06,0.086,0.03
137,维格转债,113527,2023-07-03 13:18,134.817,134.899,134.899,134.804,120,161812.0,0.07,0.03,0.044,0.04
138,维格转债,113527,2023-07-03 13:19,134.834,134.897,134.898,134.834,45,60698.0,0.05,0.0,-0.002,0.02
139,维格转债,113527,2023-07-03 13:20,134.869,134.852,134.9,134.852,186,250863.0,0.04,-0.03,-0.045,0.06
140,维格转债,113527,2023-07-03 13:21,134.824,134.897,134.899,134.824,9,12139.0,0.06,0.03,0.045,0.0
141,维格转债,113527,2023-07-03 13:22,134.867,134.939,134.943,134.858,54,72837.0,0.06,0.03,0.042,0.02
142,维格转债,113527,2023-07-03 13:23,134.939,134.93,134.939,134.893,43,58017.0,0.03,-0.01,-0.009,0.02
143,维格转债,113527,2023-07-03 13:24,134.93,134.874,134.93,134.806,61,82262.0,0.09,-0.04,-0.056,0.02
144,维格转债,113527,2023-07-03 13:25,134.84,134.773,134.85,134.768,50,67404.0,0.06,-0.07,-0.101,0.02
145,维格转债,113527,2023-07-03 13:26,134.767,134.8,134.8,134.762,51,68732.0,0.03,0.02,0.027,0.02
146,维格转债,113527,2023-07-03 13:27,134.8,134.876,134.942,134.791,43,57972.0,0.11,0.06,0.076,0.02
147,维格转债,113527,2023-07-03 13:28,134.909,134.941,134.943,134.897,66,89040.0,0.03,0.05,0.065,0.02
148,维格转债,113527,2023-07-03 13:29,134.941,134.898,134.941,134.895,69,93090.0,0.03,-0.03,-0.043,0.02
149,维格转债,113527,2023-07-03 13:30,134.898,134.877,134.898,134.843,58,78218.0,0.04,-0.02,-0.021,0.02
150,维格转债,113527,2023-07-03 13:31,134.856,134.932,134.932,134.836,64,86308.0,0.07,0.04,0.055,0.02
151,维格转债,113527,2023-07-03 13:32,134.919,135.066,135.066,134.91,102,137665.0,0.12,0.1,0.134,0.04
152,维格转债,113527,2023-07-03 13:33,135.08,134.976,135.084,134.95,160,215978.0,0.1,-0.07,-0.09,0.06
153,维格转债,113527,2023-07-03 13:34,134.976,134.971,134.976,134.911,74,99855.0,0.05,0.0,-0.005,0.03
154,维格转债,113527,2023-07-03 13:35,134.971,134.959,134.989,134.937,48,64782.0,0.04,-0.01,-0.012,0.02
155,维格转债,113527,2023-07-03 13:36,134.951,135.079,135.08,134.951,94,126913.0,0.1,0.09,0.12,0.03
156,维格转债,113527,2023-07-03 13:37,135.05,135.065,135.077,135.042,79,106697.0,0.03,-0.01,-0.014,0.03
157,维格转债,113527,2023-07-03 13:38,135.008,135.009,135.03,134.979,67,90446.0,0.04,-0.04,-0.056,0.02
158,维格转债,113527,2023-07-03 13:39,135.01,135.055,135.062,134.938,79,106676.0,0.09,0.03,0.046,0.03
159,维格转债,113527,2023-07-03 13:40,135.004,134.979,135.079,134.979,177,238970.0,0.07,-0.06,-0.076,0.06
160,维格转债,113527,2023-07-03 13:41,134.913,134.888,134.949,134.853,273,368219.0,0.07,-0.07,-0.091,0.1
161,维格转债,113527,2023-07-03 13:42,134.845,134.85,134.873,134.842,97,130801.0,0.02,-0.03,-0.038,0.03
162,维格转债,113527,2023-07-03 13:43,134.802,134.792,134.836,134.756,30,40446.0,0.06,-0.04,-0.058,0.01
163,维格转债,113527,2023-07-03 13:44,134.747,135.066,135.083,134.747,286,385999.0,0.25,0.2,0.274,0.1
164,维格转债,113527,2023-07-03 13:45,135.06,135.1,135.148,135.024,355,479505.0,0.09,0.03,0.034,0.12
165,维格转债,113527,2023-07-03 13:46,135.133,135.156,135.223,135.104,487,658239.0,0.09,0.04,0.056,0.17
166,维格转债,113527,2023-07-03 13:47,135.15,135.15,135.202,135.15,773,1044726.0,0.04,0.0,-0.006,0.27
167,维格转债,113527,2023-07-03 13:48,135.15,135.193,135.193,135.124,180,243270.0,0.05,0.03,0.043,0.06
168,维格转债,113527,2023-07-03 13:49,135.233,135.257,135.284,135.2,196,265071.0,0.06,0.05,0.064,0.07
169,维格转债,113527,2023-07-03 13:50,135.235,135.262,135.286,135.226,184,248870.0,0.04,0.0,0.005,0.06
170,维格转债,113527,2023-07-03 13:51,135.239,135.201,135.26,135.2,113,152805.0,0.04,-0.05,-0.061,0.04
171,维格转债,113527,2023-07-03 13:52,135.2,135.3,135.338,135.2,282,381409.0,0.1,0.07,0.099,0.1
172,维格转债,113527,2023-07-03 13:53,135.3,135.342,135.389,135.3,159,215161.0,0.07,0.03,0.042,0.06
173,维格转债,113527,2023-07-03 13:54,135.377,135.377,135.448,135.355,145,196299.0,0.07,0.03,0.035,0.05
174,维格转债,113527,2023-07-03 13:55,135.342,135.32,135.35,135.32,33,44663.0,0.02,-0.04,-0.057,0.01
175,维格转债,113527,2023-07-03 13:56,135.328,135.315,135.334,135.311,90,121791.0,0.02,0.0,-0.005,0.03
176,维格转债,113527,2023-07-03 13:57,135.329,135.41,135.446,135.32,185,250470.0,0.09,0.07,0.095,0.06
177,维格转债,113527,2023-07-03 13:58,135.446,135.567,135.646,135.435,371,502848.0,0.16,0.12,0.157,0.13
178,维格转债,113527,2023-07-03 13:59,135.581,135.55,135.633,135.55,1331,1804214.0,0.06,-0.01,-0.017,0.47
179,维格转债,113527,2023-07-03 14:00,135.55,135.462,135.55,135.438,300,406530.0,0.08,-0.06,-0.088,0.1
180,维格转债,113527,2023-07-03 14:01,135.438,135.3,135.438,135.3,919,1244332.0,0.1,-0.12,-0.162,0.32
181,维格转债,113527,2023-07-03 14:02,135.364,135.37,135.396,135.303,309,418303.0,0.07,0.05,0.07,0.11
182,维格转债,113527,2023-07-03 14:03,135.375,135.378,135.428,135.371,345,467142.0,0.04,0.01,0.008,0.12
183,维格转债,113527,2023-07-03 14:04,135.426,135.366,135.443,135.366,145,196341.0,0.06,-0.01,-0.012,0.05
184,维格转债,113527,2023-07-03 14:05,135.394,135.358,135.394,135.337,108,146184.0,0.04,-0.01,-0.008,0.04
185,维格转债,113527,2023-07-03 14:06,135.337,135.328,135.355,135.3,165,223286.0,0.04,-0.02,-0.03,0.06
186,维格转债,113527,2023-07-03 14:07,135.334,135.467,135.49,135.324,221,299250.0,0.12,0.1,0.139,0.08
187,维格转债,113527,2023-07-03 14:08,135.471,135.376,135.471,135.376,41,55517.0,0.07,-0.07,-0.091,0.01
188,维格转债,113527,2023-07-03 14:09,135.362,135.39,135.4,135.332,156,211191.0,0.05,0.01,0.014,0.05
189,维格转债,113527,2023-07-03 14:10,135.361,135.365,135.447,135.348,276,373698.0,0.07,-0.02,-0.025,0.1
190,维格转债,113527,2023-07-03 14:11,135.369,135.3,135.383,135.3,878,1187997.0,0.06,-0.05,-0.065,0.31
191,维格转债,113527,2023-07-03 14:12,135.248,135.386,135.386,135.2,2408,3255904.0,0.14,0.06,0.086,0.84
192,维格转债,113527,2023-07-03 14:13,135.273,135.23,135.376,135.211,195,263756.0,0.12,-0.12,-0.156,0.07
193,维格转债,113527,2023-07-03 14:14,135.188,135.178,135.236,135.152,228,308183.0,0.06,-0.04,-0.052,0.08
194,维格转债,113527,2023-07-03 14:15,135.209,135.313,135.351,135.157,285,385397.0,0.14,0.1,0.135,0.1
195,维格转债,113527,2023-07-03 14:16,135.261,135.168,135.318,135.153,190,256847.0,0.12,-0.11,-0.145,0.07
196,维格转债,113527,2023-07-03 14:17,135.15,135.242,135.252,135.131,193,260937.0,0.09,0.05,0.074,0.07
197,维格转债,113527,2023-07-03 14:18,135.214,135.32,135.376,135.164,1628,2203393.0,0.16,0.06,0.078,0.57
198,维格转债,113527,2023-07-03 14:19,135.351,135.259,135.365,135.251,124,167793.0,0.08,-0.05,-0.061,0.04
199,维格转债,113527,2023-07-03 14:20,135.325,135.222,135.339,135.22,320,432809.0,0.09,-0.03,-0.037,0.11
200,维格转债,113527,2023-07-03 14:21,135.221,135.205,135.221,135.144,124,167636.0,0.06,-0.01,-0.017,0.04
201,维格转债,113527,2023-07-03 14:22,135.17,135.17,135.25,135.17,104,140613.0,0.06,-0.03,-0.035,0.04
202,维格转债,113527,2023-07-03 14:23,135.17,135.211,135.322,135.17,98,132529.0,0.11,0.03,0.041,0.03
203,维格转债,113527,2023-07-03 14:24,135.206,135.186,135.248,135.138,406,548940.0,0.08,-0.02,-0.025,0.14
204,维格转债,113527,2023-07-03 14:25,135.208,135.208,135.208,135.208,20,27041.0,0.0,0.02,0.022,0.01
205,维格转债,113527,2023-07-03 14:26,135.256,135.217,135.271,135.182,49,66253.0,0.07,0.01,0.009,0.02
206,维格转债,113527,2023-07-03 14:27,135.233,135.336,135.363,135.182,157,212368.0,0.13,0.09,0.119,0.05
207,维格转债,113527,2023-07-03 14:28,135.233,135.226,135.235,135.226,94,127127.0,0.01,-0.08,-0.11,0.03
208,维格转债,113527,2023-07-03 14:29,135.199,135.208,135.209,135.162,162,219030.0,0.03,-0.01,-0.018,0.06
209,维格转债,113527,2023-07-03 14:30,135.23,135.248,135.289,135.23,68,91967.0,0.04,0.03,0.04,0.02
210,维格转债,113527,2023-07-03 14:31,135.26,135.245,135.278,135.222,202,273184.0,0.04,0.0,-0.003,0.07
211,维格转债,113527,2023-07-03 14:32,135.248,135.171,135.28,135.171,96,129825.0,0.08,-0.05,-0.074,0.03
212,维格转债,113527,2023-07-03 14:33,135.212,135.49,135.5,135.21,542,734092.0,0.21,0.24,0.319,0.19
213,维格转债,113527,2023-07-03 14:34,135.42,135.378,135.42,135.34,155,209860.0,0.06,-0.08,-0.112,0.05
214,维格转债,113527,2023-07-03 14:35,135.361,135.251,135.368,135.251,155,209773.0,0.09,-0.09,-0.127,0.05
215,维格转债,113527,2023-07-03 14:36,135.284,135.253,135.31,135.252,50,67639.0,0.04,0.0,0.002,0.02
216,维格转债,113527,2023-07-03 14:37,135.25,135.234,135.31,135.224,136,183935.0,0.06,-0.01,-0.019,0.05
217,维格转债,113527,2023-07-03 14:38,135.234,135.274,135.276,135.234,22,29754.0,0.03,0.03,0.04,0.01
218,维格转债,113527,2023-07-03 14:39,135.25,135.188,135.25,135.178,33,44625.0,0.05,-0.06,-0.086,0.01
219,维格转债,113527,2023-07-03 14:40,135.228,135.241,135.299,135.227,37,50045.0,0.05,0.04,0.053,0.01
220,维格转债,113527,2023-07-03 14:41,135.263,135.305,135.305,135.241,151,204237.0,0.05,0.05,0.064,0.05
221,维格转债,113527,2023-07-03 14:42,135.356,135.323,135.412,135.323,98,132650.0,0.07,0.01,0.018,0.03
222,维格转债,113527,2023-07-03 14:43,135.334,135.37,135.389,135.334,76,102877.0,0.04,0.03,0.047,0.03
223,维格转债,113527,2023-07-03 14:44,135.387,135.34,135.387,135.34,70,94754.0,0.03,-0.02,-0.03,0.02
224,维格转债,113527,2023-07-03 14:45,135.347,135.33,135.347,135.312,72,97431.0,0.03,-0.01,-0.01,0.03
225,维格转债,113527,2023-07-03 14:46,135.357,135.243,135.37,135.243,226,305828.0,0.09,-0.06,-0.087,0.08
226,维格转债,113527,2023-07-03 14:47,135.243,135.311,135.311,135.243,120,162320.0,0.05,0.05,0.068,0.04
