,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,中宠转2,127076,2023-07-03 10:22,124.105,124.004,124.113,124.004,75,93052.0,0.09,0.04,0.055,0.01
52,中宠转2,127076,2023-07-03 10:23,124.004,124.004,124.004,124.004,0,0.0,0.0,0.0,0.0,0.0
53,中宠转2,127076,2023-07-03 10:24,124.105,124.113,124.113,124.006,16,19854.0,0.09,0.09,0.109,0.0
54,中宠转2,127076,2023-07-03 10:25,124.113,124.113,124.182,124.06,21,26064.0,0.1,0.0,0.0,0.0
55,中宠转2,127076,2023-07-03 10:26,124.156,124.113,124.178,124.057,15,18619.0,0.1,0.0,0.0,0.0
56,中宠转2,127076,2023-07-03 10:27,124.057,124.057,124.057,124.057,2,2481.0,0.0,-0.05,-0.056,0.0
57,中宠转2,127076,2023-07-03 10:28,124.035,124.001,124.035,124.001,9,11162.0,0.03,-0.05,-0.056,0.0
58,中宠转2,127076,2023-07-03 10:29,124.113,124.059,124.169,124.005,65,80674.0,0.13,0.05,0.058,0.01
59,中宠转2,127076,2023-07-03 10:30,124.059,124.057,124.059,124.057,5,6204.0,0.0,0.0,-0.002,0.0
60,中宠转2,127076,2023-07-03 10:31,124.057,124.057,124.057,124.057,0,0.0,0.0,0.0,0.0,0.0
61,中宠转2,127076,2023-07-03 10:32,124.102,124.001,124.102,123.889,67,83086.0,0.17,-0.05,-0.056,0.01
62,中宠转2,127076,2023-07-03 10:33,124.059,124.113,124.113,124.036,30,37214.0,0.06,0.09,0.112,0.0
63,中宠转2,127076,2023-07-03 10:34,124.057,124.003,124.113,124.003,29,35983.0,0.09,-0.09,-0.11,0.0
64,中宠转2,127076,2023-07-03 10:35,124.113,124.077,124.113,124.077,9,11169.0,0.03,0.06,0.074,0.0
65,中宠转2,127076,2023-07-03 10:36,124.057,124.108,124.108,124.001,8,9924.0,0.09,0.02,0.031,0.0
66,中宠转2,127076,2023-07-03 10:37,124.108,124.108,124.108,124.108,0,0.0,0.0,0.0,0.0,0.0
67,中宠转2,127076,2023-07-03 10:38,124.113,124.113,124.113,124.113,14,17375.0,0.0,0.0,0.005,0.0
68,中宠转2,127076,2023-07-03 10:39,124.113,124.08,124.113,124.08,4,4964.0,0.03,-0.03,-0.033,0.0
69,中宠转2,127076,2023-07-03 10:40,124.165,124.057,124.165,124.057,6,7447.0,0.09,-0.02,-0.023,0.0
70,中宠转2,127076,2023-07-03 10:41,124.057,124.057,124.057,124.057,1,1240.0,0.0,0.0,0.0,0.0
71,中宠转2,127076,2023-07-03 10:42,124.057,124.057,124.057,124.057,0,0.0,0.0,0.0,0.0,0.0
72,中宠转2,127076,2023-07-03 10:43,124.054,124.127,124.21,124.001,135,167622.0,0.17,0.06,0.07,0.02
73,中宠转2,127076,2023-07-03 10:44,124.129,124.169,124.169,124.058,26,32279.0,0.09,0.03,0.042,0.0
74,中宠转2,127076,2023-07-03 10:45,124.167,124.169,124.225,124.118,221,274097.0,0.09,0.0,0.0,0.03
75,中宠转2,127076,2023-07-03 10:46,124.171,124.25,124.25,124.167,13,16145.0,0.07,0.07,0.081,0.0
76,中宠转2,127076,2023-07-03 10:47,124.202,124.175,124.337,124.1,230,285763.0,0.19,-0.06,-0.075,0.03
77,中宠转2,127076,2023-07-03 10:48,124.281,124.393,124.393,124.281,20,24863.0,0.09,0.18,0.218,0.0
78,中宠转2,127076,2023-07-03 10:49,124.401,124.56,124.56,124.394,89,110770.0,0.13,0.13,0.167,0.01
79,中宠转2,127076,2023-07-03 10:50,124.616,124.486,124.616,124.486,218,271436.0,0.1,-0.06,-0.074,0.03
80,中宠转2,127076,2023-07-03 10:51,124.47,124.554,124.554,124.45,7,8714.0,0.08,0.05,0.068,0.0
81,中宠转2,127076,2023-07-03 10:52,124.448,124.58,124.58,124.448,102,127055.0,0.11,0.02,0.026,0.01
82,中宠转2,127076,2023-07-03 10:53,124.4,124.3,124.4,124.3,384,477548.0,0.08,-0.22,-0.28,0.05
83,中宠转2,127076,2023-07-03 10:54,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
84,中宠转2,127076,2023-07-03 10:55,124.521,124.616,124.736,124.521,146,181965.0,0.17,0.25,0.316,0.02
85,中宠转2,127076,2023-07-03 10:56,124.716,124.675,124.716,124.604,35,43641.0,0.09,0.05,0.059,0.0
86,中宠转2,127076,2023-07-03 10:57,124.675,124.672,124.675,124.616,10,12465.0,0.05,0.0,-0.003,0.0
87,中宠转2,127076,2023-07-03 10:58,124.672,124.672,124.672,124.616,7,8725.0,0.04,0.0,0.0,0.0
88,中宠转2,127076,2023-07-03 10:59,124.672,124.672,124.672,124.672,0,0.0,0.0,0.0,0.0,0.0
89,中宠转2,127076,2023-07-03 11:00,124.604,124.604,124.604,124.604,1,1246.0,0.0,-0.05,-0.068,0.0
90,中宠转2,127076,2023-07-03 11:01,124.604,124.604,124.604,124.604,0,0.0,0.0,0.0,0.0,0.0
91,中宠转2,127076,2023-07-03 11:02,124.604,124.604,124.604,124.604,0,0.0,0.0,0.0,0.0,0.0
92,中宠转2,127076,2023-07-03 11:03,124.604,124.56,124.604,124.56,12,14951.0,0.04,-0.04,-0.044,0.0
93,中宠转2,127076,2023-07-03 11:04,124.607,124.607,124.607,124.607,5,6230.0,0.0,0.04,0.047,0.0
94,中宠转2,127076,2023-07-03 11:05,124.607,124.607,124.607,124.607,0,0.0,0.0,0.0,0.0,0.0
95,中宠转2,127076,2023-07-03 11:06,124.607,124.607,124.607,124.607,0,0.0,0.0,0.0,0.0,0.0
96,中宠转2,127076,2023-07-03 11:07,124.616,124.616,124.616,124.616,3,3738.0,0.0,0.01,0.009,0.0
97,中宠转2,127076,2023-07-03 11:08,124.56,124.56,124.56,124.56,3,3736.0,0.0,-0.04,-0.056,0.0
98,中宠转2,127076,2023-07-03 11:09,124.56,124.56,124.56,124.56,0,0.0,0.0,0.0,0.0,0.0
99,中宠转2,127076,2023-07-03 11:10,124.504,124.55,124.55,124.504,9,11208.0,0.04,-0.01,-0.01,0.0
100,中宠转2,127076,2023-07-03 11:11,124.616,124.616,124.616,124.616,3,3738.0,0.0,0.05,0.066,0.0
101,中宠转2,127076,2023-07-03 11:12,124.616,124.616,124.616,124.616,0,0.0,0.0,0.0,0.0,0.0
102,中宠转2,127076,2023-07-03 11:13,124.616,124.616,124.616,124.616,0,0.0,0.0,0.0,0.0,0.0
103,中宠转2,127076,2023-07-03 11:14,124.506,124.616,124.616,124.506,48,59803.0,0.09,0.0,0.0,0.01
104,中宠转2,127076,2023-07-03 11:15,124.671,124.749,124.784,124.56,227,283042.0,0.18,0.11,0.133,0.03
105,中宠转2,127076,2023-07-03 11:16,124.827,124.728,124.876,124.728,73,91110.0,0.12,-0.02,-0.021,0.01
106,中宠转2,127076,2023-07-03 11:17,124.728,124.728,124.728,124.728,11,13720.0,0.0,0.0,0.0,0.0
107,中宠转2,127076,2023-07-03 11:18,124.728,124.728,124.728,124.672,17,21203.0,0.04,0.0,0.0,0.0
108,中宠转2,127076,2023-07-03 11:19,124.728,124.784,124.784,124.728,13,16216.0,0.04,0.04,0.056,0.0
109,中宠转2,127076,2023-07-03 11:20,124.876,124.876,124.876,124.876,4,4995.0,0.0,0.07,0.092,0.0
110,中宠转2,127076,2023-07-03 11:21,124.879,124.879,124.886,124.879,15,18731.0,0.01,0.0,0.003,0.0
111,中宠转2,127076,2023-07-03 11:22,124.779,124.885,124.885,124.779,20,24964.0,0.08,0.0,0.006,0.0
112,中宠转2,127076,2023-07-03 11:23,124.885,124.795,124.885,124.795,9,11236.0,0.07,-0.07,-0.09,0.0
113,中宠转2,127076,2023-07-03 11:24,124.885,124.795,124.885,124.795,9,11234.0,0.07,0.0,0.0,0.0
114,中宠转2,127076,2023-07-03 11:25,124.795,124.739,124.795,124.739,6,7486.0,0.04,-0.04,-0.056,0.0
115,中宠转2,127076,2023-07-03 11:26,124.885,124.885,124.885,124.885,1,1248.0,0.0,0.12,0.146,0.0
116,中宠转2,127076,2023-07-03 11:27,124.885,124.748,124.885,124.747,342,427044.0,0.11,-0.11,-0.137,0.04
117,中宠转2,127076,2023-07-03 11:28,124.873,124.8,124.873,124.746,110,137277.0,0.1,0.04,0.052,0.01
118,中宠转2,127076,2023-07-03 11:29,124.8,124.735,124.8,124.735,103,128543.0,0.05,-0.05,-0.065,0.01
119,中宠转2,127076,2023-07-03 11:30,124.728,124.672,124.728,124.672,9,11224.0,0.04,-0.05,-0.063,0.0
120,中宠转2,127076,2023-07-03 13:01,124.619,124.616,124.724,124.616,35,43637.0,0.09,-0.04,-0.056,0.0
121,中宠转2,127076,2023-07-03 13:02,124.672,124.696,124.696,124.672,4,4987.0,0.02,0.06,0.08,0.0
122,中宠转2,127076,2023-07-03 13:03,124.696,124.727,124.727,124.696,4,4988.0,0.02,0.02,0.031,0.0
123,中宠转2,127076,2023-07-03 13:04,124.699,124.699,124.699,124.699,3,3741.0,0.0,-0.02,-0.028,0.0
124,中宠转2,127076,2023-07-03 13:05,124.618,124.726,124.726,124.618,3,3740.0,0.09,0.02,0.027,0.0
125,中宠转2,127076,2023-07-03 13:06,124.7,124.616,124.7,124.616,5,6356.0,0.07,-0.09,-0.11,0.0
126,中宠转2,127076,2023-07-03 13:07,124.81,124.84,124.876,124.784,136,169714.0,0.07,0.18,0.224,0.02
127,中宠转2,127076,2023-07-03 13:08,124.798,124.798,124.798,124.798,2,2496.0,0.0,-0.03,-0.042,0.0
128,中宠转2,127076,2023-07-03 13:09,124.786,124.786,124.786,124.786,2,2495.0,0.0,-0.01,-0.012,0.0
129,中宠转2,127076,2023-07-03 13:10,124.836,124.912,124.912,124.835,29,36209.0,0.06,0.1,0.126,0.0
130,中宠转2,127076,2023-07-03 13:11,124.934,124.862,124.934,124.862,2,2497.0,0.06,-0.04,-0.05,0.0
131,中宠转2,127076,2023-07-03 13:12,124.934,124.862,124.934,124.862,2,2497.0,0.06,0.0,0.0,0.0
132,中宠转2,127076,2023-07-03 13:13,124.938,124.864,124.938,124.864,3,3746.0,0.06,0.0,0.002,0.0
133,中宠转2,127076,2023-07-03 13:14,124.91,124.864,124.91,124.864,3,3747.0,0.04,0.0,0.0,0.0
134,中宠转2,127076,2023-07-03 13:15,124.962,124.946,124.97,124.946,56,69979.0,0.02,0.07,0.082,0.01
135,中宠转2,127076,2023-07-03 13:16,124.938,124.938,124.938,124.938,1,1249.0,0.0,-0.01,-0.008,0.0
136,中宠转2,127076,2023-07-03 13:17,124.968,124.97,124.97,124.956,118,147463.0,0.01,0.03,0.032,0.02
137,中宠转2,127076,2023-07-03 13:18,125.053,124.928,125.074,124.928,439,549014.0,0.12,-0.03,-0.042,0.06
138,中宠转2,127076,2023-07-03 13:19,124.956,124.986,124.986,124.956,3,3749.0,0.02,0.05,0.058,0.0
139,中宠转2,127076,2023-07-03 13:20,125.0,125.066,125.066,124.98,77,96249.0,0.07,0.06,0.08,0.01
140,中宠转2,127076,2023-07-03 13:21,125.064,125.068,125.068,125.064,3,3752.0,0.0,0.0,0.002,0.0
141,中宠转2,127076,2023-07-03 13:22,124.993,124.969,125.1,124.969,28,35004.0,0.1,-0.08,-0.099,0.0
142,中宠转2,127076,2023-07-03 13:23,124.988,125.008,125.008,124.988,4,5000.0,0.02,0.03,0.039,0.0
143,中宠转2,127076,2023-07-03 13:24,124.949,125.0,125.0,124.9,49,61210.0,0.08,-0.01,-0.008,0.01
144,中宠转2,127076,2023-07-03 13:25,125.007,125.042,125.06,125.007,4,5001.0,0.04,0.03,0.042,0.0
145,中宠转2,127076,2023-07-03 13:26,125.007,125.007,125.007,125.007,10,12501.0,0.0,-0.03,-0.035,0.0
146,中宠转2,127076,2023-07-03 13:27,125.007,125.038,125.06,125.007,21,26252.0,0.04,0.02,0.031,0.0
147,中宠转2,127076,2023-07-03 13:28,124.944,124.944,124.944,124.944,1,1249.0,0.0,-0.08,-0.094,0.0
148,中宠转2,127076,2023-07-03 13:29,124.866,124.866,124.866,124.866,2,2497.0,0.0,-0.06,-0.078,0.0
149,中宠转2,127076,2023-07-03 13:30,124.835,124.859,124.859,124.835,47,58685.0,0.02,-0.01,-0.007,0.01
150,中宠转2,127076,2023-07-03 13:31,124.992,125.0,125.0,124.992,7,8749.0,0.01,0.11,0.141,0.0
151,中宠转2,127076,2023-07-03 13:32,124.974,125.052,125.052,124.966,35,43502.0,0.07,0.04,0.052,0.0
152,中宠转2,127076,2023-07-03 13:33,124.997,124.992,124.997,124.956,10,12499.0,0.03,-0.05,-0.06,0.0
153,中宠转2,127076,2023-07-03 13:34,124.956,124.956,124.956,124.956,2,2499.0,0.0,-0.03,-0.036,0.0
154,中宠转2,127076,2023-07-03 13:35,124.965,124.99,124.99,124.95,8,9997.0,0.03,0.03,0.034,0.0
155,中宠转2,127076,2023-07-03 13:36,124.865,124.865,124.865,124.865,4,4995.0,0.0,-0.1,-0.125,0.0
156,中宠转2,127076,2023-07-03 13:37,124.865,124.865,124.865,124.865,0,0.0,0.0,0.0,0.0,0.0
157,中宠转2,127076,2023-07-03 13:38,124.865,124.8,124.865,124.8,15,18725.0,0.05,-0.05,-0.065,0.0
158,中宠转2,127076,2023-07-03 13:39,124.795,124.795,124.795,124.795,1,1247.0,0.0,0.0,-0.005,0.0
159,中宠转2,127076,2023-07-03 13:40,124.734,125.408,125.408,124.734,387,484133.0,0.54,0.49,0.613,0.05
160,中宠转2,127076,2023-07-03 13:41,125.178,125.032,125.243,125.0,273,341674.0,0.19,-0.3,-0.376,0.04
161,中宠转2,127076,2023-07-03 13:42,125.133,124.735,125.133,124.735,306,382293.0,0.32,-0.24,-0.297,0.04
162,中宠转2,127076,2023-07-03 13:43,124.897,124.767,124.9,124.767,157,196018.0,0.11,0.03,0.032,0.02
163,中宠转2,127076,2023-07-03 13:44,124.83,124.899,124.9,124.8,186,232212.0,0.08,0.11,0.132,0.02
164,中宠转2,127076,2023-07-03 13:45,124.9,124.703,124.9,124.616,297,370518.0,0.23,-0.16,-0.196,0.04
165,中宠转2,127076,2023-07-03 13:46,124.669,124.746,124.77,124.669,202,251961.0,0.08,0.03,0.043,0.03
166,中宠转2,127076,2023-07-03 13:47,124.672,124.533,124.672,124.53,151,188115.0,0.11,-0.17,-0.213,0.02
167,中宠转2,127076,2023-07-03 13:48,124.616,124.5,124.616,124.5,119,148163.0,0.09,-0.03,-0.033,0.02
168,中宠转2,127076,2023-07-03 13:49,124.5,124.56,124.56,124.5,43,53543.0,0.05,0.05,0.06,0.01
169,中宠转2,127076,2023-07-03 13:50,124.616,124.58,124.616,124.58,22,27411.0,0.03,0.02,0.02,0.0
170,中宠转2,127076,2023-07-03 13:51,124.623,124.665,124.665,124.623,171,213162.0,0.03,0.07,0.085,0.02
171,中宠转2,127076,2023-07-03 13:52,124.665,124.672,124.672,124.58,59,73542.0,0.07,0.01,0.007,0.01
172,中宠转2,127076,2023-07-03 13:53,124.728,124.728,124.728,124.659,13,16209.0,0.06,0.04,0.056,0.0
173,中宠转2,127076,2023-07-03 13:54,124.754,124.784,124.784,124.721,11,13723.0,0.05,0.04,0.056,0.0
174,中宠转2,127076,2023-07-03 13:55,124.84,124.824,124.84,124.798,6,7489.0,0.03,0.03,0.04,0.0
175,中宠转2,127076,2023-07-03 13:56,124.792,124.824,124.824,124.733,14,17465.0,0.07,0.0,0.0,0.0
176,中宠转2,127076,2023-07-03 13:57,124.735,124.734,124.809,124.734,10,12478.0,0.06,-0.07,-0.09,0.0
177,中宠转2,127076,2023-07-03 13:58,124.732,124.748,124.76,124.721,27,33676.0,0.03,0.01,0.014,0.0
178,中宠转2,127076,2023-07-03 13:59,124.766,124.774,124.774,124.766,3,3743.0,0.01,0.02,0.026,0.0
179,中宠转2,127076,2023-07-03 14:00,124.728,124.58,124.728,124.58,42,52343.0,0.12,-0.16,-0.194,0.01
180,中宠转2,127076,2023-07-03 14:01,124.624,124.702,124.708,124.624,13,16207.0,0.07,0.1,0.122,0.0
181,中宠转2,127076,2023-07-03 14:02,124.712,124.673,124.768,124.673,15,18707.0,0.08,-0.02,-0.029,0.0
182,中宠转2,127076,2023-07-03 14:03,124.748,124.676,124.768,124.672,12,14968.0,0.08,0.0,0.003,0.0
183,中宠转2,127076,2023-07-03 14:04,124.673,124.784,124.784,124.673,28,34932.0,0.09,0.09,0.108,0.0
184,中宠转2,127076,2023-07-03 14:05,124.752,124.728,124.77,124.674,23,28682.0,0.08,-0.04,-0.056,0.0
185,中宠转2,127076,2023-07-03 14:06,124.75,124.78,124.78,124.672,24,29942.0,0.09,0.04,0.052,0.0
186,中宠转2,127076,2023-07-03 14:07,124.75,124.72,124.765,124.669,74,92309.0,0.08,-0.05,-0.06,0.01
187,中宠转2,127076,2023-07-03 14:08,124.706,124.674,124.748,124.674,28,34919.0,0.06,-0.04,-0.046,0.0
188,中宠转2,127076,2023-07-03 14:09,124.714,124.731,124.734,124.674,10,12471.0,0.05,0.05,0.057,0.0
189,中宠转2,127076,2023-07-03 14:10,124.674,124.759,124.799,124.674,50,62388.0,0.1,0.02,0.028,0.01
190,中宠转2,127076,2023-07-03 14:11,124.759,124.771,124.8,124.759,44,54898.0,0.03,0.01,0.012,0.01
191,中宠转2,127076,2023-07-03 14:12,124.771,124.773,124.8,124.771,35,43671.0,0.02,0.0,0.002,0.0
192,中宠转2,127076,2023-07-03 14:13,124.771,124.672,124.773,124.672,104,129739.0,0.08,-0.08,-0.101,0.01
193,中宠转2,127076,2023-07-03 14:14,124.674,124.674,124.73,124.674,11,13715.0,0.04,0.0,0.002,0.0
194,中宠转2,127076,2023-07-03 14:15,124.674,124.674,124.674,124.674,0,0.0,0.0,0.0,0.0,0.0
195,中宠转2,127076,2023-07-03 14:16,124.674,124.675,124.757,124.674,9,11226.0,0.07,0.0,0.001,0.0
196,中宠转2,127076,2023-07-03 14:17,124.675,124.675,124.675,124.675,3,3740.0,0.0,0.0,0.0,0.0
197,中宠转2,127076,2023-07-03 14:18,124.675,124.675,124.675,124.675,0,0.0,0.0,0.0,0.0,0.0
198,中宠转2,127076,2023-07-03 14:19,124.675,124.675,124.675,124.675,0,0.0,0.0,0.0,0.0,0.0
199,中宠转2,127076,2023-07-03 14:20,124.675,124.675,124.675,124.675,0,0.0,0.0,0.0,0.0,0.0
200,中宠转2,127076,2023-07-03 14:21,124.6,124.6,124.6,124.6,100,124662.0,0.0,-0.06,-0.075,0.01
201,中宠转2,127076,2023-07-03 14:22,124.5,124.514,124.56,124.5,101,125805.0,0.05,-0.07,-0.086,0.01
202,中宠转2,127076,2023-07-03 14:23,124.511,124.506,124.511,124.506,14,17431.0,0.0,-0.01,-0.008,0.0
203,中宠转2,127076,2023-07-03 14:24,124.501,124.5,124.58,124.475,98,122058.0,0.08,0.0,-0.006,0.01
204,中宠转2,127076,2023-07-03 14:25,124.501,124.5,124.501,124.5,21,26145.0,0.0,0.0,0.0,0.0
205,中宠转2,127076,2023-07-03 14:26,124.5,124.5,124.5,124.5,10,12450.0,0.0,0.0,0.0,0.0
206,中宠转2,127076,2023-07-03 14:27,124.56,124.5,124.56,124.5,31,38598.0,0.05,0.0,0.0,0.0
207,中宠转2,127076,2023-07-03 14:28,124.56,124.616,124.616,124.56,6,7475.0,0.04,0.09,0.116,0.0
208,中宠转2,127076,2023-07-03 14:29,124.616,124.616,124.616,124.616,0,0.0,0.0,0.0,0.0,0.0
209,中宠转2,127076,2023-07-03 14:30,124.5,124.5,124.502,124.5,307,382423.0,0.0,-0.09,-0.116,0.04
210,中宠转2,127076,2023-07-03 14:31,124.55,124.491,124.56,124.475,62,77065.0,0.07,-0.01,-0.009,0.01
211,中宠转2,127076,2023-07-03 14:32,124.5,124.616,124.672,124.5,96,119621.0,0.14,0.1,0.125,0.01
212,中宠转2,127076,2023-07-03 14:33,124.669,124.728,124.728,124.616,74,92254.0,0.09,0.09,0.112,0.01
213,中宠转2,127076,2023-07-03 14:34,124.757,124.728,124.768,124.669,89,111019.0,0.08,0.0,0.0,0.01
214,中宠转2,127076,2023-07-03 14:35,124.728,124.782,124.782,124.728,36,44913.0,0.04,0.04,0.054,0.0
215,中宠转2,127076,2023-07-03 14:36,124.782,124.8,124.8,124.779,107,133527.0,0.02,0.01,0.018,0.01
216,中宠转2,127076,2023-07-03 14:37,124.792,124.675,124.792,124.672,57,71103.0,0.1,-0.1,-0.125,0.01
217,中宠转2,127076,2023-07-03 14:38,124.784,124.788,124.8,124.784,97,121048.0,0.01,0.09,0.113,0.01
218,中宠转2,127076,2023-07-03 14:39,124.8,124.676,124.8,124.672,70,87348.0,0.1,-0.09,-0.112,0.01
219,中宠转2,127076,2023-07-03 14:40,124.8,124.784,124.8,124.784,57,71127.0,0.01,0.09,0.108,0.01
220,中宠转2,127076,2023-07-03 14:41,124.784,124.8,124.822,124.784,41,51292.0,0.03,0.01,0.016,0.01
221,中宠转2,127076,2023-07-03 14:42,124.801,124.8,124.801,124.729,134,167231.0,0.06,0.0,0.0,0.02
222,中宠转2,127076,2023-07-03 14:43,124.728,124.853,124.853,124.728,65,81110.0,0.1,0.04,0.053,0.01
223,中宠转2,127076,2023-07-03 14:44,124.85,124.85,124.85,124.85,78,97408.0,0.0,0.0,-0.003,0.01
224,中宠转2,127076,2023-07-03 14:45,124.82,124.899,124.899,124.746,16,20478.0,0.12,0.04,0.049,0.0
