,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,节能转债,113051,2023-07-03 10:20,126.328,126.39,126.39,126.323,32,40432.0,0.05,0.06,0.079,0.0
50,节能转债,113051,2023-07-03 10:21,126.392,126.392,126.392,126.392,14,17694.0,0.0,0.0,0.002,0.0
51,节能转债,113051,2023-07-03 10:22,126.393,126.353,126.393,126.353,3,3792.0,0.03,-0.03,-0.039,0.0
52,节能转债,113051,2023-07-03 10:23,126.383,126.383,126.383,126.383,4,5055.0,0.0,0.02,0.03,0.0
53,节能转债,113051,2023-07-03 10:24,126.383,126.422,126.422,126.383,9,11376.0,0.03,0.03,0.039,0.0
54,节能转债,113051,2023-07-03 10:25,126.422,126.422,126.422,126.422,0,0.0,0.0,0.0,0.0,0.0
55,节能转债,113051,2023-07-03 10:26,126.41,126.4,126.41,126.389,65,82160.0,0.02,-0.02,-0.022,0.0
56,节能转债,113051,2023-07-03 10:27,126.4,126.401,126.402,126.4,8,10113.0,0.0,0.0,0.001,0.0
57,节能转债,113051,2023-07-03 10:28,126.401,126.401,126.401,126.401,0,0.0,0.0,0.0,0.0,0.0
58,节能转债,113051,2023-07-03 10:29,126.447,126.447,126.447,126.405,7,8850.0,0.03,0.04,0.046,0.0
59,节能转债,113051,2023-07-03 10:30,126.447,126.447,126.447,126.447,1,1265.0,0.0,0.0,0.0,0.0
60,节能转债,113051,2023-07-03 10:31,126.448,126.448,126.448,126.448,5,6322.0,0.0,0.0,0.001,0.0
61,节能转债,113051,2023-07-03 10:32,126.448,126.448,126.448,126.448,0,0.0,0.0,0.0,0.0,0.0
62,节能转债,113051,2023-07-03 10:33,126.483,126.483,126.483,126.483,11,13913.0,0.0,0.03,0.035,0.0
63,节能转债,113051,2023-07-03 10:34,126.452,126.483,126.483,126.45,7,8853.0,0.03,0.0,0.0,0.0
64,节能转债,113051,2023-07-03 10:35,126.485,126.485,126.485,126.485,9,11384.0,0.0,0.0,0.002,0.0
65,节能转债,113051,2023-07-03 10:36,126.487,126.441,126.487,126.441,14,17708.0,0.04,-0.03,-0.044,0.0
66,节能转债,113051,2023-07-03 10:37,126.441,126.548,126.548,126.441,325,411128.0,0.08,0.08,0.107,0.01
67,节能转债,113051,2023-07-03 10:38,126.548,126.548,126.548,126.548,0,0.0,0.0,0.0,0.0,0.0
68,节能转债,113051,2023-07-03 10:39,126.558,126.525,126.558,126.525,3,3797.0,0.03,-0.02,-0.023,0.0
69,节能转债,113051,2023-07-03 10:40,126.522,126.522,126.522,126.522,2,2530.0,0.0,0.0,-0.003,0.0
70,节能转债,113051,2023-07-03 10:41,126.522,126.522,126.522,126.522,1,1265.0,0.0,0.0,0.0,0.0
71,节能转债,113051,2023-07-03 10:42,126.521,126.558,126.558,126.521,2,2531.0,0.03,0.03,0.036,0.0
72,节能转债,113051,2023-07-03 10:43,126.558,126.523,126.558,126.523,6,7593.0,0.03,-0.03,-0.035,0.0
73,节能转债,113051,2023-07-03 10:44,126.554,126.554,126.554,126.554,9,11389.0,0.0,0.02,0.031,0.0
74,节能转债,113051,2023-07-03 10:45,126.586,126.586,126.586,126.586,24,30381.0,0.0,0.03,0.032,0.0
75,节能转债,113051,2023-07-03 10:46,126.536,126.536,126.536,126.536,1,1265.0,0.0,-0.04,-0.05,0.0
76,节能转债,113051,2023-07-03 10:47,126.54,126.54,126.54,126.54,18,22777.0,0.0,0.0,0.004,0.0
77,节能转债,113051,2023-07-03 10:48,126.54,126.54,126.54,126.54,2,2531.0,0.0,0.0,0.0,0.0
78,节能转债,113051,2023-07-03 10:49,126.54,126.54,126.54,126.54,0,0.0,0.0,0.0,0.0,0.0
79,节能转债,113051,2023-07-03 10:50,126.651,126.684,126.7,126.651,326,412765.0,0.04,0.11,0.144,0.01
80,节能转债,113051,2023-07-03 10:51,126.723,126.864,126.886,126.723,480,608493.0,0.13,0.14,0.18,0.02
81,节能转债,113051,2023-07-03 10:52,126.863,126.855,126.863,126.791,181,229572.0,0.06,-0.01,-0.009,0.01
82,节能转债,113051,2023-07-03 10:53,126.863,126.8,126.863,126.737,76,96344.0,0.1,-0.04,-0.055,0.0
83,节能转债,113051,2023-07-03 10:54,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.0,0.0,0.0
84,节能转债,113051,2023-07-03 10:55,126.745,126.798,126.798,126.736,32,40564.0,0.05,0.0,-0.002,0.0
85,节能转债,113051,2023-07-03 10:56,126.798,126.8,126.8,126.721,102,129303.0,0.06,0.0,0.002,0.0
86,节能转债,113051,2023-07-03 10:57,126.8,126.8,126.8,126.8,2,2536.0,0.0,0.0,0.0,0.0
87,节能转债,113051,2023-07-03 10:58,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
88,节能转债,113051,2023-07-03 10:59,126.751,126.749,126.751,126.749,4,5070.0,0.0,-0.04,-0.051,0.0
89,节能转债,113051,2023-07-03 11:00,126.666,126.723,126.724,126.666,47,59551.0,0.05,-0.02,-0.026,0.0
90,节能转债,113051,2023-07-03 11:01,126.758,126.67,126.758,126.67,3,3802.0,0.07,-0.04,-0.053,0.0
91,节能转债,113051,2023-07-03 11:02,126.668,126.666,126.668,126.666,4,5066.0,0.0,0.0,-0.004,0.0
92,节能转债,113051,2023-07-03 11:03,126.646,126.644,126.652,126.638,60,75991.0,0.01,-0.02,-0.022,0.0
93,节能转债,113051,2023-07-03 11:04,126.644,126.711,126.711,126.644,45,57003.0,0.05,0.05,0.067,0.0
94,节能转债,113051,2023-07-03 11:05,126.644,126.772,126.778,126.644,70,88712.0,0.11,0.05,0.061,0.0
95,节能转债,113051,2023-07-03 11:06,126.798,126.807,126.832,126.798,75,95102.0,0.03,0.03,0.035,0.0
96,节能转债,113051,2023-07-03 11:07,126.832,126.832,126.832,126.832,2,2537.0,0.0,0.02,0.025,0.0
97,节能转债,113051,2023-07-03 11:08,126.83,126.832,126.832,126.83,42,53268.0,0.0,0.0,0.0,0.0
98,节能转债,113051,2023-07-03 11:09,126.776,127.141,127.15,126.776,947,1202009.0,0.29,0.24,0.309,0.03
99,节能转债,113051,2023-07-03 11:10,127.047,126.941,127.053,126.941,56,71115.0,0.09,-0.16,-0.2,0.0
100,节能转债,113051,2023-07-03 11:11,126.945,126.8,126.986,126.8,32,40598.0,0.15,-0.11,-0.141,0.0
101,节能转债,113051,2023-07-03 11:12,126.8,126.801,126.801,126.8,35,44380.0,0.0,0.0,0.001,0.0
102,节能转债,113051,2023-07-03 11:13,126.778,126.855,126.855,126.724,361,457745.0,0.1,0.04,0.054,0.01
103,节能转债,113051,2023-07-03 11:14,126.861,126.923,126.943,126.8,151,191537.0,0.11,0.05,0.068,0.01
104,节能转债,113051,2023-07-03 11:15,126.886,126.923,126.923,126.886,19,24114.0,0.03,0.0,0.0,0.0
105,节能转债,113051,2023-07-03 11:16,126.923,126.888,126.923,126.829,28,35520.0,0.07,-0.03,-0.035,0.0
106,节能转债,113051,2023-07-03 11:17,126.888,126.893,126.893,126.888,3,3807.0,0.0,0.0,0.005,0.0
107,节能转债,113051,2023-07-03 11:18,126.928,126.928,126.928,126.928,6,7616.0,0.0,0.03,0.035,0.0
108,节能转债,113051,2023-07-03 11:19,126.928,126.874,126.928,126.874,32,40616.0,0.04,-0.04,-0.054,0.0
109,节能转债,113051,2023-07-03 11:20,126.874,126.874,126.874,126.874,0,0.0,0.0,0.0,0.0,0.0
110,节能转债,113051,2023-07-03 11:21,126.877,126.923,126.928,126.875,32,40610.0,0.04,0.04,0.049,0.0
111,节能转债,113051,2023-07-03 11:22,126.924,126.853,126.924,126.853,12,15227.0,0.06,-0.06,-0.07,0.0
112,节能转债,113051,2023-07-03 11:23,126.838,126.836,126.9,126.833,20,25370.0,0.05,-0.01,-0.017,0.0
113,节能转债,113051,2023-07-03 11:24,126.904,126.924,126.94,126.862,28,35532.0,0.06,0.07,0.088,0.0
114,节能转债,113051,2023-07-03 11:25,126.916,126.925,126.941,126.837,23,29187.0,0.08,0.0,0.001,0.0
115,节能转债,113051,2023-07-03 11:26,126.861,126.846,126.861,126.846,5,6343.0,0.01,-0.06,-0.079,0.0
116,节能转债,113051,2023-07-03 11:27,126.834,126.805,126.907,126.801,35,44391.0,0.08,-0.03,-0.041,0.0
117,节能转债,113051,2023-07-03 11:28,126.806,126.824,126.865,126.8,35,44386.0,0.05,0.01,0.019,0.0
118,节能转债,113051,2023-07-03 11:29,126.813,126.887,126.887,126.807,27,34247.0,0.06,0.05,0.063,0.0
119,节能转债,113051,2023-07-03 11:30,126.811,126.849,126.849,126.8,40,50730.0,0.04,-0.03,-0.038,0.0
120,节能转债,113051,2023-07-03 13:01,126.802,126.938,126.938,126.802,50,63430.0,0.11,0.07,0.089,0.0
121,节能转债,113051,2023-07-03 13:02,126.943,126.938,126.943,126.938,9,11425.0,0.0,0.0,0.0,0.0
122,节能转债,113051,2023-07-03 13:03,126.961,126.962,126.962,126.961,6,7618.0,0.0,0.02,0.024,0.0
123,节能转债,113051,2023-07-03 13:04,126.902,126.903,126.903,126.902,4,5076.0,0.0,-0.05,-0.059,0.0
124,节能转债,113051,2023-07-03 13:05,126.903,126.985,126.985,126.903,5,6348.0,0.06,0.06,0.082,0.0
125,节能转债,113051,2023-07-03 13:06,126.986,126.888,126.986,126.888,29,36815.0,0.08,-0.08,-0.097,0.0
126,节能转债,113051,2023-07-03 13:07,126.92,126.983,126.994,126.92,8,10157.0,0.06,0.07,0.095,0.0
127,节能转债,113051,2023-07-03 13:08,126.902,127.0,127.0,126.902,207,262876.0,0.08,0.01,0.017,0.01
128,节能转债,113051,2023-07-03 13:09,127.0,127.504,127.504,127.0,887,1128107.0,0.4,0.4,0.504,0.03
129,节能转债,113051,2023-07-03 13:10,127.493,127.419,127.592,127.388,1170,1491046.0,0.16,-0.07,-0.085,0.04
130,节能转债,113051,2023-07-03 13:11,127.347,127.105,127.417,127.105,106,134884.0,0.24,-0.25,-0.314,0.0
131,节能转债,113051,2023-07-03 13:12,127.055,127.105,127.105,127.053,7,8896.0,0.04,0.0,0.0,0.0
132,节能转债,113051,2023-07-03 13:13,127.107,127.108,127.108,127.107,9,11439.0,0.0,0.0,0.003,0.0
133,节能转债,113051,2023-07-03 13:14,126.902,127.1,127.108,126.902,173,219722.0,0.16,-0.01,-0.008,0.01
134,节能转债,113051,2023-07-03 13:15,127.096,127.031,127.096,127.031,4,5082.0,0.05,-0.05,-0.069,0.0
135,节能转债,113051,2023-07-03 13:16,127.022,126.938,127.03,126.886,33,41897.0,0.11,-0.07,-0.093,0.0
136,节能转债,113051,2023-07-03 13:17,126.938,126.94,126.94,126.938,7,8885.0,0.0,0.0,0.002,0.0
137,节能转债,113051,2023-07-03 13:18,126.94,126.94,126.94,126.94,0,0.0,0.0,0.0,0.0,0.0
138,节能转债,113051,2023-07-03 13:19,126.94,126.999,127.0,126.939,350,444340.0,0.05,0.05,0.059,0.01
139,节能转债,113051,2023-07-03 13:20,126.998,126.972,126.998,126.941,8,10157.0,0.04,-0.02,-0.027,0.0
140,节能转债,113051,2023-07-03 13:21,126.954,126.984,126.984,126.954,137,173932.0,0.02,0.01,0.012,0.0
141,节能转债,113051,2023-07-03 13:22,126.983,126.934,126.983,126.883,33,41882.0,0.08,-0.04,-0.05,0.0
142,节能转债,113051,2023-07-03 13:23,126.934,126.934,126.934,126.934,0,0.0,0.0,0.0,0.0,0.0
143,节能转债,113051,2023-07-03 13:24,126.877,126.93,126.943,126.8,145,183944.0,0.11,0.0,-0.004,0.0
144,节能转债,113051,2023-07-03 13:25,126.886,126.84,126.886,126.84,42,53292.0,0.04,-0.07,-0.09,0.0
145,节能转债,113051,2023-07-03 13:26,126.834,126.831,126.834,126.831,5,6341.0,0.0,-0.01,-0.009,0.0
146,节能转债,113051,2023-07-03 13:27,126.8,126.8,126.8,126.8,19,24092.0,0.0,-0.02,-0.031,0.0
147,节能转债,113051,2023-07-03 13:28,126.8,126.813,126.813,126.77,41,51985.0,0.03,0.01,0.013,0.0
148,节能转债,113051,2023-07-03 13:29,126.813,126.813,126.813,126.813,0,0.0,0.0,0.0,0.0,0.0
149,节能转债,113051,2023-07-03 13:30,126.736,126.795,126.795,126.736,19,24083.0,0.05,-0.01,-0.018,0.0
150,节能转债,113051,2023-07-03 13:31,126.831,126.957,126.967,126.831,67,85016.0,0.11,0.13,0.162,0.0
151,节能转债,113051,2023-07-03 13:32,126.87,126.926,126.926,126.87,17,21571.0,0.04,-0.02,-0.031,0.0
152,节能转债,113051,2023-07-03 13:33,126.938,126.938,126.938,126.886,4,5077.0,0.04,0.01,0.012,0.0
153,节能转债,113051,2023-07-03 13:34,126.938,126.938,126.938,126.938,0,0.0,0.0,0.0,0.0,0.0
154,节能转债,113051,2023-07-03 13:35,126.938,126.938,126.938,126.938,0,0.0,0.0,0.0,0.0,0.0
155,节能转债,113051,2023-07-03 13:36,126.933,126.931,126.933,126.877,4,5077.0,0.04,-0.01,-0.007,0.0
156,节能转债,113051,2023-07-03 13:37,126.931,126.931,126.931,126.931,0,0.0,0.0,0.0,0.0,0.0
157,节能转债,113051,2023-07-03 13:38,126.87,126.919,126.92,126.87,41,52033.0,0.04,-0.01,-0.012,0.0
158,节能转债,113051,2023-07-03 13:39,126.919,126.919,126.919,126.919,0,0.0,0.0,0.0,0.0,0.0
159,节能转债,113051,2023-07-03 13:40,126.915,126.915,126.915,126.915,2,2538.0,0.0,0.0,-0.004,0.0
160,节能转债,113051,2023-07-03 13:41,126.863,126.909,126.91,126.863,8,10152.0,0.04,0.0,-0.006,0.0
161,节能转债,113051,2023-07-03 13:42,126.908,126.908,126.908,126.908,1,1269.0,0.0,0.0,-0.001,0.0
162,节能转债,113051,2023-07-03 13:43,126.908,126.908,126.908,126.908,0,0.0,0.0,0.0,0.0,0.0
163,节能转债,113051,2023-07-03 13:44,126.904,126.904,126.904,126.904,1,1269.0,0.0,0.0,-0.004,0.0
164,节能转债,113051,2023-07-03 13:45,126.861,126.861,126.861,126.861,3,3806.0,0.0,-0.03,-0.043,0.0
165,节能转债,113051,2023-07-03 13:46,126.86,126.908,126.908,126.86,87,110403.0,0.04,0.04,0.047,0.0
166,节能转债,113051,2023-07-03 13:47,126.907,126.907,126.907,126.907,5,6346.0,0.0,0.0,-0.001,0.0
167,节能转债,113051,2023-07-03 13:48,126.907,126.907,126.907,126.907,1,1269.0,0.0,0.0,0.0,0.0
168,节能转债,113051,2023-07-03 13:49,126.866,126.907,126.907,126.866,5,6345.0,0.03,0.0,0.0,0.0
169,节能转债,113051,2023-07-03 13:50,126.867,126.867,126.867,126.867,4,5074.0,0.0,-0.03,-0.04,0.0
170,节能转债,113051,2023-07-03 13:51,126.886,126.874,126.886,126.874,2,2538.0,0.01,0.01,0.007,0.0
171,节能转债,113051,2023-07-03 13:52,126.861,127.0,127.0,126.834,293,371818.0,0.13,0.1,0.126,0.01
172,节能转债,113051,2023-07-03 13:53,127.0,127.099,127.1,127.0,344,436987.0,0.08,0.08,0.099,0.01
173,节能转债,113051,2023-07-03 13:54,127.099,127.099,127.099,127.099,1,1271.0,0.0,0.0,0.0,0.0
174,节能转债,113051,2023-07-03 13:55,127.099,127.099,127.099,127.099,0,0.0,0.0,0.0,0.0,0.0
175,节能转债,113051,2023-07-03 13:56,127.098,127.059,127.098,127.059,11,13980.0,0.03,-0.03,-0.04,0.0
176,节能转债,113051,2023-07-03 13:57,127.059,127.099,127.099,127.057,37,47017.0,0.03,0.03,0.04,0.0
177,节能转债,113051,2023-07-03 13:58,127.055,127.306,127.326,127.055,906,1152178.0,0.21,0.16,0.207,0.03
178,节能转债,113051,2023-07-03 13:59,127.384,127.349,127.484,127.25,515,655891.0,0.18,0.03,0.043,0.02
179,节能转债,113051,2023-07-03 14:00,127.339,127.484,127.5,127.339,292,372077.0,0.13,0.11,0.135,0.01
180,节能转债,113051,2023-07-03 14:01,127.42,127.346,127.439,127.346,92,117214.0,0.07,-0.11,-0.138,0.0
181,节能转债,113051,2023-07-03 14:02,127.434,127.417,127.434,127.38,17,21661.0,0.04,0.06,0.071,0.0
182,节能转债,113051,2023-07-03 14:03,127.428,127.437,127.45,127.361,853,1086842.0,0.07,0.02,0.02,0.03
183,节能转债,113051,2023-07-03 14:04,127.45,127.449,127.45,127.402,27,34407.0,0.04,0.01,0.012,0.0
184,节能转债,113051,2023-07-03 14:05,127.421,127.435,127.45,127.421,90,114697.0,0.02,-0.01,-0.014,0.0
185,节能转债,113051,2023-07-03 14:06,127.436,127.42,127.45,127.42,28,35680.0,0.02,-0.01,-0.015,0.0
186,节能转债,113051,2023-07-03 14:07,127.402,127.426,127.45,127.402,124,158006.0,0.04,0.0,0.006,0.0
187,节能转债,113051,2023-07-03 14:08,127.425,127.427,127.427,127.425,8,10194.0,0.0,0.0,0.001,0.0
188,节能转债,113051,2023-07-03 14:09,127.427,127.436,127.447,127.427,16,20389.0,0.02,0.01,0.009,0.0
189,节能转债,113051,2023-07-03 14:10,127.436,127.435,127.436,127.429,94,119787.0,0.01,0.0,-0.001,0.0
190,节能转债,113051,2023-07-03 14:11,127.401,127.379,127.401,127.379,127,161821.0,0.02,-0.04,-0.056,0.0
191,节能转债,113051,2023-07-03 14:12,127.361,127.393,127.393,127.361,355,452146.0,0.03,0.01,0.014,0.01
192,节能转债,113051,2023-07-03 14:13,127.4,127.361,127.4,127.361,391,498075.0,0.03,-0.03,-0.032,0.01
193,节能转债,113051,2023-07-03 14:14,127.36,127.4,127.4,127.36,111,141404.0,0.03,0.03,0.039,0.0
194,节能转债,113051,2023-07-03 14:15,127.394,127.4,127.4,127.394,10,12740.0,0.0,0.0,0.0,0.0
195,节能转债,113051,2023-07-03 14:16,127.4,127.402,127.435,127.398,395,503270.0,0.03,0.0,0.002,0.01
196,节能转债,113051,2023-07-03 14:17,127.435,127.435,127.435,127.435,5,6371.0,0.0,0.03,0.033,0.0
197,节能转债,113051,2023-07-03 14:18,127.4,127.399,127.4,127.399,223,284103.0,0.0,-0.03,-0.036,0.01
198,节能转债,113051,2023-07-03 14:19,127.4,127.39,127.4,127.39,108,137589.0,0.01,-0.01,-0.009,0.0
199,节能转债,113051,2023-07-03 14:20,127.4,127.379,127.4,127.379,38,48411.0,0.02,-0.01,-0.011,0.0
200,节能转债,113051,2023-07-03 14:21,127.361,127.38,127.38,127.361,23,29295.0,0.01,0.0,0.001,0.0
201,节能转债,113051,2023-07-03 14:22,127.362,127.362,127.39,127.362,6,7642.0,0.02,-0.01,-0.018,0.0
202,节能转债,113051,2023-07-03 14:23,127.388,127.362,127.388,127.362,5,6369.0,0.02,0.0,0.0,0.0
203,节能转债,113051,2023-07-03 14:24,127.363,127.4,127.4,127.363,81,103191.0,0.03,0.03,0.038,0.0
204,节能转债,113051,2023-07-03 14:25,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
205,节能转债,113051,2023-07-03 14:26,127.363,127.363,127.363,127.363,1,1274.0,0.0,-0.03,-0.037,0.0
206,节能转债,113051,2023-07-03 14:27,127.362,127.361,127.362,127.361,5,6368.0,0.0,0.0,-0.002,0.0
207,节能转债,113051,2023-07-03 14:28,127.379,127.361,127.385,127.361,4,5095.0,0.02,0.0,0.0,0.0
208,节能转债,113051,2023-07-03 14:29,127.362,127.362,127.362,127.36,204,259816.0,0.0,0.0,0.001,0.01
209,节能转债,113051,2023-07-03 14:30,127.385,127.4,127.4,127.36,608,774400.0,0.03,0.03,0.038,0.02
210,节能转债,113051,2023-07-03 14:31,127.39,127.361,127.39,127.361,14,17832.0,0.02,-0.03,-0.039,0.0
211,节能转债,113051,2023-07-03 14:32,127.39,127.39,127.39,127.39,1,1274.0,0.0,0.02,0.029,0.0
212,节能转债,113051,2023-07-03 14:33,127.388,127.388,127.388,127.388,1,1274.0,0.0,0.0,-0.002,0.0
213,节能转债,113051,2023-07-03 14:34,127.387,127.399,127.399,127.387,39,49683.0,0.01,0.01,0.011,0.0
214,节能转债,113051,2023-07-03 14:35,127.398,127.398,127.398,127.398,1,1274.0,0.0,0.0,-0.001,0.0
215,节能转债,113051,2023-07-03 14:36,127.398,127.398,127.398,127.398,0,0.0,0.0,0.0,0.0,0.0
216,节能转债,113051,2023-07-03 14:37,127.363,127.363,127.363,127.363,2,2547.0,0.0,-0.03,-0.035,0.0
217,节能转债,113051,2023-07-03 14:38,127.39,127.39,127.39,127.39,1,1274.0,0.0,0.02,0.027,0.0
218,节能转债,113051,2023-07-03 14:39,127.39,127.36,127.39,127.36,10,12736.0,0.02,-0.02,-0.03,0.0
219,节能转债,113051,2023-07-03 14:40,127.368,127.399,127.399,127.368,112,142673.0,0.02,0.03,0.039,0.0
220,节能转债,113051,2023-07-03 14:41,127.399,127.383,127.399,127.382,7,8917.0,0.01,-0.01,-0.016,0.0
221,节能转债,113051,2023-07-03 14:42,127.372,127.398,127.398,127.372,16,20381.0,0.02,0.01,0.015,0.0
222,节能转债,113051,2023-07-03 14:43,127.372,127.372,127.372,127.372,1,1274.0,0.0,-0.02,-0.026,0.0
223,节能转债,113051,2023-07-03 14:44,127.372,127.372,127.372,127.372,2,2547.0,0.0,0.0,0.0,0.0
224,节能转债,113051,2023-07-03 14:45,127.397,127.373,127.397,127.373,3,3822.0,0.02,0.0,0.001,0.0
225,节能转债,113051,2023-07-03 14:46,127.372,127.39,127.395,127.368,90,114633.0,0.02,0.01,0.017,0.0
226,节能转债,113051,2023-07-03 14:47,127.369,127.398,127.398,127.368,6,7642.0,0.02,0.01,0.008,0.0
227,节能转债,113051,2023-07-03 14:48,127.391,127.37,127.391,127.37,3,3822.0,0.02,-0.02,-0.028,0.0
