,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,惠城转债,123118,2023-07-03 10:13,321.076,321.069,321.122,320.8,298,956363.0,0.1,-0.03,-0.091,0.16
43,惠城转债,123118,2023-07-03 10:14,321.067,321.27,321.27,320.9,90,288918.0,0.12,0.06,0.201,0.05
44,惠城转债,123118,2023-07-03 10:15,321.071,321.0,321.071,321.0,46,147685.0,0.02,-0.08,-0.27,0.03
45,惠城转债,123118,2023-07-03 10:16,321.002,321.073,321.38,321.002,90,289037.0,0.12,0.02,0.073,0.05
46,惠城转债,123118,2023-07-03 10:17,321.053,321.239,321.239,320.91,230,738484.0,0.1,0.05,0.166,0.13
47,惠城转债,123118,2023-07-03 10:18,320.992,321.157,321.2,320.879,274,879734.0,0.1,-0.03,-0.082,0.15
48,惠城转债,123118,2023-07-03 10:19,320.992,320.989,321.1,320.85,189,606510.0,0.08,-0.05,-0.168,0.1
49,惠城转债,123118,2023-07-03 10:20,321.1,321.73,321.882,321.1,465,1495566.0,0.24,0.23,0.741,0.26
50,惠城转债,123118,2023-07-03 10:21,321.78,321.375,321.799,321.375,202,649779.0,0.13,-0.11,-0.355,0.11
51,惠城转债,123118,2023-07-03 10:22,321.38,321.642,321.766,321.38,114,366674.0,0.12,0.08,0.267,0.06
52,惠城转债,123118,2023-07-03 10:23,321.377,321.5,321.505,321.377,66,212179.0,0.04,-0.04,-0.142,0.04
53,惠城转债,123118,2023-07-03 10:24,321.5,321.333,321.599,321.3,85,273198.0,0.09,-0.05,-0.167,0.05
54,惠城转债,123118,2023-07-03 10:25,321.578,321.082,321.6,321.082,72,231416.0,0.16,-0.08,-0.251,0.04
55,惠城转债,123118,2023-07-03 10:26,321.066,320.52,321.1,320.5,432,1385881.0,0.19,-0.18,-0.562,0.24
56,惠城转债,123118,2023-07-03 10:27,320.523,320.8,320.902,320.523,137,439480.0,0.12,0.09,0.28,0.08
57,惠城转债,123118,2023-07-03 10:28,320.771,320.73,320.9,320.568,111,355990.0,0.1,-0.02,-0.07,0.06
58,惠城转债,123118,2023-07-03 10:29,320.73,321.0,321.0,320.6,141,452173.0,0.12,0.08,0.27,0.08
59,惠城转债,123118,2023-07-03 10:30,320.83,321.112,321.112,320.83,51,163719.0,0.09,0.03,0.112,0.03
60,惠城转债,123118,2023-07-03 10:31,321.114,322.042,322.136,321.06,383,1231863.0,0.34,0.29,0.93,0.21
61,惠城转债,123118,2023-07-03 10:32,322.081,322.446,322.502,321.718,402,1295049.0,0.24,0.13,0.404,0.22
62,惠城转债,123118,2023-07-03 10:33,322.41,322.779,322.799,322.304,517,1667962.0,0.15,0.1,0.333,0.29
63,惠城转债,123118,2023-07-03 10:34,322.4,322.019,322.755,322.019,394,1270198.0,0.23,-0.24,-0.76,0.22
64,惠城转债,123118,2023-07-03 10:35,322.019,321.604,322.048,321.548,225,723927.0,0.16,-0.13,-0.415,0.12
65,惠城转债,123118,2023-07-03 10:36,321.539,322.494,322.502,321.539,269,866851.0,0.3,0.28,0.89,0.15
66,惠城转债,123118,2023-07-03 10:37,322.5,322.431,322.56,322.313,195,628895.0,0.08,-0.02,-0.063,0.11
67,惠城转债,123118,2023-07-03 10:38,322.33,322.25,322.4,322.25,117,377114.0,0.05,-0.06,-0.181,0.06
68,惠城转债,123118,2023-07-03 10:39,322.25,322.3,322.56,322.25,154,496626.0,0.1,0.02,0.05,0.09
69,惠城转债,123118,2023-07-03 10:40,322.512,322.487,322.7,322.404,171,551585.0,0.09,0.06,0.187,0.09
70,惠城转债,123118,2023-07-03 10:41,322.558,322.224,322.67,322.224,242,780178.0,0.14,-0.08,-0.263,0.13
71,惠城转债,123118,2023-07-03 10:42,322.251,322.3,322.428,322.228,77,248196.0,0.06,0.02,0.076,0.04
72,惠城转债,123118,2023-07-03 10:43,322.428,322.224,322.428,322.224,174,560628.0,0.06,-0.02,-0.076,0.1
73,惠城转债,123118,2023-07-03 10:44,322.29,322.205,322.3,322.051,82,264191.0,0.08,-0.01,-0.019,0.05
74,惠城转债,123118,2023-07-03 10:45,322.205,322.04,322.205,322.04,165,531452.0,0.05,-0.05,-0.165,0.09
75,惠城转债,123118,2023-07-03 10:46,322.04,321.923,322.04,321.5,401,1290750.0,0.17,-0.04,-0.117,0.22
76,惠城转债,123118,2023-07-03 10:47,321.773,321.923,321.923,321.716,53,170578.0,0.06,0.0,0.0,0.03
77,惠城转债,123118,2023-07-03 10:48,321.972,321.387,321.972,321.268,150,482284.0,0.22,-0.17,-0.536,0.08
78,惠城转债,123118,2023-07-03 10:49,321.387,321.783,321.783,321.2,53,170341.0,0.18,0.12,0.396,0.03
79,惠城转债,123118,2023-07-03 10:50,321.849,321.85,321.85,321.5,176,566035.0,0.11,0.02,0.067,0.1
80,惠城转债,123118,2023-07-03 10:51,321.931,321.89,322.01,321.8,202,650301.0,0.07,0.01,0.04,0.11
81,惠城转债,123118,2023-07-03 10:52,321.69,321.691,321.897,321.69,108,347525.0,0.06,-0.06,-0.199,0.06
82,惠城转债,123118,2023-07-03 10:53,321.89,321.72,321.89,321.71,218,701357.0,0.06,0.01,0.029,0.12
83,惠城转债,123118,2023-07-03 10:54,321.722,321.898,321.96,321.722,53,170588.0,0.07,0.06,0.178,0.03
84,惠城转债,123118,2023-07-03 10:55,321.9,321.8,321.9,321.72,67,215586.0,0.06,-0.03,-0.098,0.04
85,惠城转债,123118,2023-07-03 10:56,321.573,321.761,321.761,321.511,56,180132.0,0.08,-0.01,-0.039,0.03
86,惠城转债,123118,2023-07-03 10:57,321.819,322.97,322.97,321.819,460,1483734.0,0.36,0.38,1.209,0.25
87,惠城转债,123118,2023-07-03 10:58,323.273,323.867,323.88,323.273,999,3231660.0,0.19,0.28,0.897,0.55
88,惠城转债,123118,2023-07-03 10:59,323.751,323.113,323.773,322.911,483,1561812.0,0.27,-0.23,-0.754,0.27
89,惠城转债,123118,2023-07-03 11:00,322.996,322.56,323.16,322.56,158,510061.0,0.19,-0.17,-0.553,0.09
90,惠城转债,123118,2023-07-03 11:01,322.566,322.1,322.736,322.005,239,770255.0,0.23,-0.14,-0.46,0.13
91,惠城转债,123118,2023-07-03 11:02,322.005,322.74,322.752,322.005,384,1238202.0,0.23,0.2,0.64,0.21
92,惠城转债,123118,2023-07-03 11:03,322.889,322.493,322.889,322.436,97,312898.0,0.14,-0.08,-0.247,0.05
93,惠城转债,123118,2023-07-03 11:04,322.494,322.761,322.83,322.457,105,338735.0,0.12,0.08,0.268,0.06
94,惠城转债,123118,2023-07-03 11:05,322.756,322.611,322.756,322.5,65,209723.0,0.08,-0.05,-0.15,0.04
95,惠城转债,123118,2023-07-03 11:06,322.455,322.2,322.455,322.2,140,451374.0,0.08,-0.13,-0.411,0.08
96,惠城转债,123118,2023-07-03 11:07,322.201,322.347,322.347,321.8,232,747178.0,0.17,0.05,0.147,0.13
97,惠城转债,123118,2023-07-03 11:08,321.9,321.815,321.9,321.805,64,206006.0,0.03,-0.17,-0.532,0.04
98,惠城转债,123118,2023-07-03 11:09,321.812,321.997,322.193,321.806,43,138437.0,0.12,0.06,0.182,0.02
99,惠城转债,123118,2023-07-03 11:10,321.844,322.0,322.156,321.83,180,579343.0,0.1,0.0,0.003,0.1
100,惠城转债,123118,2023-07-03 11:11,322.198,322.255,322.354,322.028,93,299627.0,0.1,0.08,0.255,0.05
101,惠城转债,123118,2023-07-03 11:12,322.059,322.039,322.059,321.988,90,289833.0,0.02,-0.07,-0.216,0.05
102,惠城转债,123118,2023-07-03 11:13,321.911,322.1,322.1,321.907,89,286578.0,0.06,0.02,0.061,0.05
103,惠城转债,123118,2023-07-03 11:14,322.1,322.302,322.302,322.1,76,244886.0,0.06,0.06,0.202,0.04
104,惠城转债,123118,2023-07-03 11:15,322.1,322.12,322.13,322.0,104,335001.0,0.04,-0.06,-0.182,0.06
105,惠城转债,123118,2023-07-03 11:16,322.01,322.226,322.243,322.006,76,244842.0,0.07,0.03,0.106,0.04
106,惠城转债,123118,2023-07-03 11:17,322.044,322.044,322.044,322.044,8,25765.0,0.0,-0.06,-0.182,0.0
107,惠城转债,123118,2023-07-03 11:18,322.1,321.913,322.1,321.9,271,872542.0,0.06,-0.04,-0.131,0.15
108,惠城转债,123118,2023-07-03 11:19,321.905,322.0,322.027,321.83,98,315494.0,0.06,0.03,0.087,0.05
109,惠城转债,123118,2023-07-03 11:20,322.0,321.88,322.1,321.83,95,305830.0,0.08,-0.04,-0.12,0.05
110,惠城转债,123118,2023-07-03 11:21,321.88,322.522,322.754,321.847,121,390059.0,0.28,0.2,0.642,0.07
111,惠城转债,123118,2023-07-03 11:22,322.718,322.446,322.718,322.439,131,422543.0,0.09,-0.02,-0.076,0.07
112,惠城转债,123118,2023-07-03 11:23,322.345,322.22,322.562,322.142,14,45118.0,0.13,-0.07,-0.226,0.01
113,惠城转债,123118,2023-07-03 11:24,322.366,322.583,322.8,322.366,337,1087039.0,0.13,0.11,0.363,0.19
114,惠城转债,123118,2023-07-03 11:25,322.502,322.437,322.65,322.4,91,293472.0,0.08,-0.05,-0.146,0.05
115,惠城转债,123118,2023-07-03 11:26,322.437,322.561,322.636,322.294,52,167694.0,0.11,0.04,0.124,0.03
116,惠城转债,123118,2023-07-03 11:27,322.32,322.364,322.713,322.32,38,122557.0,0.12,-0.06,-0.197,0.02
117,惠城转债,123118,2023-07-03 11:28,322.65,322.391,322.65,322.361,28,90306.0,0.09,0.01,0.027,0.02
118,惠城转债,123118,2023-07-03 11:29,322.397,322.79,322.844,322.326,167,538706.0,0.16,0.12,0.399,0.09
119,惠城转债,123118,2023-07-03 11:30,322.504,322.32,322.712,322.2,206,664258.0,0.16,-0.15,-0.47,0.11
120,惠城转债,123118,2023-07-03 13:01,322.498,321.83,322.498,321.83,183,589623.0,0.21,-0.15,-0.49,0.1
121,惠城转债,123118,2023-07-03 13:02,321.987,321.88,322.195,321.85,141,454069.0,0.11,0.02,0.05,0.08
122,惠城转债,123118,2023-07-03 13:03,321.881,321.914,322.247,321.88,61,196387.0,0.11,0.01,0.034,0.03
123,惠城转债,123118,2023-07-03 13:04,321.911,322.179,322.179,321.911,49,157769.0,0.08,0.08,0.265,0.03
124,惠城转债,123118,2023-07-03 13:05,322.4,322.2,322.4,322.2,74,238535.0,0.06,0.01,0.021,0.04
125,惠城转债,123118,2023-07-03 13:06,322.179,322.222,322.222,322.014,46,148173.0,0.06,0.01,0.022,0.03
126,惠城转债,123118,2023-07-03 13:07,322.18,321.9,322.18,321.9,58,186739.0,0.09,-0.1,-0.322,0.03
127,惠城转债,123118,2023-07-03 13:08,322.004,321.959,322.004,321.9,72,231812.0,0.03,0.02,0.059,0.04
128,惠城转债,123118,2023-07-03 13:09,322.142,322.253,322.253,321.965,64,206156.0,0.09,0.09,0.294,0.04
129,惠城转债,123118,2023-07-03 13:10,322.275,322.345,322.358,322.104,81,261036.0,0.08,0.03,0.092,0.04
130,惠城转债,123118,2023-07-03 13:11,322.101,322.26,322.32,322.1,48,154664.0,0.07,-0.03,-0.085,0.03
131,惠城转债,123118,2023-07-03 13:12,322.26,322.33,322.534,322.26,80,257939.0,0.09,0.02,0.07,0.04
132,惠城转债,123118,2023-07-03 13:13,322.434,322.63,322.63,322.234,210,677059.0,0.12,0.09,0.3,0.12
133,惠城转债,123118,2023-07-03 13:14,322.514,323.076,323.18,322.514,480,1550325.0,0.21,0.14,0.446,0.27
134,惠城转债,123118,2023-07-03 13:15,323.076,322.916,323.076,322.916,121,390826.0,0.05,-0.05,-0.16,0.07
135,惠城转债,123118,2023-07-03 13:16,322.916,322.603,322.916,322.603,161,519740.0,0.1,-0.1,-0.313,0.09
136,惠城转债,123118,2023-07-03 13:17,322.6,322.658,322.821,322.58,153,493602.0,0.07,0.02,0.055,0.08
137,惠城转债,123118,2023-07-03 13:18,322.57,322.674,322.786,322.505,40,129064.0,0.09,0.0,0.016,0.02
138,惠城转债,123118,2023-07-03 13:19,322.672,322.903,322.903,322.672,64,206547.0,0.07,0.07,0.229,0.04
139,惠城转债,123118,2023-07-03 13:20,322.672,322.772,322.999,322.672,97,313109.0,0.1,-0.04,-0.131,0.05
140,惠城转债,123118,2023-07-03 13:21,322.995,322.755,322.996,322.755,55,177574.0,0.07,-0.01,-0.017,0.03
141,惠城转债,123118,2023-07-03 13:22,322.75,322.6,322.894,322.6,43,138756.0,0.09,-0.05,-0.155,0.02
142,惠城转债,123118,2023-07-03 13:23,322.6,322.399,322.6,322.399,72,232200.0,0.06,-0.06,-0.201,0.04
143,惠城转债,123118,2023-07-03 13:24,322.419,322.381,322.504,322.283,112,361107.0,0.07,-0.01,-0.018,0.06
144,惠城转债,123118,2023-07-03 13:25,322.493,322.201,322.493,322.201,141,454407.0,0.09,-0.06,-0.18,0.08
145,惠城转债,123118,2023-07-03 13:26,322.111,322.062,322.268,322.03,67,215820.0,0.07,-0.04,-0.139,0.04
146,惠城转债,123118,2023-07-03 13:27,322.19,322.48,322.498,322.19,47,151458.0,0.1,0.13,0.418,0.03
147,惠城转债,123118,2023-07-03 13:28,322.218,322.172,322.4,322.172,116,373772.0,0.07,-0.1,-0.308,0.06
148,惠城转债,123118,2023-07-03 13:29,322.202,322.174,322.202,322.063,115,370445.0,0.04,0.0,0.002,0.06
149,惠城转债,123118,2023-07-03 13:30,322.063,322.146,322.204,322.062,82,264130.0,0.04,-0.01,-0.028,0.05
150,惠城转债,123118,2023-07-03 13:31,322.146,322.113,322.146,321.9,293,943567.0,0.08,-0.01,-0.033,0.16
151,惠城转债,123118,2023-07-03 13:32,321.937,321.615,321.937,321.615,184,592160.0,0.1,-0.15,-0.498,0.1
152,惠城转债,123118,2023-07-03 13:33,321.726,321.5,321.726,321.5,127,408441.0,0.07,-0.04,-0.115,0.07
153,惠城转债,123118,2023-07-03 13:34,321.44,321.381,321.466,321.221,144,462743.0,0.08,-0.04,-0.119,0.08
154,惠城转债,123118,2023-07-03 13:35,321.363,321.154,321.363,321.118,276,886708.0,0.08,-0.07,-0.227,0.15
155,惠城转债,123118,2023-07-03 13:36,321.154,321.302,321.418,321.154,139,446466.0,0.08,0.05,0.148,0.08
156,惠城转债,123118,2023-07-03 13:37,321.418,321.3,321.524,321.219,145,466087.0,0.09,0.0,-0.002,0.08
157,惠城转债,123118,2023-07-03 13:38,321.219,320.9,321.3,320.88,370,1187783.0,0.13,-0.12,-0.4,0.2
158,惠城转债,123118,2023-07-03 13:39,320.82,320.9,321.02,320.82,164,526377.0,0.06,0.0,0.0,0.09
159,惠城转债,123118,2023-07-03 13:40,320.782,320.417,320.782,320.4,200,641087.0,0.12,-0.15,-0.483,0.11
160,惠城转债,123118,2023-07-03 13:41,320.569,320.9,320.9,320.537,173,554906.0,0.11,0.15,0.483,0.1
161,惠城转债,123118,2023-07-03 13:42,320.85,321.174,321.245,320.78,306,982729.0,0.14,0.09,0.274,0.17
162,惠城转债,123118,2023-07-03 13:43,321.2,320.778,321.298,320.778,214,687082.0,0.16,-0.12,-0.396,0.12
163,惠城转债,123118,2023-07-03 13:44,320.778,321.268,321.268,320.725,83,266397.0,0.17,0.15,0.49,0.05
164,惠城转债,123118,2023-07-03 13:45,321.196,321.294,321.34,321.05,74,237685.0,0.09,0.01,0.026,0.04
165,惠城转债,123118,2023-07-03 13:46,321.169,321.5,321.5,321.169,48,154253.0,0.1,0.06,0.206,0.03
166,惠城转债,123118,2023-07-03 13:47,321.5,321.363,321.59,321.363,112,359988.0,0.07,-0.04,-0.137,0.06
167,惠城转债,123118,2023-07-03 13:48,321.317,321.429,321.473,321.295,77,247476.0,0.06,0.02,0.066,0.04
168,惠城转债,123118,2023-07-03 13:49,321.641,321.563,321.8,321.5,180,578916.0,0.09,0.04,0.134,0.1
169,惠城转债,123118,2023-07-03 13:50,321.499,321.5,321.5,321.499,7,22504.0,0.0,-0.02,-0.063,0.0
170,惠城转债,123118,2023-07-03 13:51,321.55,321.604,321.612,321.321,197,633254.0,0.09,0.03,0.104,0.11
171,惠城转债,123118,2023-07-03 13:52,321.609,321.8,321.8,321.513,76,244400.0,0.09,0.06,0.196,0.04
172,惠城转债,123118,2023-07-03 13:53,321.85,321.69,321.85,321.664,91,292813.0,0.06,-0.03,-0.11,0.05
173,惠城转债,123118,2023-07-03 13:54,321.69,321.61,321.69,321.61,30,96500.0,0.02,-0.02,-0.08,0.02
174,惠城转债,123118,2023-07-03 13:55,321.601,321.335,321.601,321.245,136,437160.0,0.11,-0.09,-0.275,0.08
175,惠城转债,123118,2023-07-03 13:56,321.335,321.42,321.455,321.335,8,25714.0,0.04,0.03,0.085,0.0
176,惠城转债,123118,2023-07-03 13:57,321.5,321.793,321.986,321.42,173,556545.0,0.18,0.12,0.373,0.1
177,惠城转债,123118,2023-07-03 13:58,321.793,321.8,321.932,321.788,99,318651.0,0.04,0.0,0.007,0.05
178,惠城转债,123118,2023-07-03 13:59,321.8,321.596,321.8,321.596,8,25735.0,0.06,-0.06,-0.204,0.0
179,惠城转债,123118,2023-07-03 14:00,321.582,321.6,321.6,321.527,14,45019.0,0.02,0.0,0.004,0.01
180,惠城转债,123118,2023-07-03 14:01,321.775,321.77,321.775,321.77,56,180128.0,0.0,0.05,0.17,0.03
181,惠城转债,123118,2023-07-03 14:02,321.533,321.335,321.697,321.335,71,228283.0,0.11,-0.14,-0.435,0.04
182,惠城转债,123118,2023-07-03 14:03,321.525,321.581,321.69,321.525,83,266799.0,0.05,0.08,0.246,0.05
183,惠城转债,123118,2023-07-03 14:04,321.973,321.76,321.973,321.76,131,421505.0,0.07,0.06,0.179,0.07
184,惠城转债,123118,2023-07-03 14:05,321.71,321.7,321.888,321.7,26,83653.0,0.06,-0.02,-0.06,0.01
185,惠城转债,123118,2023-07-03 14:06,321.7,321.23,321.7,321.23,38,122121.0,0.15,-0.15,-0.47,0.02
186,惠城转债,123118,2023-07-03 14:07,321.578,321.73,321.73,321.5,47,151169.0,0.07,0.16,0.5,0.03
187,惠城转债,123118,2023-07-03 14:08,321.7,322.019,322.16,321.665,175,563382.0,0.15,0.09,0.289,0.1
188,惠城转债,123118,2023-07-03 14:09,321.736,321.967,322.116,321.736,48,154521.0,0.12,-0.02,-0.052,0.03
189,惠城转债,123118,2023-07-03 14:10,322.122,321.91,322.122,321.91,119,383159.0,0.07,-0.02,-0.057,0.07
190,惠城转债,123118,2023-07-03 14:11,321.972,321.857,321.972,321.546,30,96547.0,0.13,-0.02,-0.053,0.02
191,惠城转债,123118,2023-07-03 14:12,322.15,322.311,322.311,322.15,98,315614.0,0.05,0.14,0.454,0.05
192,惠城转债,123118,2023-07-03 14:13,322.31,322.188,322.31,322.0,177,570236.0,0.1,-0.04,-0.123,0.1
193,惠城转债,123118,2023-07-03 14:14,322.183,322.023,322.183,321.813,68,218948.0,0.11,-0.05,-0.165,0.04
194,惠城转债,123118,2023-07-03 14:15,322.205,322.205,322.23,322.205,91,293206.0,0.01,0.06,0.182,0.05
195,惠城转债,123118,2023-07-03 14:16,322.205,321.921,322.205,321.914,37,119175.0,0.09,-0.09,-0.284,0.02
196,惠城转债,123118,2023-07-03 14:17,321.92,321.914,322.145,321.914,14,45072.0,0.07,0.0,-0.007,0.01
197,惠城转债,123118,2023-07-03 14:18,321.777,321.8,321.8,321.777,11,35395.0,0.01,-0.04,-0.114,0.01
198,惠城转债,123118,2023-07-03 14:19,322.168,322.183,322.191,321.998,30,96629.0,0.06,0.12,0.383,0.02
199,惠城转债,123118,2023-07-03 14:20,321.998,322.469,322.499,321.998,227,731446.0,0.16,0.09,0.286,0.13
200,惠城转债,123118,2023-07-03 14:21,322.474,322.16,322.474,322.1,59,190091.0,0.12,-0.1,-0.309,0.03
201,惠城转债,123118,2023-07-03 14:22,322.16,321.93,322.16,321.93,64,206142.0,0.07,-0.07,-0.23,0.04
202,惠城转债,123118,2023-07-03 14:23,321.96,322.032,322.032,321.833,40,128795.0,0.06,0.03,0.102,0.02
203,惠城转债,123118,2023-07-03 14:24,322.032,321.876,322.032,321.876,27,86931.0,0.05,-0.05,-0.156,0.01
204,惠城转债,123118,2023-07-03 14:25,321.881,322.03,322.03,321.88,12,38627.0,0.05,0.05,0.154,0.01
205,惠城转债,123118,2023-07-03 14:26,322.03,321.88,322.06,321.637,122,392639.0,0.13,-0.05,-0.15,0.07
206,惠城转债,123118,2023-07-03 14:27,321.8,321.73,321.8,321.638,141,453348.0,0.05,-0.05,-0.15,0.08
207,惠城转债,123118,2023-07-03 14:28,321.572,321.341,321.572,321.064,91,292413.0,0.16,-0.12,-0.389,0.05
208,惠城转债,123118,2023-07-03 14:29,321.375,321.41,321.44,321.375,22,70705.0,0.02,0.02,0.069,0.01
209,惠城转债,123118,2023-07-03 14:30,321.41,321.1,321.453,321.1,73,234523.0,0.11,-0.1,-0.31,0.04
210,惠城转债,123118,2023-07-03 14:31,321.108,320.829,321.108,320.8,192,616329.0,0.1,-0.08,-0.271,0.11
211,惠城转债,123118,2023-07-03 14:32,320.875,320.888,321.201,320.8,85,272708.0,0.12,0.02,0.059,0.05
212,惠城转债,123118,2023-07-03 14:33,321.063,320.784,321.063,320.602,114,365690.0,0.14,-0.03,-0.104,0.06
213,惠城转债,123118,2023-07-03 14:34,320.973,320.773,320.973,320.773,10,32093.0,0.06,0.0,-0.011,0.01
214,惠城转债,123118,2023-07-03 14:35,320.774,321.124,321.19,320.774,139,446217.0,0.13,0.11,0.351,0.08
215,惠城转债,123118,2023-07-03 14:36,321.05,321.039,321.117,320.968,42,134820.0,0.05,-0.03,-0.085,0.02
216,惠城转债,123118,2023-07-03 14:37,320.968,320.771,321.117,320.77,136,436410.0,0.11,-0.08,-0.268,0.08
217,惠城转债,123118,2023-07-03 14:38,320.771,320.802,321.101,320.771,53,170056.0,0.1,0.01,0.031,0.03
218,惠城转债,123118,2023-07-03 14:39,320.78,319.881,320.904,319.874,780,2497659.0,0.32,-0.29,-0.921,0.43
219,惠城转债,123118,2023-07-03 14:40,319.936,320.3,320.3,319.936,125,400272.0,0.11,0.13,0.419,0.07
220,惠城转债,123118,2023-07-03 14:41,320.3,320.152,320.3,320.0,259,829210.0,0.09,-0.05,-0.148,0.14
221,惠城转债,123118,2023-07-03 14:42,320.206,320.009,320.348,320.009,253,810082.0,0.11,-0.04,-0.143,0.14
