,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,超达转债,123187,2023-07-03 09:56,264.468,264.316,264.956,263.116,6233,16435932.0,0.7,-0.08,-0.199,1.33
26,超达转债,123187,2023-07-03 09:57,264.393,264.456,264.532,263.201,5126,13533641.0,0.5,0.05,0.14,1.09
27,超达转债,123187,2023-07-03 09:58,264.497,264.345,264.497,262.852,4624,12192746.0,0.62,-0.04,-0.111,0.99
28,超达转债,123187,2023-07-03 09:59,265.298,264.012,266.431,263.867,6590,17475011.0,0.97,-0.13,-0.333,1.41
29,超达转债,123187,2023-07-03 10:00,263.8,264.599,264.69,263.6,3411,9017402.0,0.41,0.22,0.587,0.73
30,超达转债,123187,2023-07-03 10:01,264.4,262.612,264.732,261.696,5312,13981928.0,1.15,-0.75,-1.987,1.13
31,超达转债,123187,2023-07-03 10:02,262.618,264.605,264.698,262.442,7329,19329240.0,0.86,0.76,1.993,1.56
32,超达转债,123187,2023-07-03 10:03,264.435,263.588,264.435,262.485,5308,13977136.0,0.74,-0.38,-1.017,1.13
33,超达转债,123187,2023-07-03 10:04,263.517,264.033,264.288,263.299,3905,10300839.0,0.38,0.17,0.445,0.83
34,超达转债,123187,2023-07-03 10:05,264.033,265.822,266.213,263.725,8207,21761424.0,0.94,0.68,1.789,1.75
35,超达转债,123187,2023-07-03 10:06,266.051,264.622,266.051,264.622,6447,17130453.0,0.54,-0.45,-1.2,1.37
36,超达转债,123187,2023-07-03 10:07,264.288,263.752,264.518,263.157,5349,14112224.0,0.51,-0.33,-0.87,1.14
37,超达转债,123187,2023-07-03 10:08,263.48,263.001,263.601,262.9,5488,14442825.0,0.27,-0.28,-0.751,1.17
38,超达转债,123187,2023-07-03 10:09,263.448,265.358,265.358,263.378,5976,15818977.0,0.75,0.9,2.357,1.27
39,超达转债,123187,2023-07-03 10:10,265.572,266.469,266.737,265.55,9366,24918641.0,0.45,0.42,1.111,2.0
40,超达转债,123187,2023-07-03 10:11,267.109,265.863,267.109,265.572,6685,17804857.0,0.58,-0.23,-0.606,1.43
41,超达转债,123187,2023-07-03 10:12,265.736,268.187,269.734,265.736,18114,48586651.0,1.5,0.87,2.324,3.86
42,超达转债,123187,2023-07-03 10:13,268.458,268.402,268.835,268.21,11481,30830899.0,0.23,0.08,0.215,2.45
43,超达转债,123187,2023-07-03 10:14,268.453,267.262,268.453,267.109,6531,17471762.0,0.5,-0.42,-1.14,1.39
44,超达转债,123187,2023-07-03 10:15,267.285,266.198,267.354,265.84,5691,15176739.0,0.57,-0.4,-1.064,1.21
45,超达转债,123187,2023-07-03 10:16,266.478,267.0,267.353,266.197,4130,11018844.0,0.43,0.3,0.802,0.88
46,超达转债,123187,2023-07-03 10:17,267.199,266.788,267.199,266.42,2803,7475235.0,0.29,-0.08,-0.212,0.6
47,超达转债,123187,2023-07-03 10:18,266.601,266.451,267.694,266.3,4715,12595645.0,0.52,-0.13,-0.337,1.01
48,超达转债,123187,2023-07-03 10:19,266.43,267.144,267.251,266.43,2573,6868063.0,0.31,0.26,0.693,0.55
49,超达转债,123187,2023-07-03 10:20,267.3,265.952,267.3,265.623,4255,11333965.0,0.63,-0.45,-1.192,0.91
50,超达转债,123187,2023-07-03 10:21,266.237,266.425,267.2,266.2,2055,5479630.0,0.38,0.18,0.473,0.44
51,超达转债,123187,2023-07-03 10:22,266.0,264.529,266.0,264.529,4961,13159235.0,0.55,-0.71,-1.896,1.06
52,超达转债,123187,2023-07-03 10:23,264.454,265.832,265.832,264.454,2786,7381029.0,0.52,0.49,1.303,0.59
53,超达转债,123187,2023-07-03 10:24,265.731,265.837,266.2,265.7,1883,5007380.0,0.19,0.0,0.005,0.4
54,超达转债,123187,2023-07-03 10:25,265.8,265.078,265.8,265.078,903,2397937.0,0.27,-0.29,-0.759,0.19
55,超达转债,123187,2023-07-03 10:26,265.22,266.258,266.5,264.998,2787,7404406.0,0.57,0.45,1.18,0.59
56,超达转债,123187,2023-07-03 10:27,266.069,265.156,266.258,265.012,3862,10253293.0,0.47,-0.41,-1.102,0.82
57,超达转债,123187,2023-07-03 10:28,265.348,265.065,265.632,265.065,1704,4521508.0,0.21,-0.03,-0.091,0.36
58,超达转债,123187,2023-07-03 10:29,265.139,265.023,265.209,264.449,3483,9222968.0,0.29,-0.02,-0.042,0.74
59,超达转债,123187,2023-07-03 10:30,264.757,264.88,265.28,264.658,1570,4158708.0,0.23,-0.05,-0.143,0.33
60,超达转债,123187,2023-07-03 10:31,264.984,265.734,265.998,264.511,2870,7616234.0,0.56,0.32,0.854,0.61
61,超达转债,123187,2023-07-03 10:32,265.6,265.983,266.011,265.351,1469,3903072.0,0.25,0.09,0.249,0.31
62,超达转债,123187,2023-07-03 10:33,266.17,266.845,266.845,265.833,4396,11714813.0,0.38,0.32,0.862,0.94
63,超达转债,123187,2023-07-03 10:34,266.89,267.609,267.9,266.89,6929,18540466.0,0.38,0.29,0.764,1.48
64,超达转债,123187,2023-07-03 10:35,267.562,266.743,267.562,266.655,4217,11264611.0,0.34,-0.32,-0.866,0.9
65,超达转债,123187,2023-07-03 10:36,266.586,265.81,266.586,265.81,1919,5110389.0,0.29,-0.35,-0.933,0.41
66,超达转债,123187,2023-07-03 10:37,266.0,267.038,267.438,265.995,3013,8039487.0,0.54,0.46,1.228,0.64
67,超达转债,123187,2023-07-03 10:38,266.743,266.622,266.95,266.394,1730,4612970.0,0.21,-0.16,-0.416,0.37
68,超达转债,123187,2023-07-03 10:39,266.689,267.103,267.57,266.689,3943,10538161.0,0.33,0.18,0.481,0.84
69,超达转债,123187,2023-07-03 10:40,267.13,268.899,268.899,267.0,6562,17594722.0,0.71,0.67,1.796,1.4
70,超达转债,123187,2023-07-03 10:41,268.593,267.934,268.719,267.552,5983,16035306.0,0.43,-0.36,-0.965,1.28
71,超达转债,123187,2023-07-03 10:42,268.041,267.867,268.5,267.7,3513,9416863.0,0.3,-0.03,-0.067,0.75
72,超达转债,123187,2023-07-03 10:43,268.052,269.0,269.9,268.0,9865,26550149.0,0.71,0.42,1.133,2.1
73,超达转债,123187,2023-07-03 10:44,268.659,267.381,268.659,267.098,6300,16886857.0,0.58,-0.6,-1.619,1.34
74,超达转债,123187,2023-07-03 10:45,267.098,266.727,267.168,266.511,4069,10859733.0,0.25,-0.24,-0.654,0.87
75,超达转债,123187,2023-07-03 10:46,266.721,266.626,267.0,266.2,2910,7758572.0,0.3,-0.04,-0.101,0.62
76,超达转债,123187,2023-07-03 10:47,266.509,265.951,266.795,265.8,3308,8806439.0,0.37,-0.25,-0.675,0.71
77,超达转债,123187,2023-07-03 10:48,266.1,266.185,266.2,265.795,2504,6659426.0,0.15,0.09,0.234,0.53
78,超达转债,123187,2023-07-03 10:49,266.017,265.35,266.122,265.35,2378,6318346.0,0.29,-0.31,-0.835,0.51
79,超达转债,123187,2023-07-03 10:50,265.362,266.3,266.3,265.14,2939,7808939.0,0.44,0.36,0.95,0.63
80,超达转债,123187,2023-07-03 10:51,266.353,266.106,266.444,266.031,2549,6786922.0,0.16,-0.07,-0.194,0.54
81,超达转债,123187,2023-07-03 10:52,265.905,265.649,266.0,265.31,2339,6213981.0,0.26,-0.17,-0.457,0.5
82,超达转债,123187,2023-07-03 10:53,265.726,265.945,266.001,265.665,1285,3416760.0,0.13,0.11,0.296,0.27
83,超达转债,123187,2023-07-03 10:54,265.896,265.183,265.975,265.153,1114,2959483.0,0.31,-0.29,-0.762,0.24
84,超达转债,123187,2023-07-03 10:55,265.358,266.067,266.067,265.0,2403,6376717.0,0.4,0.33,0.884,0.51
85,超达转债,123187,2023-07-03 10:56,266.122,266.074,266.599,266.074,2287,6089784.0,0.2,0.0,0.007,0.49
86,超达转债,123187,2023-07-03 10:57,266.109,265.297,266.109,265.297,1459,3877729.0,0.31,-0.29,-0.777,0.31
87,超达转债,123187,2023-07-03 10:58,265.299,265.053,265.413,265.029,1466,3887521.0,0.14,-0.09,-0.244,0.31
88,超达转债,123187,2023-07-03 10:59,265.49,265.006,265.586,265.006,948,2515848.0,0.22,-0.02,-0.047,0.2
89,超达转债,123187,2023-07-03 11:00,265.053,265.056,265.327,265.053,940,2492503.0,0.1,0.02,0.05,0.2
90,超达转债,123187,2023-07-03 11:01,265.087,265.499,265.499,265.0,1439,3814782.0,0.19,0.17,0.443,0.31
91,超达转债,123187,2023-07-03 11:02,265.345,266.36,266.464,265.315,2353,6262844.0,0.43,0.32,0.861,0.5
92,超达转债,123187,2023-07-03 11:03,266.464,266.399,266.464,266.157,1940,5166147.0,0.12,0.01,0.039,0.41
93,超达转债,123187,2023-07-03 11:04,266.5,266.508,266.895,266.41,2547,6792626.0,0.18,0.04,0.109,0.54
94,超达转债,123187,2023-07-03 11:05,266.551,266.885,267.3,266.495,2120,5658802.0,0.3,0.14,0.377,0.45
95,超达转债,123187,2023-07-03 11:06,267.101,267.112,267.365,266.88,3531,9435419.0,0.18,0.09,0.227,0.75
96,超达转债,123187,2023-07-03 11:07,267.102,266.883,267.102,266.805,2203,5880116.0,0.11,-0.09,-0.229,0.47
97,超达转债,123187,2023-07-03 11:08,266.901,266.798,266.982,266.397,1150,3066256.0,0.22,-0.03,-0.085,0.25
98,超达转债,123187,2023-07-03 11:09,266.843,266.523,266.848,266.499,798,2128059.0,0.13,-0.1,-0.275,0.17
99,超达转债,123187,2023-07-03 11:10,266.494,267.5,267.5,266.382,1314,3508102.0,0.42,0.37,0.977,0.28
100,超达转债,123187,2023-07-03 11:11,267.4,267.39,267.666,267.276,1723,4608425.0,0.15,-0.04,-0.11,0.37
101,超达转债,123187,2023-07-03 11:12,267.2,267.253,267.39,267.0,931,2487490.0,0.15,-0.05,-0.137,0.2
102,超达转债,123187,2023-07-03 11:13,267.084,267.121,267.253,267.0,617,1648097.0,0.09,-0.05,-0.132,0.13
103,超达转债,123187,2023-07-03 11:14,267.248,268.0,268.0,267.05,2272,6080556.0,0.36,0.33,0.879,0.48
104,超达转债,123187,2023-07-03 11:15,268.005,267.98,268.12,267.733,2217,5941079.0,0.14,-0.01,-0.02,0.47
105,超达转债,123187,2023-07-03 11:16,267.998,268.1,268.688,267.928,2318,6215730.0,0.28,0.04,0.12,0.49
106,超达转债,123187,2023-07-03 11:17,268.151,267.629,268.151,267.0,1822,4879246.0,0.43,-0.18,-0.471,0.39
107,超达转债,123187,2023-07-03 11:18,267.795,268.901,268.935,267.782,4632,12448356.0,0.43,0.48,1.272,0.99
108,超达转债,123187,2023-07-03 11:19,268.822,267.799,268.822,267.58,2495,6693685.0,0.46,-0.41,-1.102,0.53
109,超达转债,123187,2023-07-03 11:20,267.771,268.55,268.55,267.49,1445,3872045.0,0.4,0.28,0.751,0.31
110,超达转债,123187,2023-07-03 11:21,268.499,269.504,269.504,268.0,4267,11482869.0,0.56,0.36,0.954,0.91
111,超达转债,123187,2023-07-03 11:22,269.708,268.17,270.498,268.083,8101,21819633.0,0.9,-0.49,-1.334,1.73
112,超达转债,123187,2023-07-03 11:23,268.295,267.6,269.675,267.6,5860,15758342.0,0.77,-0.21,-0.57,1.25
113,超达转债,123187,2023-07-03 11:24,267.655,267.859,268.648,267.48,4326,11589360.0,0.44,0.1,0.259,0.92
114,超达转债,123187,2023-07-03 11:25,267.805,268.988,269.0,267.55,3419,9170394.0,0.54,0.42,1.129,0.73
115,超达转债,123187,2023-07-03 11:26,269.148,268.8,269.493,268.621,2643,7109561.0,0.32,-0.07,-0.188,0.56
116,超达转债,123187,2023-07-03 11:27,268.8,268.829,268.998,268.374,1431,3844259.0,0.23,0.01,0.029,0.31
117,超达转债,123187,2023-07-03 11:28,268.988,271.371,271.8,268.987,5974,16137909.0,1.05,0.95,2.542,1.27
118,超达转债,123187,2023-07-03 11:29,271.133,270.575,271.133,269.88,8696,23515857.0,0.46,-0.29,-0.796,1.85
119,超达转债,123187,2023-07-03 11:30,270.625,270.553,271.49,269.891,8892,24061062.0,0.59,-0.01,-0.022,1.9
120,超达转债,123187,2023-07-03 13:01,270.502,270.0,270.548,269.5,4695,12680033.0,0.39,-0.2,-0.553,1.0
121,超达转债,123187,2023-07-03 13:02,270.014,270.837,270.837,269.557,1872,5055404.0,0.47,0.31,0.837,0.4
122,超达转债,123187,2023-07-03 13:03,270.689,269.5,271.149,269.5,3609,9760041.0,0.61,-0.49,-1.337,0.77
123,超达转债,123187,2023-07-03 13:04,269.19,270.178,270.268,269.008,3090,8326169.0,0.47,0.25,0.678,0.66
124,超达转债,123187,2023-07-03 13:05,270.173,269.699,270.367,269.663,1462,3948908.0,0.26,-0.18,-0.479,0.31
125,超达转债,123187,2023-07-03 13:06,270.121,271.068,271.068,269.663,2109,5705901.0,0.52,0.51,1.369,0.45
126,超达转债,123187,2023-07-03 13:07,271.195,274.388,274.8,271.103,17832,48787794.0,1.36,1.22,3.32,3.8
127,超达转债,123187,2023-07-03 13:08,274.464,275.38,276.298,273.622,21318,58610937.0,0.98,0.36,0.992,4.55
128,超达转债,123187,2023-07-03 13:09,274.739,273.258,274.907,273.258,10504,28812800.0,0.6,-0.77,-2.122,2.24
129,超达转债,123187,2023-07-03 13:10,273.346,273.009,273.353,272.734,4703,12842316.0,0.23,-0.09,-0.249,1.0
130,超达转债,123187,2023-07-03 13:11,272.921,273.476,274.092,272.921,6455,17662157.0,0.43,0.17,0.467,1.38
131,超达转债,123187,2023-07-03 13:12,272.8,273.425,273.716,272.8,5211,14245554.0,0.33,-0.02,-0.051,1.11
132,超达转债,123187,2023-07-03 13:13,273.53,274.315,274.781,273.33,6095,16708504.0,0.53,0.33,0.89,1.3
133,超达转债,123187,2023-07-03 13:14,274.427,273.212,274.427,272.654,5095,13927657.0,0.65,-0.4,-1.103,1.09
134,超达转债,123187,2023-07-03 13:15,273.268,273.076,273.564,272.947,2577,7040537.0,0.23,-0.05,-0.136,0.55
135,超达转债,123187,2023-07-03 13:16,273.084,273.369,273.799,272.958,3304,9031053.0,0.31,0.11,0.293,0.7
136,超达转债,123187,2023-07-03 13:17,273.5,274.175,274.408,273.367,3993,10937080.0,0.38,0.29,0.806,0.85
137,超达转债,123187,2023-07-03 13:18,274.174,273.465,274.174,273.146,1957,5351563.0,0.37,-0.26,-0.71,0.42
138,超达转债,123187,2023-07-03 13:19,273.717,277.37,277.9,273.717,15934,44049860.0,1.53,1.43,3.905,3.4
139,超达转债,123187,2023-07-03 13:20,277.185,277.2,278.0,276.818,13534,37518483.0,0.43,-0.06,-0.17,2.89
140,超达转债,123187,2023-07-03 13:21,277.039,276.31,277.039,276.186,5267,14568309.0,0.31,-0.32,-0.89,1.12
141,超达转债,123187,2023-07-03 13:22,276.471,275.548,277.095,274.901,9349,25795591.0,0.79,-0.28,-0.762,1.99
142,超达转债,123187,2023-07-03 13:23,275.528,275.137,275.528,274.874,5442,14975130.0,0.24,-0.15,-0.411,1.16
143,超达转债,123187,2023-07-03 13:24,275.263,274.8,275.854,274.598,4900,13480849.0,0.46,-0.12,-0.337,1.04
144,超达转债,123187,2023-07-03 13:25,274.865,275.344,275.68,274.665,3198,8794296.0,0.37,0.2,0.544,0.68
145,超达转债,123187,2023-07-03 13:26,275.253,274.37,275.253,274.37,4071,11183005.0,0.32,-0.35,-0.974,0.87
146,超达转债,123187,2023-07-03 13:27,274.394,276.266,276.298,274.394,7648,21087522.0,0.69,0.69,1.896,1.63
147,超达转债,123187,2023-07-03 13:28,275.972,276.195,276.855,275.972,7405,20470024.0,0.32,-0.03,-0.071,1.58
148,超达转债,123187,2023-07-03 13:29,276.4,276.119,276.4,275.773,3344,9230343.0,0.23,-0.03,-0.076,0.71
149,超达转债,123187,2023-07-03 13:30,276.0,276.399,276.435,275.916,3375,9322679.0,0.19,0.1,0.28,0.72
150,超达转债,123187,2023-07-03 13:31,276.48,274.37,278.88,274.036,18057,49950099.0,1.75,-0.73,-2.029,3.85
151,超达转债,123187,2023-07-03 13:32,274.35,272.196,274.884,272.196,13425,36675742.0,0.98,-0.79,-2.174,2.86
152,超达转债,123187,2023-07-03 13:33,272.007,272.989,273.861,271.933,7885,21501667.0,0.71,0.29,0.793,1.68
153,超达转债,123187,2023-07-03 13:34,272.661,272.407,272.97,272.255,4875,13284109.0,0.26,-0.21,-0.582,1.04
154,超达转债,123187,2023-07-03 13:35,272.873,273.551,274.082,272.46,3445,9413672.0,0.6,0.42,1.144,0.73
155,超达转债,123187,2023-07-03 13:36,273.554,273.713,273.902,273.411,2416,6610377.0,0.18,0.06,0.162,0.52
156,超达转债,123187,2023-07-03 13:37,273.723,273.555,273.88,273.341,2205,6033346.0,0.2,-0.06,-0.158,0.47
157,超达转债,123187,2023-07-03 13:38,273.555,273.549,273.798,273.443,1609,4402591.0,0.13,0.0,-0.006,0.34
158,超达转债,123187,2023-07-03 13:39,273.56,273.144,273.56,273.059,2179,5953665.0,0.18,-0.15,-0.405,0.46
159,超达转债,123187,2023-07-03 13:40,273.304,274.543,274.594,273.102,4309,11818967.0,0.55,0.51,1.399,0.92
160,超达转债,123187,2023-07-03 13:41,274.8,275.15,275.295,274.56,5479,15067061.0,0.27,0.22,0.607,1.17
161,超达转债,123187,2023-07-03 13:42,275.0,275.195,275.386,274.91,2933,8068113.0,0.17,0.02,0.045,0.63
162,超达转债,123187,2023-07-03 13:43,275.399,276.3,276.323,275.365,5921,16338540.0,0.35,0.4,1.105,1.26
163,超达转债,123187,2023-07-03 13:44,276.218,275.923,276.29,275.684,2978,8218911.0,0.22,-0.14,-0.377,0.63
164,超达转债,123187,2023-07-03 13:45,276.494,276.179,276.499,275.918,3803,10506574.0,0.21,0.09,0.256,0.81
165,超达转债,123187,2023-07-03 13:46,276.321,277.82,277.945,276.321,8319,23068972.0,0.59,0.59,1.641,1.77
166,超达转债,123187,2023-07-03 13:47,277.839,276.544,277.839,276.32,7053,19554823.0,0.55,-0.46,-1.276,1.5
167,超达转债,123187,2023-07-03 13:48,276.536,277.496,277.509,276.347,4656,12905190.0,0.42,0.34,0.952,0.99
168,超达转债,123187,2023-07-03 13:49,277.519,279.2,279.2,277.496,11610,32297632.0,0.61,0.61,1.704,2.48
169,超达转债,123187,2023-07-03 13:50,278.772,279.888,279.999,278.772,17420,48688122.0,0.44,0.25,0.688,3.71
170,超达转债,123187,2023-07-03 13:51,279.8,279.815,280.999,279.539,17907,50142423.0,0.52,-0.03,-0.073,3.82
171,超达转债,123187,2023-07-03 13:52,279.173,277.341,279.506,277.341,8605,23965123.0,0.77,-0.88,-2.474,1.83
172,超达转债,123187,2023-07-03 13:53,276.866,279.375,279.487,276.866,7872,21905473.0,0.95,0.73,2.034,1.68
173,超达转债,123187,2023-07-03 13:54,279.373,278.8,279.499,278.593,5413,15104465.0,0.32,-0.21,-0.575,1.15
174,超达转债,123187,2023-07-03 13:55,279.0,279.0,279.786,278.344,5412,15103809.0,0.52,0.07,0.2,1.15
175,超达转债,123187,2023-07-03 13:56,279.2,279.99,280.04,279.2,9635,26955808.0,0.3,0.35,0.99,2.05
176,超达转债,123187,2023-07-03 13:57,280.176,278.5,280.316,278.129,8933,24917095.0,0.78,-0.53,-1.49,1.9
177,超达转债,123187,2023-07-03 13:58,278.61,278.99,279.036,278.292,4001,11148771.0,0.27,0.18,0.49,0.85
178,超达转债,123187,2023-07-03 13:59,279.101,277.795,279.874,277.795,6698,18673896.0,0.75,-0.43,-1.195,1.43
179,超达转债,123187,2023-07-03 14:00,278.308,278.478,278.478,277.34,6236,17321583.0,0.41,0.25,0.683,1.33
180,超达转债,123187,2023-07-03 14:01,278.595,279.141,279.344,278.431,4414,12312635.0,0.33,0.24,0.663,0.94
181,超达转债,123187,2023-07-03 14:02,278.96,279.679,279.8,278.96,5110,14280113.0,0.3,0.19,0.538,1.09
182,超达转债,123187,2023-07-03 14:03,279.8,279.561,279.971,279.326,4907,13729696.0,0.23,-0.04,-0.118,1.05
183,超达转债,123187,2023-07-03 14:04,279.679,279.8,279.884,278.96,4944,13825028.0,0.33,0.09,0.239,1.05
184,超达转债,123187,2023-07-03 14:05,279.745,279.274,279.797,279.274,2503,6999159.0,0.19,-0.19,-0.526,0.53
185,超达转债,123187,2023-07-03 14:06,279.465,279.835,279.927,279.244,2698,7543679.0,0.24,0.2,0.561,0.58
186,超达转债,123187,2023-07-03 14:07,279.83,281.65,284.0,279.83,24005,67721373.0,1.49,0.65,1.815,5.12
187,超达转债,123187,2023-07-03 14:08,281.624,276.123,281.624,275.438,21049,58474143.0,2.2,-1.96,-5.527,4.49
188,超达转债,123187,2023-07-03 14:09,276.156,277.431,278.01,276.156,10327,28624468.0,0.67,0.47,1.308,2.2
189,超达转债,123187,2023-07-03 14:10,277.432,279.2,279.471,277.432,5502,15310540.0,0.73,0.64,1.769,1.17
190,超达转债,123187,2023-07-03 14:11,279.469,278.42,280.381,278.1,9340,26086444.0,0.82,-0.28,-0.78,1.99
191,超达转债,123187,2023-07-03 14:12,278.409,277.597,278.78,277.0,6731,18695642.0,0.64,-0.3,-0.823,1.44
192,超达转债,123187,2023-07-03 14:13,277.535,278.039,278.174,277.341,3438,9547136.0,0.3,0.16,0.442,0.73
193,超达转债,123187,2023-07-03 14:14,277.799,277.77,278.175,277.646,2618,7277115.0,0.19,-0.1,-0.269,0.56
194,超达转债,123187,2023-07-03 14:15,277.8,278.601,278.672,277.655,3362,9357708.0,0.37,0.3,0.831,0.72
195,超达转债,123187,2023-07-03 14:16,278.449,278.188,278.449,278.0,1677,4666548.0,0.16,-0.15,-0.413,0.36
196,超达转债,123187,2023-07-03 14:17,277.836,277.613,278.045,277.6,2150,5974616.0,0.16,-0.21,-0.575,0.46
197,超达转债,123187,2023-07-03 14:18,277.5,277.242,277.54,276.8,5136,14232122.0,0.27,-0.13,-0.371,1.1
198,超达转债,123187,2023-07-03 14:19,277.139,277.488,277.5,276.976,1746,4839318.0,0.19,0.09,0.246,0.37
199,超达转债,123187,2023-07-03 14:20,277.555,278.645,278.684,277.493,2878,8004871.0,0.43,0.42,1.157,0.61
200,超达转债,123187,2023-07-03 14:21,278.672,278.345,278.672,278.185,2670,7433867.0,0.17,-0.11,-0.3,0.57
201,超达转债,123187,2023-07-03 14:22,278.301,278.2,278.545,278.06,2185,6080118.0,0.17,-0.05,-0.145,0.47
202,超达转债,123187,2023-07-03 14:23,278.366,278.073,280.174,277.63,9153,25559667.0,0.91,-0.05,-0.127,1.95
203,超达转债,123187,2023-07-03 14:24,277.972,277.766,278.039,277.233,4051,11243178.0,0.29,-0.11,-0.307,0.86
204,超达转债,123187,2023-07-03 14:25,277.8,278.295,278.295,277.773,1355,3766443.0,0.19,0.19,0.529,0.29
205,超达转债,123187,2023-07-03 14:26,278.467,278.385,278.511,278.1,2095,5832324.0,0.15,0.03,0.09,0.45
206,超达转债,123187,2023-07-03 14:27,278.479,278.7,279.44,278.363,4066,11345847.0,0.39,0.11,0.315,0.87
207,超达转债,123187,2023-07-03 14:28,278.572,279.256,279.256,278.55,4162,11609580.0,0.25,0.2,0.556,0.89
208,超达转债,123187,2023-07-03 14:29,279.434,279.0,279.589,278.894,2736,7638408.0,0.25,-0.09,-0.256,0.58
209,超达转债,123187,2023-07-03 14:30,278.999,279.663,279.663,278.999,1957,5465294.0,0.24,0.24,0.663,0.42
210,超达转债,123187,2023-07-03 14:31,279.7,280.81,281.826,279.7,10419,29260062.0,0.76,0.41,1.147,2.22
211,超达转债,123187,2023-07-03 14:32,280.399,278.386,280.548,277.685,9357,26110721.0,1.02,-0.86,-2.424,2.0
212,超达转债,123187,2023-07-03 14:33,278.369,278.434,279.16,278.226,3275,9126598.0,0.34,0.02,0.048,0.7
213,超达转债,123187,2023-07-03 14:34,278.571,278.705,278.815,278.42,2238,6235453.0,0.14,0.1,0.271,0.48
214,超达转债,123187,2023-07-03 14:35,278.786,278.271,278.888,277.8,3894,10830482.0,0.39,-0.16,-0.434,0.83
215,超达转债,123187,2023-07-03 14:36,278.195,278.657,280.385,278.195,5529,15454358.0,0.79,0.14,0.386,1.18
216,超达转债,123187,2023-07-03 14:37,278.534,277.73,278.879,277.394,6214,17269871.0,0.53,-0.33,-0.927,1.32
217,超达转债,123187,2023-07-03 14:38,277.826,277.94,278.07,277.739,2088,5801113.0,0.12,0.08,0.21,0.45
218,超达转债,123187,2023-07-03 14:39,277.736,276.802,278.42,276.802,2137,5931104.0,0.58,-0.41,-1.138,0.46
219,超达转债,123187,2023-07-03 14:40,276.987,277.034,278.056,276.987,3233,8966086.0,0.39,0.08,0.232,0.69
