,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,百洋转债,123194,2023-07-03 10:32,139.825,139.704,139.947,139.704,110,153768.0,0.17,-0.09,-0.122,0.01
62,百洋转债,123194,2023-07-03 10:33,139.701,140.021,140.11,139.701,479,670654.0,0.29,0.23,0.317,0.06
63,百洋转债,123194,2023-07-03 10:34,139.833,140.031,140.031,139.833,18,25192.0,0.14,0.01,0.01,0.0
64,百洋转债,123194,2023-07-03 10:35,140.093,140.121,140.28,140.085,422,591538.0,0.14,0.06,0.09,0.05
65,百洋转债,123194,2023-07-03 10:36,140.088,140.082,140.166,140.082,48,67245.0,0.06,-0.03,-0.039,0.01
66,百洋转债,123194,2023-07-03 10:37,140.082,140.132,140.132,139.896,58,81201.0,0.17,0.04,0.05,0.01
67,百洋转债,123194,2023-07-03 10:38,140.144,140.175,140.178,140.038,58,81274.0,0.1,0.03,0.043,0.01
68,百洋转债,123194,2023-07-03 10:39,140.18,140.201,140.201,140.1,108,150699.0,0.07,0.02,0.026,0.01
69,百洋转债,123194,2023-07-03 10:40,140.201,140.4,140.4,140.2,488,684486.0,0.14,0.14,0.199,0.06
70,百洋转债,123194,2023-07-03 10:41,140.329,140.034,140.384,140.034,306,428706.0,0.25,-0.26,-0.366,0.04
71,百洋转债,123194,2023-07-03 10:42,140.094,139.997,140.094,139.946,94,131611.0,0.11,-0.03,-0.037,0.01
72,百洋转债,123194,2023-07-03 10:43,139.894,139.885,140.04,139.804,93,130107.0,0.17,-0.08,-0.112,0.01
73,百洋转债,123194,2023-07-03 10:44,139.887,139.885,139.887,139.8,98,137026.0,0.06,0.0,0.0,0.01
74,百洋转债,123194,2023-07-03 10:45,139.84,140.0,140.0,139.84,133,186136.0,0.11,0.08,0.115,0.02
75,百洋转债,123194,2023-07-03 10:46,139.95,139.73,139.95,139.73,188,262811.0,0.16,-0.19,-0.27,0.02
76,百洋转债,123194,2023-07-03 10:47,139.847,139.8,139.847,139.732,53,74069.0,0.08,0.05,0.07,0.01
77,百洋转债,123194,2023-07-03 10:48,139.81,140.0,140.0,139.81,186,260381.0,0.14,0.14,0.2,0.02
78,百洋转债,123194,2023-07-03 10:49,140.0,139.89,140.0,139.832,180,251915.0,0.12,-0.08,-0.11,0.02
79,百洋转债,123194,2023-07-03 10:50,139.816,139.6,139.816,139.5,294,410220.0,0.23,-0.21,-0.29,0.03
80,百洋转债,123194,2023-07-03 10:51,139.503,139.53,139.648,139.441,130,181376.0,0.15,-0.05,-0.07,0.02
81,百洋转债,123194,2023-07-03 10:52,139.433,139.433,139.528,139.433,106,147813.0,0.07,-0.07,-0.097,0.01
82,百洋转债,123194,2023-07-03 10:53,139.475,139.644,139.644,139.475,92,128394.0,0.12,0.15,0.211,0.01
83,百洋转债,123194,2023-07-03 10:54,139.644,139.982,139.99,139.644,251,350785.0,0.25,0.24,0.338,0.03
84,百洋转债,123194,2023-07-03 10:55,139.92,139.937,139.941,139.799,31,43362.0,0.1,-0.03,-0.045,0.0
85,百洋转债,123194,2023-07-03 10:56,139.936,139.936,139.936,139.936,205,286869.0,0.0,0.0,-0.001,0.02
86,百洋转债,123194,2023-07-03 10:57,139.94,139.89,139.94,139.89,5,6996.0,0.04,-0.03,-0.046,0.0
87,百洋转债,123194,2023-07-03 10:58,139.85,139.782,139.85,139.632,70,97788.0,0.16,-0.08,-0.108,0.01
88,百洋转债,123194,2023-07-03 10:59,139.819,139.818,139.819,139.68,21,29359.0,0.1,0.03,0.036,0.0
89,百洋转债,123194,2023-07-03 11:00,139.8,139.814,139.814,139.8,85,118842.0,0.01,0.0,-0.004,0.01
90,百洋转债,123194,2023-07-03 11:01,139.814,139.85,139.85,139.814,56,78308.0,0.03,0.03,0.036,0.01
91,百洋转债,123194,2023-07-03 11:02,139.937,139.99,139.99,139.937,89,124567.0,0.04,0.1,0.14,0.01
92,百洋转债,123194,2023-07-03 11:03,139.99,139.963,139.99,139.858,99,138563.0,0.09,-0.02,-0.027,0.01
93,百洋转债,123194,2023-07-03 11:04,139.99,139.987,139.99,139.987,5,6999.0,0.0,0.02,0.024,0.0
94,百洋转债,123194,2023-07-03 11:05,139.98,139.979,139.98,139.874,37,51761.0,0.08,-0.01,-0.008,0.0
95,百洋转债,123194,2023-07-03 11:06,139.978,139.946,139.978,139.946,205,286644.0,0.02,-0.02,-0.033,0.02
96,百洋转债,123194,2023-07-03 11:07,139.816,139.816,139.816,139.816,67,93664.0,0.0,-0.09,-0.13,0.01
97,百洋转债,123194,2023-07-03 11:08,139.85,139.781,139.85,139.781,127,177565.0,0.05,-0.03,-0.035,0.01
98,百洋转债,123194,2023-07-03 11:09,139.811,139.8,139.826,139.796,37,51732.0,0.02,0.01,0.019,0.0
99,百洋转债,123194,2023-07-03 11:10,139.7,139.797,139.797,139.7,12,16766.0,0.07,0.0,-0.003,0.0
100,百洋转债,123194,2023-07-03 11:11,139.77,139.609,139.875,139.609,325,454203.0,0.19,-0.13,-0.188,0.04
101,百洋转债,123194,2023-07-03 11:12,139.712,139.763,139.763,139.712,25,34931.0,0.04,0.11,0.154,0.0
102,百洋转债,123194,2023-07-03 11:13,139.776,139.98,139.98,139.776,59,82523.0,0.15,0.16,0.217,0.01
103,百洋转债,123194,2023-07-03 11:14,139.98,139.98,139.98,139.98,2,2799.0,0.0,0.0,0.0,0.0
104,百洋转债,123194,2023-07-03 11:15,139.825,139.826,139.826,139.825,112,156746.0,0.0,-0.11,-0.154,0.01
105,百洋转债,123194,2023-07-03 11:16,139.952,139.952,139.952,139.952,155,216930.0,0.0,0.09,0.126,0.02
106,百洋转债,123194,2023-07-03 11:17,139.9,139.9,139.9,139.9,1,1399.0,0.0,-0.04,-0.052,0.0
107,百洋转债,123194,2023-07-03 11:18,139.9,140.569,140.655,139.9,1588,2224767.0,0.54,0.48,0.669,0.18
108,百洋转债,123194,2023-07-03 11:19,140.655,140.19,140.655,140.19,600,842988.0,0.33,-0.27,-0.379,0.07
109,百洋转债,123194,2023-07-03 11:20,140.29,140.29,140.29,140.21,87,121998.0,0.06,0.07,0.1,0.01
110,百洋转债,123194,2023-07-03 11:21,140.25,140.251,140.347,140.25,28,39278.0,0.07,-0.03,-0.039,0.0
111,百洋转债,123194,2023-07-03 11:22,140.253,140.169,140.253,140.002,96,134550.0,0.18,-0.06,-0.082,0.01
112,百洋转债,123194,2023-07-03 11:23,140.1,140.18,140.18,140.0,183,256327.0,0.13,0.01,0.011,0.02
113,百洋转债,123194,2023-07-03 11:24,140.166,140.109,140.245,140.109,17,23830.0,0.1,-0.05,-0.071,0.0
114,百洋转债,123194,2023-07-03 11:25,140.11,140.11,140.11,140.11,1,1401.0,0.0,0.0,0.001,0.0
115,百洋转债,123194,2023-07-03 11:26,140.11,140.11,140.11,140.11,6,8406.0,0.0,0.0,0.0,0.0
116,百洋转债,123194,2023-07-03 11:27,140.22,140.079,140.22,140.007,101,141448.0,0.15,-0.02,-0.031,0.01
117,百洋转债,123194,2023-07-03 11:28,140.2,140.274,140.308,140.113,61,85210.0,0.14,0.14,0.195,0.01
118,百洋转债,123194,2023-07-03 11:29,140.121,140.022,140.249,140.022,19,26628.0,0.16,-0.18,-0.252,0.0
119,百洋转债,123194,2023-07-03 11:30,140.028,140.026,140.116,140.026,40,56012.0,0.06,0.0,0.004,0.0
120,百洋转债,123194,2023-07-03 13:01,140.026,140.126,140.126,140.026,149,208687.0,0.07,0.07,0.1,0.02
121,百洋转债,123194,2023-07-03 13:02,140.126,140.126,140.126,140.126,0,0.0,0.0,0.0,0.0,0.0
122,百洋转债,123194,2023-07-03 13:03,140.055,139.862,140.055,139.862,125,174880.0,0.14,-0.19,-0.264,0.01
123,百洋转债,123194,2023-07-03 13:04,139.949,139.8,139.949,139.8,16,22371.0,0.11,-0.04,-0.062,0.0
124,百洋转债,123194,2023-07-03 13:05,139.9,139.941,140.175,139.9,11,15392.0,0.2,0.1,0.141,0.0
125,百洋转债,123194,2023-07-03 13:06,140.067,140.22,140.22,139.941,87,121872.0,0.2,0.2,0.279,0.01
126,百洋转债,123194,2023-07-03 13:07,140.132,140.211,140.371,140.132,242,339607.0,0.17,-0.01,-0.009,0.03
127,百洋转债,123194,2023-07-03 13:08,140.17,139.941,140.17,139.941,52,72845.0,0.16,-0.19,-0.27,0.01
128,百洋转债,123194,2023-07-03 13:09,140.134,140.134,140.134,140.1,152,212925.0,0.02,0.14,0.193,0.02
129,百洋转债,123194,2023-07-03 13:10,140.128,140.151,140.313,140.109,58,81357.0,0.15,0.01,0.017,0.01
130,百洋转债,123194,2023-07-03 13:11,140.206,140.226,140.226,140.206,3,4206.0,0.01,0.05,0.075,0.0
131,百洋转债,123194,2023-07-03 13:12,140.3,140.001,140.312,140.001,47,65907.0,0.22,-0.16,-0.225,0.01
132,百洋转债,123194,2023-07-03 13:13,140.171,140.155,140.179,140.155,15,21025.0,0.02,0.11,0.154,0.0
133,百洋转债,123194,2023-07-03 13:14,140.155,140.22,140.22,140.155,39,54663.0,0.05,0.05,0.065,0.0
134,百洋转债,123194,2023-07-03 13:15,140.217,140.312,140.554,140.217,155,217603.0,0.24,0.07,0.092,0.02
135,百洋转债,123194,2023-07-03 13:16,140.312,140.267,140.401,140.267,58,81397.0,0.1,-0.03,-0.045,0.01
136,百洋转债,123194,2023-07-03 13:17,140.29,140.217,140.297,140.217,19,26651.0,0.06,-0.04,-0.05,0.0
137,百洋转债,123194,2023-07-03 13:18,140.217,140.151,140.217,140.151,11,15417.0,0.05,-0.05,-0.066,0.0
138,百洋转债,123194,2023-07-03 13:19,140.151,140.16,140.16,140.151,13,18220.0,0.01,0.01,0.009,0.0
139,百洋转债,123194,2023-07-03 13:20,140.149,140.063,140.149,140.06,15,21015.0,0.06,-0.07,-0.097,0.0
140,百洋转债,123194,2023-07-03 13:21,140.157,140.179,140.179,140.156,8,11212.0,0.02,0.08,0.116,0.0
141,百洋转债,123194,2023-07-03 13:22,140.179,140.179,140.179,140.179,0,0.0,0.0,0.0,0.0,0.0
142,百洋转债,123194,2023-07-03 13:23,140.187,140.061,140.187,140.06,19,26610.0,0.09,-0.08,-0.118,0.0
143,百洋转债,123194,2023-07-03 13:24,140.029,140.152,140.152,140.029,4,5602.0,0.09,0.06,0.091,0.0
144,百洋转债,123194,2023-07-03 13:25,140.152,140.152,140.152,140.152,0,0.0,0.0,0.0,0.0,0.0
145,百洋转债,123194,2023-07-03 13:26,140.1,140.029,140.146,140.029,12,16808.0,0.08,-0.09,-0.123,0.0
146,百洋转债,123194,2023-07-03 13:27,140.0,140.305,140.412,140.0,97,135982.0,0.29,0.2,0.276,0.01
147,百洋转债,123194,2023-07-03 13:28,140.388,140.39,140.492,140.382,136,190985.0,0.08,0.06,0.085,0.02
148,百洋转债,123194,2023-07-03 13:29,140.55,140.84,140.84,140.55,304,427772.0,0.21,0.32,0.45,0.04
149,百洋转债,123194,2023-07-03 13:30,140.893,140.517,141.0,140.513,605,852257.0,0.35,-0.23,-0.323,0.07
150,百洋转债,123194,2023-07-03 13:31,140.523,140.754,140.857,140.523,288,405131.0,0.24,0.17,0.237,0.03
151,百洋转债,123194,2023-07-03 13:32,140.9,141.375,141.499,140.9,1037,1464371.0,0.43,0.44,0.621,0.12
152,百洋转债,123194,2023-07-03 13:33,141.497,141.789,141.8,141.366,1537,2174845.0,0.31,0.29,0.414,0.18
153,百洋转债,123194,2023-07-03 13:34,141.789,141.184,142.0,141.102,1366,1934258.0,0.63,-0.43,-0.605,0.16
154,百洋转债,123194,2023-07-03 13:35,141.102,140.796,141.102,140.705,821,1157003.0,0.28,-0.27,-0.388,0.1
155,百洋转债,123194,2023-07-03 13:36,140.796,141.177,141.177,140.796,479,675071.0,0.27,0.27,0.381,0.06
156,百洋转债,123194,2023-07-03 13:37,141.177,141.073,141.5,141.064,427,602954.0,0.31,-0.07,-0.104,0.05
157,百洋转债,123194,2023-07-03 13:38,141.1,141.478,141.488,141.1,150,212000.0,0.28,0.29,0.405,0.02
158,百洋转债,123194,2023-07-03 13:39,141.445,141.205,141.478,141.185,452,638887.0,0.21,-0.19,-0.273,0.05
159,百洋转债,123194,2023-07-03 13:40,141.445,141.739,141.8,141.399,753,1066522.0,0.28,0.38,0.534,0.09
160,百洋转债,123194,2023-07-03 13:41,141.857,141.789,142.0,141.616,1401,1987509.0,0.27,0.04,0.05,0.16
161,百洋转债,123194,2023-07-03 13:42,141.651,141.4,141.771,141.4,344,487011.0,0.26,-0.27,-0.389,0.04
162,百洋转债,123194,2023-07-03 13:43,141.4,141.326,141.57,141.316,129,182377.0,0.18,-0.05,-0.074,0.02
163,百洋转债,123194,2023-07-03 13:44,141.326,141.126,141.328,141.03,752,1061400.0,0.21,-0.14,-0.2,0.09
164,百洋转债,123194,2023-07-03 13:45,141.219,140.953,141.219,140.913,143,201706.0,0.22,-0.12,-0.173,0.02
165,百洋转债,123194,2023-07-03 13:46,140.953,140.826,141.066,140.8,571,804415.0,0.19,-0.09,-0.127,0.07
166,百洋转债,123194,2023-07-03 13:47,140.83,141.116,141.154,140.83,656,924315.0,0.23,0.21,0.29,0.08
167,百洋转债,123194,2023-07-03 13:48,141.0,140.925,141.116,140.777,437,615789.0,0.24,-0.14,-0.191,0.05
168,百洋转债,123194,2023-07-03 13:49,140.754,141.019,141.093,140.754,104,146542.0,0.24,0.07,0.094,0.01
169,百洋转债,123194,2023-07-03 13:50,141.1,141.402,141.402,141.1,344,485533.0,0.21,0.27,0.383,0.04
170,百洋转债,123194,2023-07-03 13:51,141.376,141.098,141.402,141.016,168,237242.0,0.27,-0.21,-0.304,0.02
171,百洋转债,123194,2023-07-03 13:52,141.016,140.99,141.019,140.904,311,438507.0,0.08,-0.08,-0.108,0.04
172,百洋转债,123194,2023-07-03 13:53,141.016,141.114,141.114,141.016,32,45136.0,0.07,0.09,0.124,0.0
173,百洋转债,123194,2023-07-03 13:54,141.193,140.967,141.193,140.918,76,107170.0,0.19,-0.1,-0.147,0.01
174,百洋转债,123194,2023-07-03 13:55,141.05,141.426,141.45,141.05,125,176628.0,0.28,0.33,0.459,0.01
175,百洋转债,123194,2023-07-03 13:56,141.424,141.19,141.424,141.036,286,403908.0,0.27,-0.17,-0.236,0.03
176,百洋转债,123194,2023-07-03 13:57,141.082,141.071,141.082,141.071,62,87440.0,0.01,-0.08,-0.119,0.01
177,百洋转债,123194,2023-07-03 13:58,141.06,141.126,141.126,140.929,109,153718.0,0.14,0.04,0.055,0.01
178,百洋转债,123194,2023-07-03 13:59,141.162,141.0,141.243,141.0,103,145325.0,0.17,-0.09,-0.126,0.01
179,百洋转债,123194,2023-07-03 14:00,141.0,140.92,141.001,140.92,128,180442.0,0.06,-0.06,-0.08,0.01
180,百洋转债,123194,2023-07-03 14:01,140.889,141.0,141.049,140.888,254,357972.0,0.11,0.06,0.08,0.03
181,百洋转债,123194,2023-07-03 14:02,140.524,140.925,141.01,140.524,57,80248.0,0.34,-0.05,-0.075,0.01
182,百洋转债,123194,2023-07-03 14:03,140.839,140.733,140.916,140.674,236,332126.0,0.17,-0.14,-0.192,0.03
183,百洋转债,123194,2023-07-03 14:04,140.731,140.614,140.8,140.614,184,258924.0,0.13,-0.08,-0.119,0.02
184,百洋转债,123194,2023-07-03 14:05,140.612,140.875,140.875,140.612,65,91528.0,0.19,0.19,0.261,0.01
185,百洋转债,123194,2023-07-03 14:06,140.907,140.895,140.962,140.84,84,118346.0,0.09,0.01,0.02,0.01
186,百洋转债,123194,2023-07-03 14:07,140.894,140.524,140.894,140.524,111,156115.0,0.26,-0.26,-0.371,0.01
187,百洋转债,123194,2023-07-03 14:08,140.508,140.661,140.661,140.461,227,319217.0,0.14,0.1,0.137,0.03
188,百洋转债,123194,2023-07-03 14:09,140.69,140.722,140.93,140.69,136,191588.0,0.17,0.04,0.061,0.02
189,百洋转债,123194,2023-07-03 14:10,140.727,140.661,140.728,140.661,83,116792.0,0.05,-0.04,-0.061,0.01
190,百洋转债,123194,2023-07-03 14:11,140.832,140.799,140.832,140.799,19,26742.0,0.02,0.1,0.138,0.0
191,百洋转债,123194,2023-07-03 14:12,141.0,141.084,141.084,140.842,317,446773.0,0.17,0.2,0.285,0.04
192,百洋转债,123194,2023-07-03 14:13,141.084,141.08,141.084,140.963,36,50763.0,0.09,0.0,-0.004,0.0
193,百洋转债,123194,2023-07-03 14:14,141.078,140.986,141.084,140.986,23,32441.0,0.07,-0.07,-0.094,0.0
194,百洋转债,123194,2023-07-03 14:15,140.989,140.776,140.989,140.726,84,118280.0,0.19,-0.15,-0.21,0.01
195,百洋转债,123194,2023-07-03 14:16,140.777,140.777,140.777,140.777,156,219611.0,0.0,0.0,0.001,0.02
196,百洋转债,123194,2023-07-03 14:17,140.717,140.841,140.841,140.717,6,8449.0,0.09,0.05,0.064,0.0
197,百洋转债,123194,2023-07-03 14:18,140.861,140.751,140.861,140.734,4,5631.0,0.09,-0.06,-0.09,0.0
198,百洋转债,123194,2023-07-03 14:19,140.751,140.661,140.896,140.661,282,396832.0,0.17,-0.06,-0.09,0.03
199,百洋转债,123194,2023-07-03 14:20,140.661,140.813,140.851,140.661,27,38003.0,0.14,0.11,0.152,0.0
200,百洋转债,123194,2023-07-03 14:21,140.701,140.661,140.701,140.661,27,37980.0,0.03,-0.11,-0.152,0.0
201,百洋转债,123194,2023-07-03 14:22,140.7,140.661,140.7,140.661,4,5626.0,0.03,0.0,0.0,0.0
202,百洋转债,123194,2023-07-03 14:23,140.5,140.646,140.646,140.5,116,163041.0,0.1,-0.01,-0.015,0.01
203,百洋转债,123194,2023-07-03 14:24,140.774,140.774,140.774,140.774,77,108380.0,0.0,0.09,0.128,0.01
204,百洋转债,123194,2023-07-03 14:25,140.637,140.601,140.774,140.601,23,32340.0,0.12,-0.12,-0.173,0.0
205,百洋转债,123194,2023-07-03 14:26,140.6,140.3,140.6,140.3,126,176949.0,0.21,-0.21,-0.301,0.01
206,百洋转债,123194,2023-07-03 14:27,140.379,140.389,140.389,140.379,4,5615.0,0.01,0.06,0.089,0.0
207,百洋转债,123194,2023-07-03 14:28,140.385,140.385,140.386,140.385,11,15442.0,0.0,0.0,-0.004,0.0
208,百洋转债,123194,2023-07-03 14:29,140.386,140.652,140.657,140.386,72,101238.0,0.19,0.19,0.267,0.01
209,百洋转债,123194,2023-07-03 14:30,140.63,140.628,140.63,140.628,4,5625.0,0.0,-0.02,-0.024,0.0
210,百洋转债,123194,2023-07-03 14:31,140.5,140.28,140.5,140.28,43,60358.0,0.16,-0.25,-0.348,0.01
211,百洋转债,123194,2023-07-03 14:32,140.28,140.52,140.525,140.28,6,8428.0,0.17,0.17,0.24,0.0
212,百洋转债,123194,2023-07-03 14:33,140.477,140.468,140.477,140.335,4,5196.0,0.1,-0.04,-0.052,0.0
213,百洋转债,123194,2023-07-03 14:34,140.35,140.2,140.35,140.176,65,91143.0,0.12,-0.19,-0.268,0.01
214,百洋转债,123194,2023-07-03 14:35,140.279,140.278,140.279,140.277,5,7013.0,0.0,0.06,0.078,0.0
215,百洋转债,123194,2023-07-03 14:36,140.338,140.176,140.338,140.176,19,26644.0,0.12,-0.07,-0.102,0.0
216,百洋转债,123194,2023-07-03 14:37,140.19,140.15,140.19,140.15,3,4204.0,0.03,-0.02,-0.026,0.0
217,百洋转债,123194,2023-07-03 14:38,140.16,140.1,140.19,140.1,97,135904.0,0.06,-0.04,-0.05,0.01
218,百洋转债,123194,2023-07-03 14:39,140.099,139.951,140.099,139.951,108,151204.0,0.11,-0.11,-0.149,0.01
219,百洋转债,123194,2023-07-03 14:40,139.951,139.871,139.951,139.865,99,138530.0,0.06,-0.06,-0.08,0.01
220,百洋转债,123194,2023-07-03 14:41,139.861,139.942,139.942,139.827,43,60145.0,0.08,0.05,0.071,0.01
221,百洋转债,123194,2023-07-03 14:42,140.007,140.055,140.276,140.007,123,172284.0,0.19,0.08,0.113,0.01
222,百洋转债,123194,2023-07-03 14:43,140.01,140.125,140.126,140.0,25,35027.0,0.09,0.05,0.07,0.0
