,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,起帆转债,111000,2023-07-03 09:53,130.144,130.272,130.285,130.144,121,157493.0,0.11,0.14,0.18,0.01
23,起帆转债,111000,2023-07-03 09:54,130.262,130.138,130.262,130.088,55,71572.0,0.13,-0.1,-0.134,0.01
24,起帆转债,111000,2023-07-03 09:55,130.097,130.163,130.163,130.093,4,5205.0,0.05,0.02,0.025,0.0
25,起帆转债,111000,2023-07-03 09:56,130.039,129.927,130.047,129.894,96,124810.0,0.12,-0.18,-0.236,0.01
26,起帆转债,111000,2023-07-03 09:57,129.923,129.867,129.928,129.867,65,84448.0,0.05,-0.05,-0.06,0.01
27,起帆转债,111000,2023-07-03 09:58,129.863,129.822,129.926,129.802,22,28569.0,0.1,-0.03,-0.045,0.0
28,起帆转债,111000,2023-07-03 09:59,129.887,129.88,129.887,129.868,37,48057.0,0.01,0.04,0.058,0.0
29,起帆转债,111000,2023-07-03 10:00,129.965,129.882,130.054,129.882,13,16896.0,0.13,0.0,0.002,0.0
30,起帆转债,111000,2023-07-03 10:01,129.894,129.751,129.894,129.751,126,163574.0,0.11,-0.1,-0.131,0.01
31,起帆转债,111000,2023-07-03 10:02,129.683,129.706,129.757,129.683,57,73936.0,0.06,-0.03,-0.045,0.01
32,起帆转债,111000,2023-07-03 10:03,129.729,129.714,129.729,129.62,173,224363.0,0.08,0.01,0.008,0.02
33,起帆转债,111000,2023-07-03 10:04,129.683,129.632,129.687,129.629,94,121882.0,0.04,-0.06,-0.082,0.01
34,起帆转债,111000,2023-07-03 10:05,129.632,129.501,129.632,129.501,562,728174.0,0.1,-0.1,-0.131,0.06
35,起帆转债,111000,2023-07-03 10:06,129.504,129.365,129.504,129.334,194,251096.0,0.13,-0.11,-0.136,0.02
36,起帆转债,111000,2023-07-03 10:07,129.312,129.276,129.46,129.255,133,172044.0,0.16,-0.07,-0.089,0.01
37,起帆转债,111000,2023-07-03 10:08,129.412,129.454,129.509,129.412,107,138500.0,0.08,0.14,0.178,0.01
38,起帆转债,111000,2023-07-03 10:09,129.447,129.384,129.447,129.352,36,46577.0,0.07,-0.05,-0.07,0.0
39,起帆转债,111000,2023-07-03 10:10,129.501,129.599,129.599,129.482,99,128249.0,0.09,0.17,0.215,0.01
40,起帆转债,111000,2023-07-03 10:11,129.586,129.553,129.6,129.45,33,42743.0,0.12,-0.04,-0.046,0.0
41,起帆转债,111000,2023-07-03 10:12,129.502,129.411,129.502,129.404,14,18125.0,0.08,-0.11,-0.142,0.0
42,起帆转债,111000,2023-07-03 10:13,129.548,129.475,129.591,129.468,13,16836.0,0.1,0.05,0.064,0.0
43,起帆转债,111000,2023-07-03 10:14,129.504,129.569,129.569,129.473,12,15541.0,0.07,0.07,0.094,0.0
44,起帆转债,111000,2023-07-03 10:15,129.584,129.501,129.591,129.501,26,33689.0,0.07,-0.05,-0.068,0.0
45,起帆转债,111000,2023-07-03 10:16,129.36,129.536,129.536,129.36,59,76369.0,0.14,0.03,0.035,0.01
46,起帆转债,111000,2023-07-03 10:17,129.556,129.536,129.556,129.463,37,47914.0,0.07,0.0,0.0,0.0
47,起帆转债,111000,2023-07-03 10:18,129.6,129.624,129.624,129.571,37,47949.0,0.04,0.07,0.088,0.0
48,起帆转债,111000,2023-07-03 10:19,129.611,129.714,129.714,129.593,12,15554.0,0.09,0.07,0.09,0.0
49,起帆转债,111000,2023-07-03 10:20,129.613,129.715,129.718,129.613,60,77824.0,0.08,0.0,0.001,0.01
50,起帆转债,111000,2023-07-03 10:21,129.633,129.633,129.633,129.608,10,12963.0,0.02,-0.06,-0.082,0.0
51,起帆转债,111000,2023-07-03 10:22,129.634,129.637,129.637,129.634,4,5185.0,0.0,0.0,0.004,0.0
52,起帆转债,111000,2023-07-03 10:23,129.726,129.726,129.726,129.726,5,6486.0,0.0,0.07,0.089,0.0
53,起帆转债,111000,2023-07-03 10:24,129.76,129.749,129.822,129.748,54,70074.0,0.06,0.02,0.023,0.01
54,起帆转债,111000,2023-07-03 10:25,129.726,129.701,129.734,129.634,150,194579.0,0.08,-0.04,-0.048,0.02
55,起帆转债,111000,2023-07-03 10:26,129.686,129.6,129.82,129.565,147,190534.0,0.2,-0.08,-0.101,0.01
56,起帆转债,111000,2023-07-03 10:27,129.59,129.481,129.59,129.481,8,10362.0,0.08,-0.09,-0.119,0.0
57,起帆转债,111000,2023-07-03 10:28,129.481,129.426,129.49,129.426,29,37549.0,0.05,-0.04,-0.055,0.0
58,起帆转债,111000,2023-07-03 10:29,129.525,129.438,129.525,129.438,5,6473.0,0.07,0.01,0.012,0.0
59,起帆转债,111000,2023-07-03 10:30,129.435,129.44,129.44,129.435,3,3883.0,0.0,0.0,0.002,0.0
60,起帆转债,111000,2023-07-03 10:31,129.435,129.3,129.435,129.3,151,195319.0,0.1,-0.11,-0.14,0.02
61,起帆转债,111000,2023-07-03 10:32,129.297,129.302,129.394,129.24,151,195207.0,0.12,0.0,0.002,0.02
62,起帆转债,111000,2023-07-03 10:33,129.26,129.373,129.375,129.26,50,64640.0,0.09,0.05,0.071,0.01
63,起帆转债,111000,2023-07-03 10:34,129.292,129.36,129.36,129.292,7,9054.0,0.05,-0.01,-0.013,0.0
64,起帆转债,111000,2023-07-03 10:35,129.364,129.494,129.494,129.364,82,106096.0,0.1,0.1,0.134,0.01
65,起帆转债,111000,2023-07-03 10:36,129.494,129.679,129.679,129.494,67,86783.0,0.14,0.14,0.185,0.01
66,起帆转债,111000,2023-07-03 10:37,129.671,129.454,129.671,129.445,126,163359.0,0.17,-0.17,-0.225,0.01
67,起帆转债,111000,2023-07-03 10:38,129.63,129.491,129.63,129.491,5,6478.0,0.11,0.03,0.037,0.0
68,起帆转债,111000,2023-07-03 10:39,129.461,129.576,129.576,129.454,3,3885.0,0.09,0.07,0.085,0.0
69,起帆转债,111000,2023-07-03 10:40,129.492,129.458,129.492,129.427,13,16830.0,0.05,-0.09,-0.118,0.0
70,起帆转债,111000,2023-07-03 10:41,129.515,129.493,129.537,129.493,13,16836.0,0.03,0.03,0.035,0.0
71,起帆转债,111000,2023-07-03 10:42,129.458,129.46,129.46,129.458,7,9062.0,0.0,-0.03,-0.033,0.0
72,起帆转债,111000,2023-07-03 10:43,129.47,129.456,129.61,129.441,21,27190.0,0.13,0.0,-0.004,0.0
73,起帆转债,111000,2023-07-03 10:44,129.51,129.441,129.51,129.441,18,23305.0,0.05,-0.01,-0.015,0.0
74,起帆转债,111000,2023-07-03 10:45,129.492,129.492,129.492,129.492,1,1295.0,0.0,0.04,0.051,0.0
75,起帆转债,111000,2023-07-03 10:46,129.44,129.421,129.44,129.42,26,33651.0,0.02,-0.05,-0.071,0.0
76,起帆转债,111000,2023-07-03 10:47,129.49,129.492,129.496,129.49,7,9065.0,0.0,0.05,0.071,0.0
77,起帆转债,111000,2023-07-03 10:48,129.492,129.452,129.594,129.452,70,90694.0,0.11,-0.03,-0.04,0.01
78,起帆转债,111000,2023-07-03 10:49,129.426,129.62,129.623,129.426,42,54429.0,0.15,0.13,0.168,0.0
79,起帆转债,111000,2023-07-03 10:50,129.5,129.511,129.625,129.5,29,37564.0,0.1,-0.08,-0.109,0.0
80,起帆转债,111000,2023-07-03 10:51,129.65,129.65,129.801,129.65,222,287882.0,0.12,0.11,0.139,0.02
81,起帆转债,111000,2023-07-03 10:52,129.556,129.545,129.556,129.545,5,6478.0,0.01,-0.08,-0.105,0.0
82,起帆转债,111000,2023-07-03 10:53,129.513,129.509,129.513,129.5,22,28492.0,0.01,-0.03,-0.036,0.0
83,起帆转债,111000,2023-07-03 10:54,129.509,129.505,129.509,129.505,16,20721.0,0.0,0.0,-0.004,0.0
84,起帆转债,111000,2023-07-03 10:55,129.511,129.511,129.511,129.511,3,3885.0,0.0,0.0,0.006,0.0
85,起帆转债,111000,2023-07-03 10:56,129.55,129.55,129.55,129.55,4,5182.0,0.0,0.03,0.039,0.0
86,起帆转债,111000,2023-07-03 10:57,129.55,129.567,129.567,129.55,11,14252.0,0.01,0.01,0.017,0.0
87,起帆转债,111000,2023-07-03 10:58,129.503,129.513,129.513,129.502,6,7771.0,0.01,-0.04,-0.054,0.0
88,起帆转债,111000,2023-07-03 10:59,129.503,129.502,129.503,129.502,5,6475.0,0.0,-0.01,-0.011,0.0
89,起帆转债,111000,2023-07-03 11:00,129.501,129.607,129.624,129.49,69,89369.0,0.1,0.08,0.105,0.01
90,起帆转债,111000,2023-07-03 11:01,129.523,129.613,129.64,129.523,20,25920.0,0.09,0.0,0.006,0.0
91,起帆转债,111000,2023-07-03 11:02,129.758,129.613,129.758,129.613,5,6484.0,0.11,0.0,0.0,0.0
92,起帆转债,111000,2023-07-03 11:03,129.613,129.613,129.613,129.613,0,0.0,0.0,0.0,0.0,0.0
93,起帆转债,111000,2023-07-03 11:04,129.635,129.562,129.644,129.562,16,20736.0,0.06,-0.04,-0.051,0.0
94,起帆转债,111000,2023-07-03 11:05,129.567,129.561,129.638,129.561,8,10368.0,0.06,0.0,-0.001,0.0
95,起帆转债,111000,2023-07-03 11:06,129.565,129.565,129.565,129.565,3,3887.0,0.0,0.0,0.004,0.0
96,起帆转债,111000,2023-07-03 11:07,129.696,129.561,129.699,129.561,23,29827.0,0.11,0.0,-0.004,0.0
97,起帆转债,111000,2023-07-03 11:08,129.652,129.78,129.78,129.652,76,98619.0,0.1,0.17,0.219,0.01
98,起帆转债,111000,2023-07-03 11:09,129.78,129.746,129.78,129.636,51,66152.0,0.11,-0.03,-0.034,0.01
99,起帆转债,111000,2023-07-03 11:10,129.746,129.827,129.858,129.74,172,223260.0,0.09,0.06,0.081,0.02
100,起帆转债,111000,2023-07-03 11:11,129.812,129.812,129.814,129.802,45,58414.0,0.01,-0.01,-0.015,0.0
101,起帆转债,111000,2023-07-03 11:12,129.828,129.849,129.849,129.802,11,14281.0,0.04,0.03,0.037,0.0
102,起帆转债,111000,2023-07-03 11:13,129.798,129.794,129.798,129.759,12,15575.0,0.03,-0.04,-0.055,0.0
103,起帆转债,111000,2023-07-03 11:14,129.761,129.754,129.761,129.754,4,5190.0,0.01,-0.03,-0.04,0.0
104,起帆转债,111000,2023-07-03 11:15,129.806,129.83,129.83,129.792,9,11683.0,0.03,0.06,0.076,0.0
105,起帆转债,111000,2023-07-03 11:16,129.836,129.946,129.979,129.836,159,206534.0,0.11,0.09,0.116,0.02
106,起帆转债,111000,2023-07-03 11:17,129.979,129.858,129.979,129.858,13,16888.0,0.09,-0.07,-0.088,0.0
107,起帆转债,111000,2023-07-03 11:18,129.952,129.959,129.96,129.952,10,12996.0,0.01,0.08,0.101,0.0
108,起帆转债,111000,2023-07-03 11:19,129.862,129.955,129.96,129.862,360,467843.0,0.08,0.0,-0.004,0.04
109,起帆转债,111000,2023-07-03 11:20,129.907,129.91,129.96,129.838,36,46760.0,0.09,-0.03,-0.045,0.0
110,起帆转债,111000,2023-07-03 11:21,129.874,129.92,129.92,129.819,12,15586.0,0.08,0.01,0.01,0.0
111,起帆转债,111000,2023-07-03 11:22,129.925,129.9,129.925,129.831,15,19479.0,0.07,-0.02,-0.02,0.0
112,起帆转债,111000,2023-07-03 11:23,129.929,130.082,130.082,129.929,90,117002.0,0.12,0.14,0.182,0.01
113,起帆转债,111000,2023-07-03 11:24,130.012,130.089,130.089,130.008,15,19508.0,0.06,0.01,0.007,0.0
114,起帆转债,111000,2023-07-03 11:25,130.089,130.147,130.16,130.019,67,87168.0,0.11,0.04,0.058,0.01
115,起帆转债,111000,2023-07-03 11:26,130.09,130.128,130.16,130.09,86,111918.0,0.05,-0.01,-0.019,0.01
116,起帆转债,111000,2023-07-03 11:27,130.16,130.168,130.168,130.16,101,131464.0,0.01,0.03,0.04,0.01
117,起帆转债,111000,2023-07-03 11:28,130.207,130.428,130.432,130.207,225,293074.0,0.17,0.2,0.26,0.02
118,起帆转债,111000,2023-07-03 11:29,130.344,130.334,130.398,130.334,51,66498.0,0.05,-0.07,-0.094,0.01
119,起帆转债,111000,2023-07-03 11:30,130.318,130.43,130.431,130.3,70,91234.0,0.1,0.07,0.096,0.01
120,起帆转债,111000,2023-07-03 13:01,130.43,130.422,130.43,130.224,58,75613.0,0.16,-0.01,-0.008,0.01
121,起帆转债,111000,2023-07-03 13:02,130.394,130.22,130.394,130.22,10,13030.0,0.13,-0.15,-0.202,0.0
122,起帆转债,111000,2023-07-03 13:03,130.22,130.226,130.226,130.147,34,44262.0,0.06,0.0,0.006,0.0
123,起帆转债,111000,2023-07-03 13:04,130.176,130.2,130.2,130.14,38,49465.0,0.05,-0.02,-0.026,0.0
124,起帆转债,111000,2023-07-03 13:05,130.18,130.253,130.253,130.144,86,111967.0,0.08,0.04,0.053,0.01
125,起帆转债,111000,2023-07-03 13:06,130.231,130.4,130.4,130.231,62,80785.0,0.13,0.11,0.147,0.01
126,起帆转债,111000,2023-07-03 13:07,130.399,130.261,130.399,130.254,62,80832.0,0.11,-0.11,-0.139,0.01
127,起帆转债,111000,2023-07-03 13:08,130.25,130.294,130.382,130.206,83,108150.0,0.14,0.03,0.033,0.01
128,起帆转债,111000,2023-07-03 13:09,130.223,130.309,130.309,130.223,6,7815.0,0.07,0.01,0.015,0.0
129,起帆转债,111000,2023-07-03 13:10,130.3,130.249,130.309,130.2,23,29951.0,0.08,-0.05,-0.06,0.0
130,起帆转债,111000,2023-07-03 13:11,130.204,130.2,130.264,130.2,16,20834.0,0.05,-0.04,-0.049,0.0
131,起帆转债,111000,2023-07-03 13:12,130.269,130.269,130.269,130.269,1,1303.0,0.0,0.05,0.069,0.0
132,起帆转债,111000,2023-07-03 13:13,130.218,130.223,130.291,130.218,13,16930.0,0.06,-0.04,-0.046,0.0
133,起帆转债,111000,2023-07-03 13:14,130.286,130.217,130.319,130.217,19,24750.0,0.08,0.0,-0.006,0.0
134,起帆转债,111000,2023-07-03 13:15,130.503,130.668,130.725,130.503,517,674805.0,0.17,0.35,0.451,0.05
135,起帆转债,111000,2023-07-03 13:16,130.743,131.041,131.041,130.565,1466,1919572.0,0.36,0.29,0.373,0.15
136,起帆转债,111000,2023-07-03 13:17,131.0,131.122,131.167,131.0,585,766720.0,0.13,0.06,0.081,0.06
137,起帆转债,111000,2023-07-03 13:18,131.091,131.444,131.449,131.091,859,1127993.0,0.27,0.25,0.322,0.09
138,起帆转债,111000,2023-07-03 13:19,131.444,131.237,131.494,131.2,623,818344.0,0.22,-0.16,-0.207,0.06
139,起帆转债,111000,2023-07-03 13:20,131.264,131.0,131.264,131.0,567,743353.0,0.2,-0.18,-0.237,0.06
140,起帆转债,111000,2023-07-03 13:21,131.029,131.025,131.029,130.899,688,901277.0,0.1,0.02,0.025,0.07
141,起帆转债,111000,2023-07-03 13:22,131.029,131.134,131.38,131.025,190,249273.0,0.27,0.08,0.109,0.02
142,起帆转债,111000,2023-07-03 13:23,131.257,131.224,131.372,131.08,906,1188464.0,0.22,0.07,0.09,0.09
143,起帆转债,111000,2023-07-03 13:24,131.223,130.997,131.3,130.946,361,473228.0,0.27,-0.17,-0.227,0.04
144,起帆转债,111000,2023-07-03 13:25,130.893,131.046,131.072,130.886,133,174209.0,0.14,0.04,0.049,0.01
145,起帆转债,111000,2023-07-03 13:26,130.902,131.115,131.115,130.895,100,131036.0,0.17,0.05,0.069,0.01
146,起帆转债,111000,2023-07-03 13:27,131.019,131.183,131.184,131.019,90,118001.0,0.13,0.05,0.068,0.01
147,起帆转债,111000,2023-07-03 13:28,131.218,131.3,131.3,131.11,243,318688.0,0.14,0.09,0.117,0.02
148,起帆转债,111000,2023-07-03 13:29,131.121,131.124,131.224,131.086,66,86581.0,0.11,-0.13,-0.176,0.01
149,起帆转债,111000,2023-07-03 13:30,131.224,131.3,131.3,131.065,173,227072.0,0.18,0.13,0.176,0.02
150,起帆转债,111000,2023-07-03 13:31,131.3,131.172,131.3,131.172,100,131282.0,0.1,-0.1,-0.128,0.01
151,起帆转债,111000,2023-07-03 13:32,131.273,131.3,131.3,131.165,91,119438.0,0.1,0.1,0.128,0.01
152,起帆转债,111000,2023-07-03 13:33,131.288,131.299,131.3,131.287,78,102406.0,0.01,0.0,-0.001,0.01
153,起帆转债,111000,2023-07-03 13:34,131.289,131.419,131.49,131.289,552,724944.0,0.15,0.09,0.12,0.06
154,起帆转债,111000,2023-07-03 13:35,131.419,131.478,131.492,131.419,26,34178.0,0.06,0.04,0.059,0.0
155,起帆转债,111000,2023-07-03 13:36,131.372,131.388,131.388,131.372,43,56494.0,0.01,-0.07,-0.09,0.0
156,起帆转债,111000,2023-07-03 13:37,131.388,131.423,131.423,131.383,6,7885.0,0.03,0.03,0.035,0.0
157,起帆转债,111000,2023-07-03 13:38,131.45,131.372,131.45,131.372,18,23651.0,0.06,-0.04,-0.051,0.0
158,起帆转债,111000,2023-07-03 13:39,131.336,131.416,131.416,131.336,65,85393.0,0.06,0.03,0.044,0.01
159,起帆转债,111000,2023-07-03 13:40,131.372,131.372,131.372,131.372,246,323176.0,0.0,-0.03,-0.044,0.02
160,起帆转债,111000,2023-07-03 13:41,131.379,131.336,131.379,131.336,18,23644.0,0.03,-0.03,-0.036,0.0
161,起帆转债,111000,2023-07-03 13:42,131.323,131.39,131.39,131.316,4,5254.0,0.06,0.04,0.054,0.0
162,起帆转债,111000,2023-07-03 13:43,131.25,131.389,131.401,131.25,470,617097.0,0.11,0.0,-0.001,0.05
163,起帆转债,111000,2023-07-03 13:44,131.402,131.55,131.55,131.402,487,640196.0,0.11,0.12,0.161,0.05
164,起帆转债,111000,2023-07-03 13:45,131.505,131.501,131.505,131.501,63,82848.0,0.0,-0.04,-0.049,0.01
165,起帆转债,111000,2023-07-03 13:46,131.501,131.505,131.505,131.494,197,259056.0,0.01,0.0,0.004,0.02
166,起帆转债,111000,2023-07-03 13:47,131.5,131.5,131.504,131.5,119,156487.0,0.0,0.0,-0.005,0.01
167,起帆转债,111000,2023-07-03 13:48,131.504,131.488,131.504,131.488,10,13150.0,0.01,-0.01,-0.012,0.0
168,起帆转债,111000,2023-07-03 13:49,131.488,131.55,131.55,131.488,119,156512.0,0.05,0.05,0.062,0.01
169,起帆转债,111000,2023-07-03 13:50,131.562,131.52,131.563,131.52,31,40780.0,0.03,-0.02,-0.03,0.0
170,起帆转债,111000,2023-07-03 13:51,131.561,131.565,131.565,131.56,5,6578.0,0.0,0.03,0.045,0.0
171,起帆转债,111000,2023-07-03 13:52,131.555,131.525,131.555,131.525,22,28938.0,0.02,-0.03,-0.04,0.0
172,起帆转债,111000,2023-07-03 13:53,131.516,131.51,131.516,131.51,21,27618.0,0.0,-0.01,-0.015,0.0
173,起帆转债,111000,2023-07-03 13:54,131.551,131.51,131.551,131.51,4,5261.0,0.03,0.0,0.0,0.0
174,起帆转债,111000,2023-07-03 13:55,131.51,131.51,131.51,131.51,0,0.0,0.0,0.0,0.0,0.0
175,起帆转债,111000,2023-07-03 13:56,131.54,131.49,131.54,131.49,16,21039.0,0.04,-0.02,-0.02,0.0
176,起帆转债,111000,2023-07-03 13:57,131.525,131.449,131.525,131.449,315,414195.0,0.06,-0.03,-0.041,0.03
177,起帆转债,111000,2023-07-03 13:58,131.336,131.407,131.407,131.336,50,65691.0,0.05,-0.03,-0.042,0.01
178,起帆转债,111000,2023-07-03 13:59,131.507,131.478,131.532,131.478,30,39442.0,0.04,0.05,0.071,0.0
179,起帆转债,111000,2023-07-03 14:00,131.509,131.54,131.54,131.476,13,17099.0,0.05,0.05,0.062,0.0
180,起帆转债,111000,2023-07-03 14:01,131.47,131.45,131.475,131.45,48,63101.0,0.02,-0.07,-0.09,0.0
181,起帆转债,111000,2023-07-03 14:02,131.496,131.454,131.496,131.454,13,17094.0,0.03,0.0,0.004,0.0
182,起帆转债,111000,2023-07-03 14:03,131.45,131.454,131.5,131.45,47,61788.0,0.04,0.0,0.0,0.0
183,起帆转债,111000,2023-07-03 14:04,131.453,131.451,131.453,131.451,32,42065.0,0.0,0.0,-0.003,0.0
184,起帆转债,111000,2023-07-03 14:05,131.516,131.454,131.516,131.454,23,30234.0,0.05,0.0,0.003,0.0
185,起帆转债,111000,2023-07-03 14:06,131.504,131.46,131.504,131.46,7,9205.0,0.03,0.0,0.006,0.0
186,起帆转债,111000,2023-07-03 14:07,131.451,131.509,131.515,131.451,15,19726.0,0.05,0.04,0.049,0.0
187,起帆转债,111000,2023-07-03 14:08,131.509,131.459,131.517,131.459,3,3945.0,0.04,-0.04,-0.05,0.0
188,起帆转债,111000,2023-07-03 14:09,131.511,131.474,131.52,131.474,15,19725.0,0.03,0.01,0.015,0.0
189,起帆转债,111000,2023-07-03 14:10,131.54,131.54,131.54,131.54,72,94709.0,0.0,0.05,0.066,0.01
190,起帆转债,111000,2023-07-03 14:11,131.538,131.538,131.54,131.538,30,39461.0,0.0,0.0,-0.002,0.0
191,起帆转债,111000,2023-07-03 14:12,131.538,131.525,131.538,131.516,8,10522.0,0.02,-0.01,-0.013,0.0
192,起帆转债,111000,2023-07-03 14:13,131.516,131.562,131.565,131.515,84,110502.0,0.04,0.03,0.037,0.01
193,起帆转债,111000,2023-07-03 14:14,131.58,131.824,131.916,131.572,296,389973.0,0.26,0.2,0.262,0.03
194,起帆转债,111000,2023-07-03 14:15,131.9,132.16,132.2,131.9,888,1172516.0,0.23,0.25,0.336,0.09
195,起帆转债,111000,2023-07-03 14:16,132.2,132.672,132.8,131.887,1873,2478741.0,0.69,0.39,0.512,0.19
196,起帆转债,111000,2023-07-03 14:17,132.634,132.077,132.634,132.0,1732,2291938.0,0.48,-0.45,-0.595,0.17
197,起帆转债,111000,2023-07-03 14:18,132.079,131.912,132.106,131.827,580,765699.0,0.21,-0.12,-0.165,0.06
198,起帆转债,111000,2023-07-03 14:19,131.912,131.902,131.912,131.731,365,481150.0,0.14,-0.01,-0.01,0.04
199,起帆转债,111000,2023-07-03 14:20,131.976,131.707,131.976,131.68,452,595432.0,0.22,-0.15,-0.195,0.05
200,起帆转债,111000,2023-07-03 14:21,131.68,131.656,131.74,131.656,222,292350.0,0.06,-0.04,-0.051,0.02
201,起帆转债,111000,2023-07-03 14:22,131.68,131.754,131.85,131.68,178,234541.0,0.13,0.07,0.098,0.02
202,起帆转债,111000,2023-07-03 14:23,131.75,131.76,131.788,131.737,90,118581.0,0.04,0.0,0.006,0.01
203,起帆转债,111000,2023-07-03 14:24,131.773,131.773,131.799,131.773,65,85660.0,0.02,0.01,0.013,0.01
204,起帆转债,111000,2023-07-03 14:25,131.786,131.848,131.85,131.786,58,76451.0,0.05,0.06,0.075,0.01
205,起帆转债,111000,2023-07-03 14:26,131.86,131.86,131.901,131.841,190,250551.0,0.05,0.01,0.012,0.02
206,起帆转债,111000,2023-07-03 14:27,131.83,131.753,131.83,131.753,93,122583.0,0.06,-0.08,-0.107,0.01
207,起帆转债,111000,2023-07-03 14:28,131.749,131.823,131.823,131.749,72,94868.0,0.06,0.05,0.07,0.01
208,起帆转债,111000,2023-07-03 14:29,131.774,131.775,131.799,131.758,107,141012.0,0.03,-0.04,-0.048,0.01
209,起帆转债,111000,2023-07-03 14:30,131.795,131.796,131.796,131.759,48,63261.0,0.03,0.02,0.021,0.0
210,起帆转债,111000,2023-07-03 14:31,131.794,131.675,131.794,131.675,102,134330.0,0.09,-0.09,-0.121,0.01
211,起帆转债,111000,2023-07-03 14:32,131.769,131.81,131.85,131.6,224,295207.0,0.19,0.1,0.135,0.02
212,起帆转债,111000,2023-07-03 14:33,131.8,131.796,131.8,131.765,8,10542.0,0.03,-0.01,-0.014,0.0
213,起帆转债,111000,2023-07-03 14:34,131.764,131.764,131.764,131.764,8,10542.0,0.0,-0.02,-0.032,0.0
214,起帆转债,111000,2023-07-03 14:35,131.796,131.764,131.796,131.764,19,25038.0,0.02,0.0,0.0,0.0
215,起帆转债,111000,2023-07-03 14:36,131.746,131.674,131.746,131.674,12,15803.0,0.05,-0.07,-0.09,0.0
216,起帆转债,111000,2023-07-03 14:37,131.688,131.607,131.688,131.562,109,143444.0,0.1,-0.05,-0.067,0.01
217,起帆转债,111000,2023-07-03 14:38,131.586,131.695,131.695,131.562,142,186892.0,0.1,0.07,0.088,0.01
218,起帆转债,111000,2023-07-03 14:39,131.695,131.695,131.695,131.695,0,0.0,0.0,0.0,0.0,0.0
219,起帆转债,111000,2023-07-03 14:40,131.717,131.717,131.717,131.717,2,2635.0,0.0,0.02,0.022,0.0
220,起帆转债,111000,2023-07-03 14:41,131.717,131.705,131.763,131.623,69,90879.0,0.11,-0.01,-0.012,0.01
221,起帆转债,111000,2023-07-03 14:42,131.687,131.689,131.691,131.687,18,23711.0,0.0,-0.01,-0.016,0.0
222,起帆转债,111000,2023-07-03 14:43,131.662,131.669,131.67,131.662,56,73731.0,0.01,-0.02,-0.02,0.01
223,起帆转债,111000,2023-07-03 14:44,131.753,131.705,131.753,131.705,14,18443.0,0.04,0.03,0.036,0.0
