,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,新港转债,111013,2023-07-03 10:48,279.999,280.112,281.4,278.201,28033,78415799.0,1.14,0.04,0.113,7.59
78,新港转债,111013,2023-07-03 10:49,279.4,282.701,284.0,279.4,61723,174328247.0,1.64,0.92,2.589,16.72
79,新港转债,111013,2023-07-03 10:50,283.185,283.6,283.6,281.64,29701,83952259.0,0.69,0.32,0.899,8.05
80,新港转债,111013,2023-07-03 10:51,283.415,284.152,285.8,282.871,45701,129983181.0,1.03,0.19,0.552,12.38
81,新港转债,111013,2023-07-03 10:52,283.736,283.491,284.99,283.022,34341,97524460.0,0.69,-0.23,-0.661,9.3
82,新港转债,111013,2023-07-03 10:53,283.385,280.879,283.75,280.0,23496,66327853.0,1.32,-0.92,-2.612,6.37
83,新港转债,111013,2023-07-03 10:54,281.2,279.648,281.898,279.216,19084,53587013.0,0.95,-0.44,-1.231,5.17
84,新港转债,111013,2023-07-03 10:55,279.408,277.092,279.408,277.0,15862,44030063.0,0.86,-0.91,-2.556,4.3
85,新港转债,111013,2023-07-03 10:56,277.03,276.03,278.141,276.03,13512,37507456.0,0.76,-0.38,-1.062,3.66
86,新港转债,111013,2023-07-03 10:57,276.006,277.169,277.606,276.006,11208,31034555.0,0.58,0.41,1.139,3.04
87,新港转债,111013,2023-07-03 10:58,277.218,278.497,278.98,277.187,11876,33046781.0,0.65,0.48,1.328,3.22
88,新港转债,111013,2023-07-03 10:59,278.404,277.042,278.404,276.628,9900,27475544.0,0.64,-0.52,-1.455,2.68
89,新港转债,111013,2023-07-03 11:00,277.117,277.749,278.38,277.117,6928,19230361.0,0.46,0.26,0.707,1.88
90,新港转债,111013,2023-07-03 11:01,278.034,278.8,279.495,278.034,12351,34454342.0,0.53,0.38,1.051,3.35
91,新港转债,111013,2023-07-03 11:02,278.5,277.999,278.511,277.36,5901,16409588.0,0.41,-0.29,-0.801,1.6
92,新港转债,111013,2023-07-03 11:03,277.963,278.769,278.769,277.495,4590,12754614.0,0.46,0.28,0.77,1.24
93,新港转债,111013,2023-07-03 11:04,278.876,278.057,279.13,278.057,7897,22012683.0,0.38,-0.26,-0.712,2.14
94,新港转债,111013,2023-07-03 11:05,278.169,277.984,278.436,277.958,4635,12892825.0,0.17,-0.03,-0.073,1.26
95,新港转债,111013,2023-07-03 11:06,277.969,278.475,278.878,277.969,4658,12976245.0,0.33,0.18,0.491,1.26
96,新港转债,111013,2023-07-03 11:07,278.501,278.5,279.0,278.5,5703,15899392.0,0.18,0.01,0.025,1.54
97,新港转债,111013,2023-07-03 11:08,278.68,278.078,278.68,278.078,3003,8365129.0,0.22,-0.15,-0.422,0.81
98,新港转债,111013,2023-07-03 11:09,278.0,276.156,278.0,276.156,4382,12146577.0,0.66,-0.69,-1.922,1.19
99,新港转债,111013,2023-07-03 11:10,276.08,277.1,277.1,275.995,8247,22805854.0,0.4,0.34,0.944,2.23
100,新港转债,111013,2023-07-03 11:11,277.687,277.06,278.095,276.902,5202,14444156.0,0.43,-0.01,-0.04,1.41
101,新港转债,111013,2023-07-03 11:12,277.263,278.501,278.576,277.263,6223,17316986.0,0.47,0.52,1.441,1.69
102,新港转债,111013,2023-07-03 11:13,278.58,278.223,278.58,277.777,3837,10676679.0,0.29,-0.1,-0.278,1.04
103,新港转债,111013,2023-07-03 11:14,278.091,277.301,278.2,277.301,2611,7251746.0,0.32,-0.33,-0.922,0.71
104,新港转债,111013,2023-07-03 11:15,277.184,277.212,277.301,276.89,3803,10536904.0,0.15,-0.03,-0.089,1.03
105,新港转债,111013,2023-07-03 11:16,277.218,277.341,277.901,277.218,2182,6057430.0,0.25,0.05,0.129,0.59
106,新港转债,111013,2023-07-03 11:17,277.22,276.229,277.22,276.229,2897,8020449.0,0.36,-0.4,-1.112,0.78
107,新港转债,111013,2023-07-03 11:18,276.214,274.152,276.214,273.0,8056,22074399.0,1.16,-0.75,-2.077,2.18
108,新港转债,111013,2023-07-03 11:19,274.075,273.794,274.101,273.48,5612,15368683.0,0.23,-0.13,-0.358,1.52
109,新港转债,111013,2023-07-03 11:20,273.66,272.731,273.69,272.731,7304,19950423.0,0.35,-0.39,-1.063,1.98
110,新港转债,111013,2023-07-03 11:21,272.333,272.633,272.731,272.333,5397,14706397.0,0.15,-0.04,-0.098,1.46
111,新港转债,111013,2023-07-03 11:22,272.656,273.5,273.5,272.499,3929,10719040.0,0.37,0.32,0.867,1.06
112,新港转债,111013,2023-07-03 11:23,273.489,274.205,274.215,273.38,6422,17580449.0,0.31,0.26,0.705,1.74
113,新港转债,111013,2023-07-03 11:24,274.306,276.105,276.105,274.306,8165,22479425.0,0.66,0.69,1.9,2.21
114,新港转债,111013,2023-07-03 11:25,276.3,275.001,276.305,275.001,7757,21399085.0,0.47,-0.4,-1.104,2.1
115,新港转债,111013,2023-07-03 11:26,275.085,274.846,275.561,274.846,3532,9721320.0,0.26,-0.06,-0.155,0.96
116,新港转债,111013,2023-07-03 11:27,274.8,275.353,275.541,274.8,3389,9327057.0,0.27,0.18,0.507,0.92
117,新港转债,111013,2023-07-03 11:28,275.377,274.023,275.377,274.0,3250,8926817.0,0.5,-0.48,-1.33,0.88
118,新港转债,111013,2023-07-03 11:29,274.011,272.655,274.011,272.135,6328,17265089.0,0.68,-0.5,-1.368,1.71
119,新港转债,111013,2023-07-03 11:30,272.674,273.404,273.706,272.346,5609,15317029.0,0.5,0.27,0.749,1.52
120,新港转债,111013,2023-07-03 13:01,273.995,276.065,276.134,273.995,7631,21017426.0,0.78,0.97,2.661,2.07
121,新港转债,111013,2023-07-03 13:02,275.954,275.213,275.954,274.793,5256,14471405.0,0.42,-0.31,-0.852,1.42
122,新港转债,111013,2023-07-03 13:03,274.916,274.392,274.989,274.392,2657,7298334.0,0.22,-0.3,-0.821,0.72
123,新港转债,111013,2023-07-03 13:04,274.216,276.136,276.136,274.216,4635,12771447.0,0.7,0.64,1.744,1.26
124,新港转债,111013,2023-07-03 13:05,276.263,276.117,276.941,276.117,8497,23502099.0,0.3,-0.01,-0.019,2.3
125,新港转债,111013,2023-07-03 13:06,276.218,275.885,276.282,275.735,3391,9359209.0,0.2,-0.08,-0.232,0.92
126,新港转债,111013,2023-07-03 13:07,275.804,274.901,275.804,274.812,2735,7531596.0,0.36,-0.36,-0.984,0.74
127,新港转债,111013,2023-07-03 13:08,274.832,276.479,276.625,274.832,5751,15880228.0,0.65,0.57,1.578,1.56
128,新港转债,111013,2023-07-03 13:09,276.654,277.864,277.864,276.65,8349,23127274.0,0.44,0.5,1.385,2.26
129,新港转债,111013,2023-07-03 13:10,277.8,277.187,277.8,276.925,8224,22814884.0,0.31,-0.24,-0.677,2.23
130,新港转债,111013,2023-07-03 13:11,277.326,277.786,278.0,277.326,8246,22903797.0,0.24,0.22,0.599,2.23
131,新港转债,111013,2023-07-03 13:12,277.624,276.791,277.624,276.791,5477,15179354.0,0.3,-0.36,-0.995,1.48
132,新港转债,111013,2023-07-03 13:13,276.687,277.191,277.191,276.374,4083,11298503.0,0.3,0.14,0.4,1.11
133,新港转债,111013,2023-07-03 13:14,277.2,276.678,277.2,276.55,2884,7985197.0,0.23,-0.19,-0.513,0.78
134,新港转债,111013,2023-07-03 13:15,277.1,276.28,277.3,276.28,4529,12540481.0,0.37,-0.14,-0.398,1.23
135,新港转债,111013,2023-07-03 13:16,276.15,275.0,276.15,275.0,4335,11939928.0,0.42,-0.46,-1.28,1.17
136,新港转债,111013,2023-07-03 13:17,274.601,274.904,275.3,274.592,3307,9092736.0,0.26,-0.03,-0.096,0.9
137,新港转债,111013,2023-07-03 13:18,275.01,275.695,275.695,275.01,2566,7064211.0,0.25,0.29,0.791,0.7
138,新港转债,111013,2023-07-03 13:19,275.8,275.085,275.842,275.085,2912,8023934.0,0.27,-0.22,-0.61,0.79
139,新港转债,111013,2023-07-03 13:20,275.026,275.013,275.495,274.938,2320,6384386.0,0.2,-0.03,-0.072,0.63
140,新港转债,111013,2023-07-03 13:21,275.016,275.89,275.89,275.0,2687,7403635.0,0.32,0.32,0.877,0.73
141,新港转债,111013,2023-07-03 13:22,275.979,276.194,276.475,275.9,4619,12757920.0,0.21,0.11,0.304,1.25
142,新港转债,111013,2023-07-03 13:23,276.026,275.657,276.026,275.452,1872,5162947.0,0.21,-0.19,-0.537,0.51
143,新港转债,111013,2023-07-03 13:24,275.657,276.35,276.35,275.6,1980,5465071.0,0.27,0.25,0.693,0.54
144,新港转债,111013,2023-07-03 13:25,276.5,277.786,277.786,276.5,11772,32640424.0,0.47,0.52,1.436,3.19
145,新港转债,111013,2023-07-03 13:26,277.778,275.484,277.938,275.484,9501,26323507.0,0.88,-0.83,-2.302,2.57
146,新港转债,111013,2023-07-03 13:27,275.146,274.707,275.279,274.583,6428,17670188.0,0.25,-0.28,-0.777,1.74
147,新港转债,111013,2023-07-03 13:28,274.65,275.033,275.493,274.65,3245,8928995.0,0.31,0.12,0.326,0.88
148,新港转债,111013,2023-07-03 13:29,275.03,275.322,275.75,275.0,2675,7366488.0,0.27,0.11,0.289,0.72
149,新港转债,111013,2023-07-03 13:30,275.301,275.17,275.501,274.83,2448,6736792.0,0.24,-0.06,-0.152,0.66
150,新港转债,111013,2023-07-03 13:31,275.27,275.215,275.5,275.215,2175,5988628.0,0.1,0.02,0.045,0.59
151,新港转债,111013,2023-07-03 13:32,275.215,275.275,275.3,274.9,2164,5953111.0,0.15,0.02,0.06,0.59
152,新港转债,111013,2023-07-03 13:33,275.315,274.883,275.589,274.883,2527,6958182.0,0.26,-0.14,-0.392,0.68
153,新港转债,111013,2023-07-03 13:34,274.8,273.501,274.832,273.377,3813,10455278.0,0.53,-0.5,-1.382,1.03
154,新港转债,111013,2023-07-03 13:35,273.751,275.11,275.11,273.751,4779,13118161.0,0.5,0.59,1.609,1.29
155,新港转债,111013,2023-07-03 13:36,275.222,274.988,275.222,274.849,2053,5647468.0,0.14,-0.04,-0.122,0.56
156,新港转债,111013,2023-07-03 13:37,274.888,275.016,275.139,274.496,1935,5317313.0,0.23,0.01,0.028,0.52
157,新港转债,111013,2023-07-03 13:38,275.091,274.6,275.5,274.6,2983,8209943.0,0.33,-0.15,-0.416,0.81
158,新港转债,111013,2023-07-03 13:39,274.662,275.045,275.199,274.662,1495,4111961.0,0.2,0.16,0.445,0.41
159,新港转债,111013,2023-07-03 13:40,275.044,274.81,275.199,274.616,1504,4134905.0,0.21,-0.09,-0.235,0.41
160,新港转债,111013,2023-07-03 13:41,274.761,274.566,275.25,274.566,2353,6469540.0,0.25,-0.09,-0.244,0.64
161,新港转债,111013,2023-07-03 13:42,274.235,274.448,274.893,274.235,1927,5290441.0,0.24,-0.04,-0.118,0.52
162,新港转债,111013,2023-07-03 13:43,274.484,273.6,274.484,273.341,3443,9427228.0,0.42,-0.31,-0.848,0.93
163,新港转债,111013,2023-07-03 13:44,273.98,274.187,274.267,273.8,3364,9215156.0,0.17,0.21,0.587,0.91
164,新港转债,111013,2023-07-03 13:45,274.282,273.942,274.447,273.942,1742,4777592.0,0.18,-0.09,-0.245,0.47
165,新港转债,111013,2023-07-03 13:46,274.001,274.001,274.429,273.933,2161,5924409.0,0.18,0.02,0.059,0.59
166,新港转债,111013,2023-07-03 13:47,274.06,274.128,274.184,273.828,1254,3436092.0,0.13,0.05,0.127,0.34
167,新港转债,111013,2023-07-03 13:48,274.096,273.943,274.111,273.842,1363,3734261.0,0.1,-0.07,-0.185,0.37
168,新港转债,111013,2023-07-03 13:49,273.907,272.8,273.907,272.8,4487,12258116.0,0.4,-0.42,-1.143,1.22
169,新港转债,111013,2023-07-03 13:50,272.634,271.121,272.855,270.294,7453,20220381.0,0.94,-0.62,-1.679,2.02
170,新港转债,111013,2023-07-03 13:51,271.0,271.14,271.33,270.788,3986,10801023.0,0.2,0.01,0.019,1.08
171,新港转债,111013,2023-07-03 13:52,271.173,269.994,271.205,269.85,6917,18702110.0,0.5,-0.42,-1.146,1.87
172,新港转债,111013,2023-07-03 13:53,270.103,270.966,270.976,270.049,3753,10153244.0,0.34,0.36,0.972,1.02
173,新港转债,111013,2023-07-03 13:54,271.098,271.833,271.834,271.025,4411,11974254.0,0.3,0.32,0.867,1.19
174,新港转债,111013,2023-07-03 13:55,271.895,272.322,272.6,271.895,5674,15451944.0,0.26,0.18,0.489,1.54
175,新港转债,111013,2023-07-03 13:56,272.322,272.758,272.91,272.322,4048,11036606.0,0.22,0.16,0.436,1.1
176,新港转债,111013,2023-07-03 13:57,272.8,273.8,273.8,272.566,5233,14297860.0,0.45,0.38,1.042,1.42
177,新港转债,111013,2023-07-03 13:58,273.911,273.576,274.423,273.55,6139,16820633.0,0.32,-0.08,-0.224,1.66
178,新港转债,111013,2023-07-03 13:59,273.549,275.0,275.105,273.549,8030,22056148.0,0.57,0.52,1.424,2.18
179,新港转债,111013,2023-07-03 14:00,274.858,274.426,275.231,274.426,6032,16583823.0,0.29,-0.21,-0.574,1.63
180,新港转债,111013,2023-07-03 14:01,274.406,273.632,274.804,273.5,4060,11127344.0,0.48,-0.29,-0.794,1.1
181,新港转债,111013,2023-07-03 14:02,273.792,274.69,274.9,273.792,4076,11191594.0,0.4,0.39,1.058,1.1
182,新港转债,111013,2023-07-03 14:03,274.779,274.496,275.0,274.496,3679,10110646.0,0.18,-0.07,-0.194,1.0
183,新港转债,111013,2023-07-03 14:04,274.39,274.795,275.117,274.377,4886,13431928.0,0.27,0.11,0.299,1.32
184,新港转债,111013,2023-07-03 14:05,274.735,275.02,275.104,274.71,3165,8702867.0,0.14,0.08,0.225,0.86
185,新港转债,111013,2023-07-03 14:06,275.01,274.563,275.02,273.805,2884,7914091.0,0.44,-0.17,-0.457,0.78
186,新港转债,111013,2023-07-03 14:07,274.512,274.0,274.989,274.0,2601,7143752.0,0.36,-0.21,-0.563,0.7
187,新港转债,111013,2023-07-03 14:08,274.032,273.833,274.61,273.8,2556,7009770.0,0.3,-0.06,-0.167,0.69
188,新港转债,111013,2023-07-03 14:09,273.894,273.981,274.197,273.879,1752,4800220.0,0.12,0.05,0.148,0.47
189,新港转债,111013,2023-07-03 14:10,274.059,274.706,274.855,274.059,3466,9518070.0,0.29,0.26,0.725,0.94
190,新港转债,111013,2023-07-03 14:11,274.8,274.4,274.8,274.01,1497,4106808.0,0.29,-0.11,-0.306,0.41
191,新港转债,111013,2023-07-03 14:12,274.355,274.107,274.6,274.1,1562,4286852.0,0.18,-0.11,-0.293,0.42
192,新港转债,111013,2023-07-03 14:13,274.159,274.196,274.5,274.078,1524,4180583.0,0.15,0.03,0.089,0.41
193,新港转债,111013,2023-07-03 14:14,274.231,274.0,274.311,274.0,985,2700151.0,0.11,-0.07,-0.196,0.27
194,新港转债,111013,2023-07-03 14:15,274.0,272.15,274.0,271.501,3025,8247964.0,0.91,-0.68,-1.85,0.82
195,新港转债,111013,2023-07-03 14:16,272.227,272.999,273.298,272.227,2682,7315212.0,0.39,0.31,0.849,0.73
196,新港转债,111013,2023-07-03 14:17,272.891,272.751,272.934,272.5,2010,5482151.0,0.16,-0.09,-0.248,0.54
197,新港转债,111013,2023-07-03 14:18,272.719,272.197,272.8,272.123,1840,5013186.0,0.25,-0.2,-0.554,0.5
198,新港转债,111013,2023-07-03 14:19,272.18,271.166,272.334,271.0,2051,5574888.0,0.49,-0.38,-1.031,0.56
199,新港转债,111013,2023-07-03 14:20,271.356,273.064,273.103,271.356,4060,11042739.0,0.64,0.7,1.898,1.1
200,新港转债,111013,2023-07-03 14:21,272.97,274.28,274.28,272.97,5244,14357851.0,0.48,0.45,1.216,1.42
201,新港转债,111013,2023-07-03 14:22,274.326,274.098,274.908,273.88,5601,15365949.0,0.37,-0.07,-0.182,1.52
202,新港转债,111013,2023-07-03 14:23,274.141,274.15,274.76,274.0,3122,8562157.0,0.28,0.02,0.052,0.85
203,新港转债,111013,2023-07-03 14:24,274.3,274.45,274.753,274.3,4094,11238992.0,0.17,0.11,0.3,1.11
204,新港转债,111013,2023-07-03 14:25,274.434,273.814,274.434,273.705,2499,6848634.0,0.27,-0.23,-0.636,0.68
205,新港转债,111013,2023-07-03 14:26,273.889,273.647,274.189,273.647,1273,3486998.0,0.2,-0.06,-0.167,0.34
206,新港转债,111013,2023-07-03 14:27,274.07,274.365,274.541,273.859,2200,6032630.0,0.25,0.26,0.718,0.6
207,新港转债,111013,2023-07-03 14:28,274.306,273.95,274.42,273.89,1358,3723767.0,0.19,-0.15,-0.415,0.37
208,新港转债,111013,2023-07-03 14:29,273.968,273.426,273.968,273.426,1463,4002944.0,0.2,-0.19,-0.524,0.4
209,新港转债,111013,2023-07-03 14:30,273.495,273.25,273.699,273.25,1184,3238370.0,0.16,-0.06,-0.176,0.32
210,新港转债,111013,2023-07-03 14:31,273.3,272.526,273.3,272.199,3093,8428481.0,0.4,-0.26,-0.724,0.84
211,新港转债,111013,2023-07-03 14:32,272.65,273.475,273.488,272.526,2115,5775202.0,0.35,0.35,0.949,0.57
212,新港转债,111013,2023-07-03 14:33,273.475,272.959,273.505,272.959,1125,3075341.0,0.2,-0.19,-0.516,0.3
213,新港转债,111013,2023-07-03 14:34,272.761,272.66,273.19,272.66,1195,3261513.0,0.19,-0.11,-0.299,0.32
214,新港转债,111013,2023-07-03 14:35,272.452,272.462,272.689,272.26,1465,3992398.0,0.16,-0.07,-0.198,0.4
215,新港转债,111013,2023-07-03 14:36,272.442,272.26,272.645,272.26,1187,3233573.0,0.14,-0.07,-0.202,0.32
216,新港转债,111013,2023-07-03 14:37,272.256,272.3,272.3,271.401,2623,7132686.0,0.33,0.01,0.04,0.71
217,新港转债,111013,2023-07-03 14:38,272.458,272.795,273.0,272.458,2641,7204446.0,0.2,0.18,0.495,0.72
218,新港转债,111013,2023-07-03 14:39,272.79,272.8,272.99,272.568,2249,6133906.0,0.15,0.0,0.005,0.61
219,新港转债,111013,2023-07-03 14:40,272.802,271.8,272.802,271.8,2156,5867844.0,0.37,-0.37,-1.0,0.58
