,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,火炬转债,113582,2023-07-03 14:42,173.337,173.47,173.47,173.318,190,329456.0,0.09,0.09,0.151,0.05
222,火炬转债,113582,2023-07-03 14:43,173.5,173.76,173.792,173.5,391,679086.0,0.17,0.17,0.29,0.09
223,火炬转债,113582,2023-07-03 14:44,173.76,173.987,174.0,173.76,563,978972.0,0.14,0.13,0.227,0.13
224,火炬转债,113582,2023-07-03 14:45,174.064,174.4,174.48,174.007,1589,2768589.0,0.27,0.24,0.413,0.38
225,火炬转债,113582,2023-07-03 14:46,174.328,174.53,174.645,174.31,1286,2243659.0,0.19,0.07,0.13,0.31
226,火炬转债,113582,2023-07-03 14:47,174.524,174.398,174.578,174.335,588,1025796.0,0.14,-0.08,-0.132,0.14
227,火炬转债,113582,2023-07-03 14:48,174.373,174.3,174.373,174.013,701,1221758.0,0.21,-0.06,-0.098,0.17
228,火炬转债,113582,2023-07-03 14:49,174.26,174.263,174.344,174.248,395,688378.0,0.06,-0.02,-0.037,0.09
229,火炬转债,113582,2023-07-03 14:50,174.3,173.998,174.33,173.998,700,1219500.0,0.19,-0.15,-0.265,0.17
230,火炬转债,113582,2023-07-03 14:51,173.956,173.96,174.041,173.84,528,918707.0,0.12,-0.02,-0.038,0.13
231,火炬转债,113582,2023-07-03 14:52,173.984,174.081,174.163,173.79,376,654012.0,0.21,0.07,0.121,0.09
232,火炬转债,113582,2023-07-03 14:53,174.159,174.118,174.199,174.038,314,546715.0,0.09,0.02,0.037,0.08
233,火炬转债,113582,2023-07-03 14:54,174.111,173.966,174.17,173.915,479,833547.0,0.15,-0.09,-0.152,0.11
234,火炬转债,113582,2023-07-03 14:55,173.84,173.524,173.898,173.5,778,1351226.0,0.23,-0.25,-0.442,0.19
235,火炬转债,113582,2023-07-03 14:56,173.524,173.491,173.758,173.46,1088,1888480.0,0.17,-0.02,-0.033,0.26
236,火炬转债,113582,2023-07-03 14:57,173.39,173.9,173.99,173.36,546,947950.0,0.36,0.24,0.409,0.13
237,火炬转债,113582,2023-07-03 14:58,173.99,174.1,174.1,173.9,300,521961.0,0.12,0.12,0.2,0.07
238,火炬转债,113582,2023-07-03 14:59,174.0,174.021,174.17,174.0,116,201895.0,0.1,-0.05,-0.079,0.03
239,火炬转债,113582,2023-07-03 15:00,174.1,173.889,174.13,173.0,825,1434575.0,0.65,-0.08,-0.132,0.2
