,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,东湖转债,110080,2023-07-03 10:02,127.385,127.612,127.634,127.305,938,1195434.0,0.26,0.12,0.155,0.06
32,东湖转债,110080,2023-07-03 10:03,127.6,127.599,127.6,127.538,1432,1826763.0,0.05,-0.01,-0.013,0.09
33,东湖转债,110080,2023-07-03 10:04,127.613,127.416,127.634,127.416,1506,1921307.0,0.17,-0.14,-0.183,0.1
34,东湖转债,110080,2023-07-03 10:05,127.366,127.058,127.366,127.01,834,1061028.0,0.28,-0.28,-0.358,0.05
35,东湖转债,110080,2023-07-03 10:06,127.145,127.21,127.235,127.081,661,840356.0,0.12,0.12,0.152,0.04
36,东湖转债,110080,2023-07-03 10:07,127.212,127.31,127.342,127.209,356,453133.0,0.1,0.08,0.1,0.02
37,东湖转债,110080,2023-07-03 10:08,127.299,127.403,127.492,127.299,504,642154.0,0.15,0.07,0.093,0.03
38,东湖转债,110080,2023-07-03 10:09,127.479,127.584,127.609,127.454,1828,2330640.0,0.12,0.14,0.181,0.12
39,东湖转债,110080,2023-07-03 10:10,127.51,127.762,127.852,127.494,1619,2068321.0,0.28,0.14,0.178,0.1
40,东湖转债,110080,2023-07-03 10:11,127.651,128.111,128.159,127.651,2295,2935295.0,0.4,0.27,0.349,0.15
41,东湖转债,110080,2023-07-03 10:12,128.244,127.7,128.244,127.376,9086,11595750.0,0.68,-0.32,-0.411,0.59
42,东湖转债,110080,2023-07-03 10:13,127.543,127.944,128.181,127.488,7705,9849600.0,0.54,0.19,0.244,0.5
43,东湖转债,110080,2023-07-03 10:14,128.06,128.09,128.094,127.863,4386,5613075.0,0.18,0.11,0.146,0.28
44,东湖转债,110080,2023-07-03 10:15,127.942,127.839,127.942,127.692,1526,1950839.0,0.2,-0.2,-0.251,0.1
45,东湖转债,110080,2023-07-03 10:16,127.91,128.01,128.06,127.804,4047,5180320.0,0.2,0.13,0.171,0.26
46,东湖转债,110080,2023-07-03 10:17,128.1,128.78,128.955,127.897,7068,9082878.0,0.83,0.6,0.77,0.46
47,东湖转债,110080,2023-07-03 10:18,128.983,128.852,129.029,128.692,5600,7216752.0,0.26,0.06,0.072,0.36
48,东湖转债,110080,2023-07-03 10:19,128.852,128.579,128.852,128.558,1934,2487984.0,0.23,-0.21,-0.273,0.12
49,东湖转债,110080,2023-07-03 10:20,128.565,128.369,128.569,128.238,2553,3279085.0,0.26,-0.16,-0.21,0.16
50,东湖转债,110080,2023-07-03 10:21,128.356,127.979,128.356,127.875,1398,1790527.0,0.37,-0.3,-0.39,0.09
51,东湖转债,110080,2023-07-03 10:22,127.955,128.11,128.157,127.955,1722,2205175.0,0.16,0.1,0.131,0.11
52,东湖转债,110080,2023-07-03 10:23,128.156,128.002,128.216,128.001,2723,3488298.0,0.17,-0.08,-0.108,0.18
53,东湖转债,110080,2023-07-03 10:24,128.026,128.004,128.118,127.968,1587,2031964.0,0.12,0.0,0.002,0.1
54,东湖转债,110080,2023-07-03 10:25,128.004,128.206,128.206,128.004,1235,1582483.0,0.16,0.16,0.202,0.08
55,东湖转债,110080,2023-07-03 10:26,128.31,128.8,128.89,128.31,5022,6457544.0,0.45,0.46,0.594,0.32
56,东湖转债,110080,2023-07-03 10:27,128.8,128.893,128.95,128.639,5097,6568557.0,0.24,0.07,0.093,0.33
57,东湖转债,110080,2023-07-03 10:28,128.879,129.055,129.3,128.833,5447,7025848.0,0.36,0.13,0.162,0.35
58,东湖转债,110080,2023-07-03 10:29,129.089,128.911,129.25,128.911,2783,3592817.0,0.26,-0.11,-0.144,0.18
59,东湖转债,110080,2023-07-03 10:30,128.822,128.68,128.968,128.68,1583,2039630.0,0.22,-0.18,-0.231,0.1
60,东湖转债,110080,2023-07-03 10:31,128.611,128.536,128.689,128.446,1557,2001232.0,0.19,-0.11,-0.144,0.1
61,东湖转债,110080,2023-07-03 10:32,128.509,128.112,128.509,128.111,2248,2882210.0,0.31,-0.33,-0.424,0.15
62,东湖转债,110080,2023-07-03 10:33,128.12,128.05,128.23,128.008,1136,1455713.0,0.17,-0.05,-0.062,0.07
63,东湖转债,110080,2023-07-03 10:34,128.138,128.142,128.193,128.004,1694,2170006.0,0.15,0.07,0.092,0.11
64,东湖转债,110080,2023-07-03 10:35,128.071,127.986,128.132,127.822,1337,1710985.0,0.24,-0.12,-0.156,0.09
65,东湖转债,110080,2023-07-03 10:36,127.987,128.041,128.079,127.9,601,769149.0,0.14,0.04,0.055,0.04
66,东湖转债,110080,2023-07-03 10:37,128.016,127.918,128.065,127.912,704,900698.0,0.12,-0.1,-0.123,0.05
67,东湖转债,110080,2023-07-03 10:38,127.954,127.865,127.954,127.826,543,694441.0,0.1,-0.04,-0.053,0.04
68,东湖转债,110080,2023-07-03 10:39,127.89,127.726,127.922,127.66,1112,1421327.0,0.2,-0.11,-0.139,0.07
69,东湖转债,110080,2023-07-03 10:40,127.698,127.841,127.986,127.698,581,742704.0,0.23,0.09,0.115,0.04
70,东湖转债,110080,2023-07-03 10:41,127.865,127.903,127.927,127.856,354,452815.0,0.06,0.05,0.062,0.02
71,东湖转债,110080,2023-07-03 10:42,127.903,127.873,127.919,127.82,504,644500.0,0.08,-0.02,-0.03,0.03
72,东湖转债,110080,2023-07-03 10:43,127.849,128.009,128.064,127.849,444,568264.0,0.17,0.11,0.136,0.03
73,东湖转债,110080,2023-07-03 10:44,127.956,127.981,128.092,127.956,530,678717.0,0.11,-0.02,-0.028,0.03
74,东湖转债,110080,2023-07-03 10:45,127.982,127.969,128.0,127.913,558,713916.0,0.07,-0.01,-0.012,0.04
75,东湖转债,110080,2023-07-03 10:46,127.932,127.882,127.982,127.882,134,171438.0,0.08,-0.07,-0.087,0.01
76,东湖转债,110080,2023-07-03 10:47,127.915,128.2,128.2,127.915,1005,1287411.0,0.22,0.25,0.318,0.06
77,东湖转债,110080,2023-07-03 10:48,128.155,128.086,128.209,128.08,343,439494.0,0.1,-0.09,-0.114,0.02
78,东湖转债,110080,2023-07-03 10:49,128.154,128.187,128.259,128.146,426,546148.0,0.09,0.08,0.101,0.03
79,东湖转债,110080,2023-07-03 10:50,128.231,128.242,128.33,128.2,441,565671.0,0.1,0.04,0.055,0.03
80,东湖转债,110080,2023-07-03 10:51,128.242,128.194,128.242,128.175,212,271781.0,0.05,-0.04,-0.048,0.01
81,东湖转债,110080,2023-07-03 10:52,128.177,128.021,128.23,128.021,498,638196.0,0.16,-0.13,-0.173,0.03
82,东湖转债,110080,2023-07-03 10:53,128.02,128.011,128.105,128.011,161,206168.0,0.07,-0.01,-0.01,0.01
83,东湖转债,110080,2023-07-03 10:54,127.977,128.188,128.188,127.977,944,1208729.0,0.16,0.14,0.177,0.06
84,东湖转债,110080,2023-07-03 10:55,128.165,128.165,128.198,128.117,248,317813.0,0.06,-0.02,-0.023,0.02
85,东湖转债,110080,2023-07-03 10:56,128.18,128.098,128.18,127.959,278,356112.0,0.17,-0.05,-0.067,0.02
86,东湖转债,110080,2023-07-03 10:57,128.096,127.852,128.143,127.832,588,752440.0,0.24,-0.19,-0.246,0.04
87,东湖转债,110080,2023-07-03 10:58,127.852,127.833,127.902,127.732,357,456330.0,0.13,-0.01,-0.019,0.02
88,东湖转债,110080,2023-07-03 10:59,127.837,127.864,127.864,127.766,286,365574.0,0.08,0.02,0.031,0.02
89,东湖转债,110080,2023-07-03 11:00,127.866,127.8,127.91,127.8,311,397652.0,0.09,-0.05,-0.064,0.02
90,东湖转债,110080,2023-07-03 11:01,127.785,127.66,127.785,127.66,560,715214.0,0.1,-0.11,-0.14,0.04
91,东湖转债,110080,2023-07-03 11:02,127.661,127.57,127.664,127.57,591,754207.0,0.07,-0.07,-0.09,0.04
92,东湖转债,110080,2023-07-03 11:03,127.586,127.586,127.645,127.512,429,547300.0,0.1,0.01,0.016,0.03
93,东湖转债,110080,2023-07-03 11:04,127.591,127.577,127.629,127.561,319,407057.0,0.05,-0.01,-0.009,0.02
94,东湖转债,110080,2023-07-03 11:05,127.578,127.521,127.578,127.48,329,419551.0,0.08,-0.04,-0.056,0.02
95,东湖转债,110080,2023-07-03 11:06,127.516,127.47,127.516,127.47,139,177211.0,0.04,-0.04,-0.051,0.01
96,东湖转债,110080,2023-07-03 11:07,127.44,127.577,127.577,127.44,270,344369.0,0.11,0.08,0.107,0.02
97,东湖转债,110080,2023-07-03 11:08,127.587,127.524,127.587,127.46,421,536940.0,0.1,-0.04,-0.053,0.03
98,东湖转债,110080,2023-07-03 11:09,127.58,127.62,127.71,127.58,315,402078.0,0.1,0.08,0.096,0.02
99,东湖转债,110080,2023-07-03 11:10,127.603,127.656,127.656,127.54,517,659475.0,0.09,0.03,0.036,0.03
100,东湖转债,110080,2023-07-03 11:11,127.671,127.644,127.672,127.524,435,555123.0,0.12,-0.01,-0.012,0.03
101,东湖转债,110080,2023-07-03 11:12,127.643,127.414,127.643,127.414,445,567376.0,0.18,-0.18,-0.23,0.03
102,东湖转债,110080,2023-07-03 11:13,127.42,127.542,127.542,127.42,311,396494.0,0.1,0.1,0.128,0.02
103,东湖转债,110080,2023-07-03 11:14,127.596,127.703,127.704,127.596,182,232285.0,0.08,0.13,0.161,0.01
104,东湖转债,110080,2023-07-03 11:15,127.71,127.729,127.796,127.68,300,383203.0,0.09,0.02,0.026,0.02
105,东湖转债,110080,2023-07-03 11:16,127.679,127.577,127.679,127.535,888,1133173.0,0.11,-0.12,-0.152,0.06
106,东湖转债,110080,2023-07-03 11:17,127.579,127.775,127.775,127.575,1304,1664710.0,0.16,0.16,0.198,0.08
107,东湖转债,110080,2023-07-03 11:18,127.782,127.656,127.799,127.656,469,599232.0,0.11,-0.09,-0.119,0.03
108,东湖转债,110080,2023-07-03 11:19,127.654,127.814,127.814,127.654,501,639957.0,0.13,0.12,0.158,0.03
109,东湖转债,110080,2023-07-03 11:20,127.815,127.716,127.859,127.713,395,504767.0,0.11,-0.08,-0.098,0.03
110,东湖转债,110080,2023-07-03 11:21,127.716,127.499,127.731,127.499,1516,1935071.0,0.18,-0.17,-0.217,0.1
111,东湖转债,110080,2023-07-03 11:22,127.4,127.453,127.515,127.4,964,1228941.0,0.09,-0.04,-0.046,0.06
112,东湖转债,110080,2023-07-03 11:23,127.451,127.565,127.61,127.451,306,390250.0,0.12,0.09,0.112,0.02
113,东湖转债,110080,2023-07-03 11:24,127.528,127.715,127.731,127.528,574,732586.0,0.16,0.12,0.15,0.04
114,东湖转债,110080,2023-07-03 11:25,127.736,127.59,127.75,127.59,454,579587.0,0.13,-0.1,-0.125,0.03
115,东湖转债,110080,2023-07-03 11:26,127.654,127.651,127.711,127.61,556,709730.0,0.08,0.05,0.061,0.04
116,东湖转债,110080,2023-07-03 11:27,127.663,127.4,127.7,127.4,679,865874.0,0.24,-0.2,-0.251,0.04
117,东湖转债,110080,2023-07-03 11:28,127.352,127.207,127.4,127.181,622,791699.0,0.17,-0.15,-0.193,0.04
118,东湖转债,110080,2023-07-03 11:29,127.207,127.313,127.313,127.172,554,704999.0,0.11,0.08,0.106,0.04
119,东湖转债,110080,2023-07-03 11:30,127.402,127.309,127.402,127.252,210,267350.0,0.12,0.0,-0.004,0.01
120,东湖转债,110080,2023-07-03 13:01,127.341,127.962,128.078,127.341,4165,5320155.0,0.58,0.51,0.653,0.27
121,东湖转债,110080,2023-07-03 13:02,127.934,127.81,127.948,127.81,645,824873.0,0.11,-0.12,-0.152,0.04
122,东湖转债,110080,2023-07-03 13:03,127.82,127.868,127.925,127.7,680,869162.0,0.18,0.05,0.058,0.04
123,东湖转债,110080,2023-07-03 13:04,127.997,127.81,128.096,127.79,1557,1991780.0,0.24,-0.05,-0.058,0.1
124,东湖转债,110080,2023-07-03 13:05,127.931,128.019,128.194,127.931,866,1108779.0,0.21,0.16,0.209,0.06
125,东湖转债,110080,2023-07-03 13:06,127.976,127.912,128.046,127.888,1302,1666108.0,0.12,-0.08,-0.107,0.08
126,东湖转债,110080,2023-07-03 13:07,127.914,127.867,127.959,127.764,234,299217.0,0.15,-0.04,-0.045,0.02
127,东湖转债,110080,2023-07-03 13:08,127.926,127.806,127.926,127.782,515,658343.0,0.11,-0.05,-0.061,0.03
128,东湖转债,110080,2023-07-03 13:09,127.82,127.95,127.95,127.766,514,657311.0,0.14,0.11,0.144,0.03
129,东湖转债,110080,2023-07-03 13:10,127.95,128.199,128.199,127.95,1253,1605496.0,0.19,0.19,0.249,0.08
130,东湖转债,110080,2023-07-03 13:11,128.141,128.091,128.2,128.091,406,520297.0,0.09,-0.08,-0.108,0.03
131,东湖转债,110080,2023-07-03 13:12,128.099,128.149,128.15,128.04,1012,1296397.0,0.09,0.05,0.058,0.07
132,东湖转债,110080,2023-07-03 13:13,128.11,128.361,128.361,128.11,338,433597.0,0.2,0.17,0.212,0.02
133,东湖转债,110080,2023-07-03 13:14,128.335,128.399,128.478,128.335,290,372401.0,0.11,0.03,0.038,0.02
134,东湖转债,110080,2023-07-03 13:15,128.477,129.0,129.261,128.43,10192,13150756.0,0.65,0.47,0.601,0.66
135,东湖转债,110080,2023-07-03 13:16,128.964,128.868,129.128,128.71,11115,14334007.0,0.32,-0.1,-0.132,0.72
136,东湖转债,110080,2023-07-03 13:17,128.842,129.09,129.192,128.811,9824,12672796.0,0.3,0.17,0.222,0.63
137,东湖转债,110080,2023-07-03 13:18,129.177,129.18,129.392,128.99,11833,15285952.0,0.31,0.07,0.09,0.76
138,东湖转债,110080,2023-07-03 13:19,129.159,128.72,129.175,128.72,3956,5105006.0,0.35,-0.36,-0.46,0.26
139,东湖转债,110080,2023-07-03 13:20,128.65,128.4,128.68,128.355,2571,3304184.0,0.25,-0.25,-0.32,0.17
140,东湖转债,110080,2023-07-03 13:21,128.364,128.647,128.683,128.346,2911,3742247.0,0.26,0.19,0.247,0.19
141,东湖转债,110080,2023-07-03 13:22,128.671,128.22,128.806,128.22,3408,4381624.0,0.46,-0.33,-0.427,0.22
142,东湖转债,110080,2023-07-03 13:23,128.245,128.292,128.425,128.214,1255,1610129.0,0.16,0.06,0.072,0.08
143,东湖转债,110080,2023-07-03 13:24,128.291,128.248,128.459,128.248,952,1221992.0,0.16,-0.03,-0.044,0.06
144,东湖转债,110080,2023-07-03 13:25,128.288,128.763,128.842,128.21,1968,2530862.0,0.49,0.4,0.515,0.13
145,东湖转债,110080,2023-07-03 13:26,128.807,129.08,129.081,128.807,8256,10649888.0,0.21,0.25,0.317,0.53
146,东湖转债,110080,2023-07-03 13:27,129.081,128.686,129.131,128.621,2866,3695713.0,0.4,-0.31,-0.394,0.19
147,东湖转债,110080,2023-07-03 13:28,128.682,128.909,128.93,128.5,3937,5068061.0,0.33,0.17,0.223,0.25
148,东湖转债,110080,2023-07-03 13:29,129.01,128.763,129.01,128.729,2975,3836121.0,0.22,-0.11,-0.146,0.19
149,东湖转债,110080,2023-07-03 13:30,128.792,128.8,128.8,128.687,691,889736.0,0.09,0.03,0.037,0.04
150,东湖转债,110080,2023-07-03 13:31,128.8,128.59,128.8,128.427,1134,1457726.0,0.29,-0.16,-0.21,0.07
151,东湖转债,110080,2023-07-03 13:32,128.602,128.881,128.881,128.47,2692,3465409.0,0.32,0.23,0.291,0.17
152,东湖转债,110080,2023-07-03 13:33,128.881,129.069,129.116,128.858,5624,7255510.0,0.2,0.15,0.188,0.36
153,东湖转债,110080,2023-07-03 13:34,129.072,129.358,129.358,128.899,16278,21028037.0,0.36,0.22,0.289,1.05
154,东湖转债,110080,2023-07-03 13:35,129.345,129.899,130.209,129.103,38823,50361955.0,0.85,0.42,0.541,2.51
155,东湖转债,110080,2023-07-03 13:36,129.643,129.661,129.823,128.901,27830,35982635.0,0.71,-0.18,-0.238,1.8
156,东湖转债,110080,2023-07-03 13:37,129.8,129.0,129.879,128.95,17406,22526572.0,0.72,-0.51,-0.661,1.12
157,东湖转债,110080,2023-07-03 13:38,128.876,129.398,129.549,128.556,13422,17333066.0,0.77,0.31,0.398,0.87
158,东湖转债,110080,2023-07-03 13:39,129.623,130.17,130.17,129.45,10380,13467661.0,0.56,0.6,0.772,0.67
159,东湖转债,110080,2023-07-03 13:40,130.321,129.733,131.183,129.472,26483,34531214.0,1.31,-0.34,-0.437,1.71
160,东湖转债,110080,2023-07-03 13:41,130.04,130.8,130.809,130.04,23723,30931536.0,0.59,0.82,1.067,1.53
161,东湖转债,110080,2023-07-03 13:42,130.88,130.7,130.88,130.49,13555,17710547.0,0.3,-0.08,-0.1,0.88
162,东湖转债,110080,2023-07-03 13:43,130.528,130.35,130.528,130.043,7666,9993854.0,0.37,-0.27,-0.35,0.49
163,东湖转债,110080,2023-07-03 13:44,130.382,130.1,130.391,129.765,8606,11195914.0,0.48,-0.19,-0.25,0.56
164,东湖转债,110080,2023-07-03 13:45,130.155,130.21,130.319,129.928,5226,6799561.0,0.3,0.08,0.11,0.34
165,东湖转债,110080,2023-07-03 13:46,130.2,129.9,130.2,129.9,9587,12472796.0,0.23,-0.24,-0.31,0.62
166,东湖转债,110080,2023-07-03 13:47,130.0,130.016,130.056,129.687,7213,9371393.0,0.28,0.09,0.116,0.47
167,东湖转债,110080,2023-07-03 13:48,130.058,130.0,130.2,130.0,6085,7913657.0,0.15,-0.01,-0.016,0.39
168,东湖转债,110080,2023-07-03 13:49,130.0,130.171,130.19,130.0,2740,3564636.0,0.15,0.13,0.171,0.18
169,东湖转债,110080,2023-07-03 13:50,130.182,130.016,130.182,129.909,5437,7069373.0,0.21,-0.12,-0.155,0.35
170,东湖转债,110080,2023-07-03 13:51,130.049,129.95,130.049,129.563,4447,5772612.0,0.37,-0.05,-0.066,0.29
171,东湖转债,110080,2023-07-03 13:52,129.88,129.639,130.0,129.639,1686,2190073.0,0.28,-0.24,-0.311,0.11
172,东湖转债,110080,2023-07-03 13:53,129.7,129.811,129.864,129.64,3094,4015093.0,0.17,0.13,0.172,0.2
173,东湖转债,110080,2023-07-03 13:54,129.811,129.745,129.811,129.645,2209,2865390.0,0.13,-0.05,-0.066,0.14
174,东湖转债,110080,2023-07-03 13:55,129.7,129.639,129.748,129.635,1496,1939891.0,0.09,-0.08,-0.106,0.1
175,东湖转债,110080,2023-07-03 13:56,129.635,129.64,129.64,129.425,2405,3115519.0,0.17,0.0,0.001,0.16
176,东湖转债,110080,2023-07-03 13:57,129.615,129.527,129.64,129.526,1618,2096465.0,0.09,-0.09,-0.113,0.1
177,东湖转债,110080,2023-07-03 13:58,129.545,129.51,129.545,129.478,2300,2978735.0,0.05,-0.01,-0.017,0.15
178,东湖转债,110080,2023-07-03 13:59,129.549,129.57,129.59,129.522,1060,1373315.0,0.05,0.05,0.06,0.07
179,东湖转债,110080,2023-07-03 14:00,129.57,129.51,129.59,129.501,2065,2674975.0,0.07,-0.05,-0.06,0.13
180,东湖转债,110080,2023-07-03 14:01,129.5,129.543,129.582,129.489,1839,2381666.0,0.07,0.03,0.033,0.12
181,东湖转债,110080,2023-07-03 14:02,129.543,129.552,129.621,129.464,3857,4996197.0,0.12,0.01,0.009,0.25
182,东湖转债,110080,2023-07-03 14:03,129.55,129.268,129.617,129.268,4129,5346337.0,0.27,-0.22,-0.284,0.27
183,东湖转债,110080,2023-07-03 14:04,129.267,129.05,129.267,129.03,4250,5486750.0,0.18,-0.17,-0.218,0.27
184,东湖转债,110080,2023-07-03 14:05,129.196,129.793,129.984,129.196,11345,14703015.0,0.61,0.58,0.743,0.73
185,东湖转债,110080,2023-07-03 14:06,129.796,129.4,129.877,129.211,3723,4825956.0,0.51,-0.3,-0.393,0.24
186,东湖转债,110080,2023-07-03 14:07,129.409,129.2,129.409,129.12,1283,1658327.0,0.22,-0.15,-0.2,0.08
187,东湖转债,110080,2023-07-03 14:08,129.14,129.38,129.4,129.14,1221,1579203.0,0.2,0.14,0.18,0.08
188,东湖转债,110080,2023-07-03 14:09,129.396,129.332,129.437,129.3,802,1037410.0,0.11,-0.04,-0.048,0.05
189,东湖转债,110080,2023-07-03 14:10,129.3,129.3,129.345,129.3,518,669885.0,0.03,-0.02,-0.032,0.03
190,东湖转债,110080,2023-07-03 14:11,129.302,129.372,129.4,129.272,817,1056499.0,0.1,0.06,0.072,0.05
191,东湖转债,110080,2023-07-03 14:12,129.316,129.344,129.344,129.272,611,789981.0,0.06,-0.02,-0.028,0.04
192,东湖转债,110080,2023-07-03 14:13,129.344,129.43,129.438,129.3,1465,1894851.0,0.11,0.07,0.086,0.09
193,东湖转债,110080,2023-07-03 14:14,129.399,129.312,129.399,129.29,666,861425.0,0.08,-0.09,-0.118,0.04
194,东湖转债,110080,2023-07-03 14:15,129.33,129.324,129.35,129.299,363,469435.0,0.04,0.01,0.012,0.02
195,东湖转债,110080,2023-07-03 14:16,129.315,129.417,129.45,129.289,1379,1784399.0,0.12,0.07,0.093,0.09
196,东湖转债,110080,2023-07-03 14:17,129.454,129.6,129.618,129.442,1494,1935543.0,0.14,0.14,0.183,0.1
197,东湖转债,110080,2023-07-03 14:18,129.6,129.65,129.8,129.541,2865,3714412.0,0.2,0.04,0.05,0.18
198,东湖转债,110080,2023-07-03 14:19,129.685,129.795,129.85,129.685,2156,2798063.0,0.13,0.11,0.145,0.14
199,东湖转债,110080,2023-07-03 14:20,129.799,129.567,129.806,129.565,1978,2565305.0,0.19,-0.18,-0.228,0.13
200,东湖转债,110080,2023-07-03 14:21,129.581,129.588,129.633,129.527,851,1102589.0,0.08,0.02,0.021,0.05
201,东湖转债,110080,2023-07-03 14:22,129.63,129.599,129.65,129.589,470,609115.0,0.05,0.01,0.011,0.03
202,东湖转债,110080,2023-07-03 14:23,129.63,129.626,129.661,129.6,1001,1297934.0,0.05,0.02,0.027,0.06
203,东湖转债,110080,2023-07-03 14:24,129.649,129.662,129.7,129.6,1063,1378135.0,0.08,0.03,0.036,0.07
204,东湖转债,110080,2023-07-03 14:25,129.603,129.653,129.686,129.603,565,732514.0,0.06,-0.01,-0.009,0.04
205,东湖转债,110080,2023-07-03 14:26,129.683,129.69,129.773,129.632,3965,5143125.0,0.11,0.03,0.037,0.26
206,东湖转债,110080,2023-07-03 14:27,129.65,129.6,129.697,129.6,651,843861.0,0.07,-0.07,-0.09,0.04
207,东湖转债,110080,2023-07-03 14:28,129.601,129.6,129.605,129.567,1559,2020508.0,0.03,0.0,0.0,0.1
208,东湖转债,110080,2023-07-03 14:29,129.566,129.584,129.6,129.564,775,1004202.0,0.03,-0.01,-0.016,0.05
209,东湖转债,110080,2023-07-03 14:30,129.584,129.582,129.6,129.566,786,1018551.0,0.03,0.0,-0.002,0.05
210,东湖转债,110080,2023-07-03 14:31,129.586,129.382,129.586,129.345,2104,2723848.0,0.19,-0.15,-0.2,0.14
211,东湖转债,110080,2023-07-03 14:32,129.362,129.429,129.499,129.313,2389,3090929.0,0.14,0.04,0.047,0.15
212,东湖转债,110080,2023-07-03 14:33,129.363,129.3,129.4,129.3,2500,3233403.0,0.08,-0.1,-0.129,0.16
213,东湖转债,110080,2023-07-03 14:34,129.328,129.201,129.33,129.12,6895,8914971.0,0.16,-0.08,-0.099,0.45
214,东湖转债,110080,2023-07-03 14:35,129.226,129.238,129.251,129.202,3764,4863658.0,0.04,0.03,0.037,0.24
215,东湖转债,110080,2023-07-03 14:36,129.208,129.211,129.26,129.2,1705,2203381.0,0.05,-0.02,-0.027,0.11
216,东湖转债,110080,2023-07-03 14:37,129.211,129.246,129.247,129.2,1644,2124235.0,0.04,0.03,0.035,0.11
217,东湖转债,110080,2023-07-03 14:38,129.201,129.203,129.217,129.2,791,1022010.0,0.01,-0.03,-0.043,0.05
218,东湖转债,110080,2023-07-03 14:39,129.247,129.245,129.33,129.2,3683,4759948.0,0.1,0.03,0.042,0.24
