,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,科思转债,123192,2023-07-03 09:55,177.984,177.85,177.984,177.78,72,128097.0,0.11,-0.08,-0.134,0.01
25,科思转债,123192,2023-07-03 09:56,177.754,177.841,177.851,177.728,41,72906.0,0.07,-0.01,-0.009,0.01
26,科思转债,123192,2023-07-03 09:57,177.841,177.799,177.841,177.682,45,79991.0,0.09,-0.02,-0.042,0.01
27,科思转债,123192,2023-07-03 09:58,177.918,177.936,177.936,177.799,20,35576.0,0.08,0.08,0.137,0.0
28,科思转债,123192,2023-07-03 09:59,177.926,178.279,178.279,177.926,75,133618.0,0.2,0.19,0.343,0.01
29,科思转债,123192,2023-07-03 10:00,178.235,178.472,178.706,178.235,251,448165.0,0.26,0.11,0.193,0.03
30,科思转债,123192,2023-07-03 10:01,178.391,178.41,178.41,178.207,114,203279.0,0.11,-0.03,-0.062,0.02
31,科思转债,123192,2023-07-03 10:02,178.122,178.017,178.198,178.0,237,422179.0,0.11,-0.22,-0.393,0.03
32,科思转债,123192,2023-07-03 10:03,178.09,178.27,178.27,178.084,5,8909.0,0.1,0.14,0.253,0.0
33,科思转债,123192,2023-07-03 10:04,178.281,178.513,178.6,178.279,219,390753.0,0.18,0.14,0.243,0.03
34,科思转债,123192,2023-07-03 10:05,178.513,178.229,178.6,178.229,28,49956.0,0.21,-0.16,-0.284,0.0
35,科思转债,123192,2023-07-03 10:06,178.228,178.172,178.459,178.162,54,96231.0,0.17,-0.03,-0.057,0.01
36,科思转债,123192,2023-07-03 10:07,178.172,178.172,178.172,178.172,11,19625.0,0.0,0.0,0.0,0.0
37,科思转债,123192,2023-07-03 10:08,178.172,178.172,178.172,178.172,0,0.0,0.0,0.0,0.0,0.0
38,科思转债,123192,2023-07-03 10:09,178.172,178.242,178.258,178.165,52,92658.0,0.05,0.04,0.07,0.01
39,科思转债,123192,2023-07-03 10:10,178.236,178.513,178.513,178.236,52,92765.0,0.16,0.15,0.271,0.01
40,科思转债,123192,2023-07-03 10:11,178.396,178.291,178.5,178.291,31,55311.0,0.12,-0.12,-0.222,0.0
41,科思转债,123192,2023-07-03 10:12,178.291,178.409,178.409,178.291,2,3567.0,0.07,0.07,0.118,0.0
42,科思转债,123192,2023-07-03 10:13,178.409,178.409,178.409,178.409,0,0.0,0.0,0.0,0.0,0.0
43,科思转债,123192,2023-07-03 10:14,178.3,178.32,178.32,178.3,17,30311.0,0.01,-0.05,-0.089,0.0
44,科思转债,123192,2023-07-03 10:15,178.32,178.32,178.32,178.32,0,0.0,0.0,0.0,0.0,0.0
45,科思转债,123192,2023-07-03 10:16,178.1,178.213,178.269,178.1,79,140750.0,0.09,-0.06,-0.107,0.01
46,科思转债,123192,2023-07-03 10:17,178.18,178.647,178.647,178.18,266,474687.0,0.26,0.24,0.434,0.04
47,科思转债,123192,2023-07-03 10:18,178.7,178.365,178.7,178.365,77,137532.0,0.19,-0.16,-0.282,0.01
48,科思转债,123192,2023-07-03 10:19,178.597,179.029,179.143,178.597,1201,2149524.0,0.31,0.37,0.664,0.17
49,科思转债,123192,2023-07-03 10:20,179.026,179.139,179.3,178.863,240,429805.0,0.24,0.06,0.11,0.03
50,科思转债,123192,2023-07-03 10:21,178.88,179.106,179.14,178.8,160,286269.0,0.19,-0.02,-0.033,0.02
51,科思转债,123192,2023-07-03 10:22,179.106,179.105,179.2,179.093,46,82396.0,0.06,0.0,-0.001,0.01
52,科思转债,123192,2023-07-03 10:23,179.119,179.121,179.273,179.119,89,159475.0,0.09,0.01,0.016,0.01
53,科思转债,123192,2023-07-03 10:24,179.2,179.49,179.498,179.2,236,423212.0,0.17,0.21,0.369,0.03
54,科思转债,123192,2023-07-03 10:25,179.496,179.309,179.5,179.295,120,215328.0,0.11,-0.1,-0.181,0.02
55,科思转债,123192,2023-07-03 10:26,179.45,179.344,179.55,179.344,77,138207.0,0.11,0.02,0.035,0.01
56,科思转债,123192,2023-07-03 10:27,179.345,179.344,179.345,179.312,154,276184.0,0.02,0.0,0.0,0.02
57,科思转债,123192,2023-07-03 10:28,179.466,179.466,179.503,179.466,61,109478.0,0.02,0.07,0.122,0.01
58,科思转债,123192,2023-07-03 10:29,179.489,179.402,179.489,179.39,40,71786.0,0.06,-0.04,-0.064,0.01
59,科思转债,123192,2023-07-03 10:30,179.55,179.406,179.756,179.4,714,1281310.0,0.2,0.0,0.004,0.1
60,科思转债,123192,2023-07-03 10:31,179.534,178.881,179.534,178.845,1089,1949354.0,0.38,-0.29,-0.525,0.15
61,科思转债,123192,2023-07-03 10:32,178.883,179.1,179.1,178.807,59,105591.0,0.16,0.12,0.219,0.01
62,科思转债,123192,2023-07-03 10:33,179.242,179.211,179.242,179.057,57,102056.0,0.1,0.06,0.111,0.01
63,科思转债,123192,2023-07-03 10:34,178.951,178.878,178.951,178.81,107,191366.0,0.08,-0.19,-0.333,0.01
64,科思转债,123192,2023-07-03 10:35,178.81,178.8,178.82,178.8,88,157351.0,0.01,-0.04,-0.078,0.01
65,科思转债,123192,2023-07-03 10:36,178.808,178.808,178.808,178.808,3,5364.0,0.0,0.0,0.008,0.0
66,科思转债,123192,2023-07-03 10:37,178.946,178.754,178.946,178.716,16,28602.0,0.13,-0.03,-0.054,0.0
67,科思转债,123192,2023-07-03 10:38,178.682,178.682,178.683,178.682,29,51818.0,0.0,-0.04,-0.072,0.0
68,科思转债,123192,2023-07-03 10:39,178.6,178.66,178.66,178.6,69,123284.0,0.03,-0.01,-0.022,0.01
69,科思转债,123192,2023-07-03 10:40,178.773,178.536,178.773,178.536,2,3573.0,0.13,-0.07,-0.124,0.0
70,科思转债,123192,2023-07-03 10:41,178.6,178.538,178.6,178.538,76,135714.0,0.03,0.0,0.002,0.01
71,科思转债,123192,2023-07-03 10:42,178.5,178.784,178.784,178.471,102,182115.0,0.18,0.14,0.246,0.01
72,科思转债,123192,2023-07-03 10:43,178.74,178.869,178.869,178.74,7,12515.0,0.07,0.05,0.085,0.0
73,科思转债,123192,2023-07-03 10:44,178.875,178.706,178.875,178.706,25,44705.0,0.09,-0.09,-0.163,0.0
74,科思转债,123192,2023-07-03 10:45,178.65,178.65,178.65,178.65,4,7146.0,0.0,-0.03,-0.056,0.0
75,科思转债,123192,2023-07-03 10:46,178.653,178.495,178.66,178.495,24,42852.0,0.09,-0.09,-0.155,0.0
76,科思转债,123192,2023-07-03 10:47,178.419,178.4,178.509,178.4,22,39266.0,0.06,-0.05,-0.095,0.0
77,科思转债,123192,2023-07-03 10:48,178.4,178.526,178.554,178.4,54,96382.0,0.09,0.07,0.126,0.01
78,科思转债,123192,2023-07-03 10:49,178.503,178.503,178.503,178.503,3,5355.0,0.0,-0.01,-0.023,0.0
79,科思转债,123192,2023-07-03 10:50,178.46,178.42,178.46,178.42,22,39259.0,0.02,-0.05,-0.083,0.0
80,科思转债,123192,2023-07-03 10:51,178.4,178.401,178.52,178.4,4,7137.0,0.07,-0.01,-0.019,0.0
81,科思转债,123192,2023-07-03 10:52,178.46,178.403,178.46,178.403,5,8921.0,0.03,0.0,0.002,0.0
82,科思转债,123192,2023-07-03 10:53,178.403,178.403,178.466,178.403,14,24978.0,0.04,0.0,0.0,0.0
83,科思转债,123192,2023-07-03 10:54,178.403,178.403,178.403,178.403,0,0.0,0.0,0.0,0.0,0.0
84,科思转债,123192,2023-07-03 10:55,178.41,178.443,178.566,178.41,9,16065.0,0.09,0.02,0.04,0.0
85,科思转债,123192,2023-07-03 10:56,178.653,178.62,178.833,178.62,35,62542.0,0.12,0.1,0.177,0.0
86,科思转债,123192,2023-07-03 10:57,178.62,178.62,178.62,178.62,0,0.0,0.0,0.0,0.0,0.0
87,科思转债,123192,2023-07-03 10:58,178.751,178.62,178.766,178.62,18,32160.0,0.08,0.0,0.0,0.0
88,科思转债,123192,2023-07-03 10:59,178.61,178.501,178.766,178.501,34,60566.0,0.15,-0.07,-0.119,0.0
89,科思转债,123192,2023-07-03 11:00,178.51,178.5,178.512,178.5,37,66047.0,0.01,0.0,-0.001,0.01
90,科思转债,123192,2023-07-03 11:01,178.5,178.388,178.5,178.388,91,162350.0,0.06,-0.06,-0.112,0.01
91,科思转债,123192,2023-07-03 11:02,178.308,178.734,178.734,178.308,106,189297.0,0.24,0.19,0.346,0.01
92,科思转债,123192,2023-07-03 11:03,178.686,178.686,178.686,178.686,2,3573.0,0.0,-0.03,-0.048,0.0
93,科思转债,123192,2023-07-03 11:04,178.507,178.507,178.507,178.507,3,5355.0,0.0,-0.1,-0.179,0.0
94,科思转债,123192,2023-07-03 11:05,178.507,178.348,178.507,178.348,26,46393.0,0.09,-0.09,-0.159,0.0
95,科思转债,123192,2023-07-03 11:06,178.324,178.324,178.324,178.321,12,21398.0,0.0,-0.01,-0.024,0.0
96,科思转债,123192,2023-07-03 11:07,178.326,178.326,178.326,178.326,2,3566.0,0.0,0.0,0.002,0.0
97,科思转债,123192,2023-07-03 11:08,178.453,178.529,178.529,178.335,13,23196.0,0.11,0.11,0.203,0.0
98,科思转债,123192,2023-07-03 11:09,178.362,178.362,178.362,178.362,1,1783.0,0.0,-0.09,-0.167,0.0
99,科思转债,123192,2023-07-03 11:10,178.362,178.401,178.401,178.362,6,10702.0,0.02,0.02,0.039,0.0
100,科思转债,123192,2023-07-03 11:11,178.402,178.707,178.707,178.402,44,78556.0,0.17,0.17,0.306,0.01
101,科思转债,123192,2023-07-03 11:12,178.733,178.886,178.886,178.7,216,386109.0,0.1,0.1,0.179,0.03
102,科思转债,123192,2023-07-03 11:13,178.89,178.803,178.89,178.803,12,21463.0,0.05,-0.05,-0.083,0.0
103,科思转债,123192,2023-07-03 11:14,178.804,178.817,178.903,178.804,23,41140.0,0.06,0.01,0.014,0.0
104,科思转债,123192,2023-07-03 11:15,178.819,178.94,178.94,178.819,6,10732.0,0.07,0.07,0.123,0.0
105,科思转债,123192,2023-07-03 11:16,178.823,178.744,178.823,178.744,9,16092.0,0.04,-0.11,-0.196,0.0
106,科思转债,123192,2023-07-03 11:17,178.746,178.832,178.877,178.746,27,48278.0,0.07,0.05,0.088,0.0
107,科思转债,123192,2023-07-03 11:18,178.837,179.086,179.11,178.837,125,223785.0,0.15,0.14,0.254,0.02
108,科思转债,123192,2023-07-03 11:19,179.081,179.0,179.081,178.889,62,110973.0,0.11,-0.05,-0.086,0.01
109,科思转债,123192,2023-07-03 11:20,179.08,178.986,179.08,178.986,29,51907.0,0.05,-0.01,-0.014,0.0
110,科思转债,123192,2023-07-03 11:21,178.986,178.986,178.986,178.986,1,1789.0,0.0,0.0,0.0,0.0
111,科思转债,123192,2023-07-03 11:22,178.9,178.9,178.91,178.9,25,44725.0,0.01,-0.05,-0.086,0.0
112,科思转债,123192,2023-07-03 11:23,178.92,178.971,178.985,178.92,10,17895.0,0.04,0.04,0.071,0.0
113,科思转债,123192,2023-07-03 11:24,178.961,179.271,179.271,178.95,143,256110.0,0.18,0.17,0.3,0.02
114,科思转债,123192,2023-07-03 11:25,179.294,179.281,179.294,179.121,26,46598.0,0.1,0.01,0.01,0.0
115,科思转债,123192,2023-07-03 11:26,179.203,179.195,179.299,179.153,14,25090.0,0.08,-0.05,-0.086,0.0
116,科思转债,123192,2023-07-03 11:27,179.157,179.153,179.157,179.153,13,23111.0,0.0,-0.02,-0.042,0.0
117,科思转债,123192,2023-07-03 11:28,179.156,179.3,179.3,179.156,10,17922.0,0.08,0.08,0.147,0.0
118,科思转债,123192,2023-07-03 11:29,179.156,179.0,179.156,179.0,30,53919.0,0.09,-0.17,-0.3,0.0
119,科思转债,123192,2023-07-03 11:30,179.022,178.95,179.022,178.95,109,195059.0,0.04,-0.03,-0.05,0.02
120,科思转债,123192,2023-07-03 13:01,178.837,178.735,178.95,178.735,24,42198.0,0.12,-0.12,-0.215,0.0
121,科思转债,123192,2023-07-03 13:02,178.752,178.753,178.753,178.752,5,8937.0,0.0,0.01,0.018,0.0
122,科思转债,123192,2023-07-03 13:03,178.753,178.75,178.8,178.75,55,98317.0,0.03,0.0,-0.003,0.01
123,科思转债,123192,2023-07-03 13:04,178.854,178.929,178.929,178.839,24,42927.0,0.05,0.1,0.179,0.0
124,科思转债,123192,2023-07-03 13:05,178.939,178.773,178.939,178.771,8,14306.0,0.09,-0.09,-0.156,0.0
125,科思转债,123192,2023-07-03 13:06,178.778,178.778,178.821,178.777,12,21990.0,0.02,0.0,0.005,0.0
126,科思转债,123192,2023-07-03 13:07,178.778,178.778,178.796,178.778,6,10727.0,0.01,0.0,0.0,0.0
127,科思转债,123192,2023-07-03 13:08,178.775,178.8,178.86,178.775,68,122117.0,0.05,0.01,0.022,0.01
128,科思转债,123192,2023-07-03 13:09,178.9,178.952,179.001,178.9,22,39372.0,0.06,0.09,0.152,0.0
129,科思转债,123192,2023-07-03 13:10,178.952,178.977,179.156,178.918,33,59103.0,0.13,0.01,0.025,0.0
130,科思转债,123192,2023-07-03 13:11,179.004,179.0,179.009,179.0,34,60862.0,0.01,0.01,0.023,0.0
131,科思转债,123192,2023-07-03 13:12,179.001,179.099,179.099,179.001,3,5371.0,0.05,0.06,0.099,0.0
132,科思转债,123192,2023-07-03 13:13,179.047,179.302,179.302,179.047,106,189980.0,0.14,0.11,0.203,0.01
133,科思转债,123192,2023-07-03 13:14,179.46,179.482,179.497,179.361,160,287105.0,0.08,0.1,0.18,0.02
134,科思转债,123192,2023-07-03 13:15,179.534,180.17,180.336,179.534,1428,2571577.0,0.45,0.38,0.688,0.2
135,科思转债,123192,2023-07-03 13:16,180.188,179.667,180.188,179.641,148,266213.0,0.3,-0.28,-0.503,0.02
136,科思转债,123192,2023-07-03 13:17,179.666,179.412,179.666,179.412,131,235259.0,0.14,-0.14,-0.255,0.02
137,科思转债,123192,2023-07-03 13:18,179.4,179.406,179.67,179.4,472,847214.0,0.15,0.0,-0.006,0.07
138,科思转债,123192,2023-07-03 13:19,179.412,179.5,179.5,179.412,3,5383.0,0.05,0.05,0.094,0.0
139,科思转债,123192,2023-07-03 13:20,179.5,179.848,179.86,179.5,64,114963.0,0.2,0.19,0.348,0.01
140,科思转债,123192,2023-07-03 13:21,179.629,179.919,179.919,179.6,94,168957.0,0.18,0.04,0.071,0.01
141,科思转债,123192,2023-07-03 13:22,179.557,179.848,179.897,179.557,57,102522.0,0.19,-0.04,-0.071,0.01
142,科思转债,123192,2023-07-03 13:23,179.758,179.679,179.8,179.577,10,17969.0,0.12,-0.09,-0.169,0.0
143,科思转债,123192,2023-07-03 13:24,179.722,179.78,179.93,179.634,66,118682.0,0.16,0.06,0.101,0.01
144,科思转债,123192,2023-07-03 13:25,179.919,179.8,179.919,179.8,20,35973.0,0.07,0.01,0.02,0.0
145,科思转债,123192,2023-07-03 13:26,179.781,179.764,179.889,179.738,26,46740.0,0.08,-0.02,-0.036,0.0
146,科思转债,123192,2023-07-03 13:27,179.656,179.7,179.7,179.656,6,10780.0,0.02,-0.04,-0.064,0.0
147,科思转债,123192,2023-07-03 13:28,179.701,179.701,179.701,179.701,13,23361.0,0.0,0.0,0.001,0.0
148,科思转债,123192,2023-07-03 13:29,179.7,179.797,179.814,179.633,44,79085.0,0.1,0.05,0.096,0.01
149,科思转债,123192,2023-07-03 13:30,179.797,179.931,179.931,179.797,75,134941.0,0.07,0.07,0.134,0.01
150,科思转债,123192,2023-07-03 13:31,180.0,180.399,180.4,180.0,283,510015.0,0.22,0.26,0.468,0.04
151,科思转债,123192,2023-07-03 13:32,180.374,180.501,180.63,180.374,299,539763.0,0.14,0.06,0.102,0.04
152,科思转债,123192,2023-07-03 13:33,180.5,180.135,180.508,180.126,217,391402.0,0.21,-0.2,-0.366,0.03
153,科思转债,123192,2023-07-03 13:34,180.2,180.312,180.315,180.2,17,30643.0,0.06,0.1,0.177,0.0
154,科思转债,123192,2023-07-03 13:35,180.312,180.135,180.344,180.135,89,160435.0,0.12,-0.1,-0.177,0.01
155,科思转债,123192,2023-07-03 13:36,180.136,180.149,180.159,180.0,212,381670.0,0.09,0.01,0.014,0.03
156,科思转债,123192,2023-07-03 13:37,180.159,180.0,180.266,180.0,190,342128.0,0.15,-0.08,-0.149,0.03
157,科思转债,123192,2023-07-03 13:38,179.841,179.858,179.885,179.8,175,314703.0,0.05,-0.08,-0.142,0.02
158,科思转债,123192,2023-07-03 13:39,179.858,179.794,179.908,179.794,62,111487.0,0.06,-0.04,-0.064,0.01
159,科思转债,123192,2023-07-03 13:40,179.735,179.62,179.735,179.6,156,280212.0,0.08,-0.1,-0.174,0.02
160,科思转债,123192,2023-07-03 13:41,179.62,179.679,179.721,179.6,361,648082.0,0.07,0.03,0.059,0.05
161,科思转债,123192,2023-07-03 13:42,179.721,179.722,179.722,179.721,28,50320.0,0.0,0.02,0.043,0.0
162,科思转债,123192,2023-07-03 13:43,179.81,179.702,179.81,179.7,64,115009.0,0.06,-0.01,-0.02,0.01
163,科思转债,123192,2023-07-03 13:44,179.862,179.96,179.96,179.862,24,43162.0,0.05,0.14,0.258,0.0
164,科思转债,123192,2023-07-03 13:45,179.96,180.119,180.149,179.96,107,191990.0,0.11,0.09,0.159,0.01
165,科思转债,123192,2023-07-03 13:46,180.148,179.819,180.148,179.819,34,61921.0,0.18,-0.17,-0.3,0.0
166,科思转债,123192,2023-07-03 13:47,179.819,180.096,180.096,179.819,8,14397.0,0.15,0.15,0.277,0.0
167,科思转债,123192,2023-07-03 13:48,180.083,180.083,180.083,180.083,2,3601.0,0.0,-0.01,-0.013,0.0
168,科思转债,123192,2023-07-03 13:49,180.575,180.86,180.86,180.5,1532,2765876.0,0.2,0.43,0.777,0.21
169,科思转债,123192,2023-07-03 13:50,180.871,180.676,180.9,180.669,329,594919.0,0.13,-0.1,-0.184,0.05
170,科思转债,123192,2023-07-03 13:51,180.676,181.6,181.6,180.676,838,1517399.0,0.51,0.51,0.924,0.12
171,科思转债,123192,2023-07-03 13:52,181.28,181.425,181.728,181.28,1221,2217035.0,0.25,-0.1,-0.175,0.17
172,科思转债,123192,2023-07-03 13:53,181.438,182.709,182.709,181.438,1164,2120058.0,0.7,0.71,1.284,0.16
173,科思转债,123192,2023-07-03 13:54,182.7,182.68,184.382,182.178,4928,9022894.0,1.21,-0.02,-0.029,0.68
174,科思转债,123192,2023-07-03 13:55,182.555,181.43,182.681,181.206,1444,2626224.0,0.81,-0.68,-1.25,0.2
175,科思转债,123192,2023-07-03 13:56,181.506,181.568,181.901,181.425,690,1253508.0,0.26,0.08,0.138,0.1
176,科思转债,123192,2023-07-03 13:57,181.428,181.352,181.49,181.0,784,1420723.0,0.27,-0.12,-0.216,0.11
177,科思转债,123192,2023-07-03 13:58,181.23,181.709,181.844,181.23,389,705911.0,0.34,0.2,0.357,0.05
178,科思转债,123192,2023-07-03 13:59,181.901,182.896,182.98,181.901,1034,1886067.0,0.59,0.65,1.187,0.14
179,科思转债,123192,2023-07-03 14:00,182.564,181.833,182.696,181.533,948,1727077.0,0.64,-0.58,-1.063,0.13
180,科思转债,123192,2023-07-03 14:01,181.845,181.325,181.99,181.085,503,913862.0,0.5,-0.28,-0.508,0.07
181,科思转债,123192,2023-07-03 14:02,181.346,181.797,181.9,181.346,273,495974.0,0.31,0.26,0.472,0.04
182,科思转债,123192,2023-07-03 14:03,181.697,181.486,181.697,181.0,393,712289.0,0.38,-0.17,-0.311,0.05
183,科思转债,123192,2023-07-03 14:04,181.345,181.5,181.598,181.345,101,183324.0,0.14,0.01,0.014,0.01
184,科思转债,123192,2023-07-03 14:05,181.5,181.484,181.5,181.3,98,177724.0,0.11,-0.01,-0.016,0.01
185,科思转债,123192,2023-07-03 14:06,181.227,181.136,181.227,180.9,231,418421.0,0.18,-0.19,-0.348,0.03
186,科思转债,123192,2023-07-03 14:07,181.137,181.128,181.139,181.0,223,403711.0,0.08,0.0,-0.008,0.03
187,科思转债,123192,2023-07-03 14:08,180.977,181.335,181.335,180.977,223,403822.0,0.2,0.11,0.207,0.03
188,科思转债,123192,2023-07-03 14:09,181.104,181.022,181.228,180.99,378,684887.0,0.13,-0.17,-0.313,0.05
189,科思转债,123192,2023-07-03 14:10,181.012,181.012,181.028,180.933,98,177338.0,0.05,-0.01,-0.01,0.01
190,科思转债,123192,2023-07-03 14:11,181.008,180.8,181.008,180.8,145,262204.0,0.11,-0.12,-0.212,0.02
191,科思转债,123192,2023-07-03 14:12,180.821,180.821,180.993,180.631,168,303670.0,0.2,0.01,0.021,0.02
192,科思转债,123192,2023-07-03 14:13,180.838,180.844,180.86,180.838,10,18085.0,0.01,0.01,0.023,0.0
193,科思转债,123192,2023-07-03 14:14,180.899,180.863,180.939,180.863,63,113976.0,0.04,0.01,0.019,0.01
194,科思转债,123192,2023-07-03 14:15,180.837,180.97,180.999,180.837,38,68735.0,0.09,0.06,0.107,0.01
195,科思转债,123192,2023-07-03 14:16,180.733,180.419,180.733,180.4,202,364795.0,0.18,-0.3,-0.551,0.03
196,科思转债,123192,2023-07-03 14:17,180.419,180.547,180.547,180.401,51,92021.0,0.08,0.07,0.128,0.01
197,科思转债,123192,2023-07-03 14:18,180.405,180.592,180.592,180.171,106,191111.0,0.23,0.02,0.045,0.01
198,科思转债,123192,2023-07-03 14:19,180.591,180.576,180.591,180.576,55,99324.0,0.01,-0.01,-0.016,0.01
199,科思转债,123192,2023-07-03 14:20,180.441,180.219,180.441,180.186,51,91929.0,0.14,-0.2,-0.357,0.01
200,科思转债,123192,2023-07-03 14:21,180.191,180.015,180.283,179.905,177,318764.0,0.21,-0.11,-0.204,0.02
201,科思转债,123192,2023-07-03 14:22,180.044,180.221,180.221,180.008,60,108018.0,0.12,0.11,0.206,0.01
202,科思转债,123192,2023-07-03 14:23,180.221,180.221,180.221,180.221,7,12615.0,0.0,0.0,0.0,0.0
203,科思转债,123192,2023-07-03 14:24,180.09,180.11,180.221,180.013,168,302619.0,0.12,-0.06,-0.111,0.02
204,科思转债,123192,2023-07-03 14:25,180.022,179.829,180.022,179.829,37,66584.0,0.11,-0.16,-0.281,0.01
205,科思转债,123192,2023-07-03 14:26,179.832,180.301,180.488,179.832,230,414294.0,0.36,0.26,0.472,0.03
206,科思转债,123192,2023-07-03 14:27,180.468,180.35,180.468,180.35,131,236388.0,0.07,0.03,0.049,0.02
207,科思转债,123192,2023-07-03 14:28,180.35,180.293,180.43,180.293,71,128020.0,0.08,-0.03,-0.057,0.01
208,科思转债,123192,2023-07-03 14:29,180.293,180.138,180.293,180.138,5,9008.0,0.09,-0.09,-0.155,0.0
209,科思转债,123192,2023-07-03 14:30,180.268,180.45,180.45,180.268,73,131688.0,0.1,0.17,0.312,0.01
210,科思转债,123192,2023-07-03 14:31,180.399,180.453,180.455,180.391,165,297702.0,0.04,0.0,0.003,0.02
211,科思转债,123192,2023-07-03 14:32,180.668,180.929,181.03,180.668,418,756213.0,0.2,0.26,0.476,0.06
212,科思转债,123192,2023-07-03 14:33,180.874,180.833,180.946,180.79,172,310915.0,0.09,-0.05,-0.096,0.02
213,科思转债,123192,2023-07-03 14:34,180.81,180.501,180.93,180.501,184,332289.0,0.24,-0.18,-0.332,0.03
214,科思转债,123192,2023-07-03 14:35,180.444,180.451,180.454,180.444,107,193073.0,0.01,-0.03,-0.05,0.01
215,科思转债,123192,2023-07-03 14:36,180.346,180.599,180.69,180.346,61,110088.0,0.19,0.08,0.148,0.01
216,科思转债,123192,2023-07-03 14:37,180.6,180.507,180.6,180.505,44,79448.0,0.05,-0.05,-0.092,0.01
217,科思转债,123192,2023-07-03 14:38,180.5,180.628,180.69,180.5,13,23475.0,0.11,0.07,0.121,0.0
218,科思转债,123192,2023-07-03 14:39,180.628,180.67,180.67,180.628,14,25289.0,0.02,0.02,0.042,0.0
219,科思转债,123192,2023-07-03 14:40,180.539,180.797,180.797,180.428,102,184295.0,0.2,0.07,0.127,0.01
220,科思转债,123192,2023-07-03 14:41,180.796,180.672,180.796,180.637,90,162618.0,0.09,-0.07,-0.125,0.01
221,科思转债,123192,2023-07-03 14:42,181.0,181.36,181.406,181.0,846,1530300.0,0.22,0.38,0.688,0.12
222,科思转债,123192,2023-07-03 14:43,181.31,181.15,181.332,181.15,37,67036.0,0.1,-0.12,-0.21,0.01
223,科思转债,123192,2023-07-03 14:44,181.15,181.209,181.5,181.15,154,279207.0,0.19,0.03,0.059,0.02
224,科思转债,123192,2023-07-03 14:45,181.499,181.412,181.499,181.298,260,471589.0,0.11,0.11,0.203,0.04
225,科思转债,123192,2023-07-03 14:46,181.405,181.239,181.412,181.201,191,346616.0,0.12,-0.1,-0.173,0.03
226,科思转债,123192,2023-07-03 14:47,181.172,181.3,181.343,181.172,59,106927.0,0.09,0.03,0.061,0.01
