,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,金农转债,128036,2023-08-03 09:49,195.944,195.262,195.948,195.207,1554,3038352.0,0.38,-0.18,-0.356,1.07
19,金农转债,128036,2023-08-03 09:50,195.28,195.595,195.736,195.28,961,1879929.0,0.23,0.17,0.333,0.66
20,金农转债,128036,2023-08-03 09:51,195.5,195.7,195.9,195.055,1399,2733878.0,0.43,0.05,0.105,0.96
21,金农转债,128036,2023-08-03 09:52,195.828,196.338,196.596,195.828,3793,7446320.0,0.39,0.33,0.638,2.61
22,金农转债,128036,2023-08-03 09:53,196.519,196.5,196.96,195.843,4544,8924934.0,0.57,0.08,0.162,3.12
23,金农转债,128036,2023-08-03 09:54,196.355,197.002,197.232,196.355,2844,5598339.0,0.45,0.26,0.502,1.95
24,金农转债,128036,2023-08-03 09:55,197.016,196.993,197.193,196.895,2984,5880841.0,0.15,0.0,-0.009,2.05
25,金农转债,128036,2023-08-03 09:56,197.082,196.633,197.6,196.633,3956,7793907.0,0.49,-0.18,-0.36,2.72
26,金农转债,128036,2023-08-03 09:57,196.674,196.8,196.889,196.501,1838,3616258.0,0.2,0.08,0.167,1.26
27,金农转债,128036,2023-08-03 09:58,196.897,196.329,196.897,196.276,2300,4521130.0,0.32,-0.24,-0.471,1.58
28,金农转债,128036,2023-08-03 09:59,196.33,196.093,196.59,195.831,1325,2600306.0,0.39,-0.12,-0.236,0.91
29,金农转债,128036,2023-08-03 10:00,196.093,196.555,197.015,196.093,1556,3060771.0,0.47,0.24,0.462,1.07
30,金农转债,128036,2023-08-03 10:01,196.631,197.284,197.338,196.606,3045,6005892.0,0.37,0.37,0.729,2.09
31,金农转债,128036,2023-08-03 10:02,197.327,196.584,197.327,196.4,2358,4641376.0,0.47,-0.35,-0.7,1.62
32,金农转债,128036,2023-08-03 10:03,196.495,196.098,196.495,196.098,1807,3546750.0,0.2,-0.25,-0.486,1.24
33,金农转债,128036,2023-08-03 10:04,196.1,196.053,196.195,195.8,1666,3265423.0,0.2,-0.02,-0.045,1.14
34,金农转债,128036,2023-08-03 10:05,196.298,196.05,196.298,196.05,666,1306501.0,0.13,0.0,-0.003,0.46
35,金农转债,128036,2023-08-03 10:06,195.982,197.197,197.197,195.982,2258,4444919.0,0.62,0.59,1.147,1.55
36,金农转债,128036,2023-08-03 10:07,197.195,197.301,197.399,197.029,2503,4937180.0,0.19,0.05,0.104,1.72
37,金农转债,128036,2023-08-03 10:08,197.215,196.846,197.926,196.728,3689,7282880.0,0.61,-0.23,-0.455,2.53
38,金农转债,128036,2023-08-03 10:09,196.903,197.0,197.239,196.855,1959,3861245.0,0.2,0.08,0.154,1.35
39,金农转债,128036,2023-08-03 10:10,196.9,197.998,198.084,196.895,5790,11446769.0,0.6,0.51,0.998,3.98
40,金农转债,128036,2023-08-03 10:11,197.825,198.033,198.284,197.624,6099,12071779.0,0.33,0.02,0.035,4.19
41,金农转债,128036,2023-08-03 10:12,197.806,198.026,198.274,197.806,4834,9576184.0,0.24,0.0,-0.007,3.32
42,金农转债,128036,2023-08-03 10:13,198.05,198.053,198.17,197.68,2750,5441366.0,0.25,0.01,0.027,1.89
43,金农转债,128036,2023-08-03 10:14,198.056,197.783,198.105,197.761,2407,4764120.0,0.17,-0.14,-0.27,1.65
44,金农转债,128036,2023-08-03 10:15,197.775,198.039,198.21,197.702,3507,6945495.0,0.26,0.13,0.256,2.41
45,金农转债,128036,2023-08-03 10:16,198.156,198.094,198.156,197.6,1678,3321489.0,0.28,0.03,0.055,1.15
46,金农转债,128036,2023-08-03 10:17,197.792,197.4,198.093,197.329,1895,3744933.0,0.39,-0.35,-0.694,1.3
47,金农转债,128036,2023-08-03 10:18,197.402,197.896,197.896,197.4,962,1900356.0,0.25,0.25,0.496,0.66
48,金农转债,128036,2023-08-03 10:19,197.889,197.853,197.939,197.71,573,1133536.0,0.12,-0.02,-0.043,0.39
49,金农转债,128036,2023-08-03 10:20,197.853,197.7,198.101,197.7,1198,2371270.0,0.2,-0.08,-0.153,0.82
50,金农转债,128036,2023-08-03 10:21,197.602,197.497,197.83,197.497,779,1539758.0,0.17,-0.1,-0.203,0.54
51,金农转债,128036,2023-08-03 10:22,197.596,198.073,198.073,197.3,1454,2876572.0,0.39,0.29,0.576,1.0
52,金农转债,128036,2023-08-03 10:23,198.073,198.358,198.375,197.926,2130,4221811.0,0.23,0.14,0.285,1.46
53,金农转债,128036,2023-08-03 10:24,198.25,198.002,198.3,198.0,927,1837334.0,0.15,-0.18,-0.356,0.64
54,金农转债,128036,2023-08-03 10:25,197.923,198.148,198.245,197.923,1200,2377032.0,0.16,0.07,0.146,0.82
55,金农转债,128036,2023-08-03 10:26,198.24,198.496,198.646,198.18,2297,4558111.0,0.24,0.18,0.348,1.58
56,金农转债,128036,2023-08-03 10:27,198.68,199.32,199.597,198.534,6260,12467912.0,0.54,0.42,0.824,4.3
57,金农转债,128036,2023-08-03 10:28,199.322,199.005,199.322,198.8,2909,5793657.0,0.26,-0.16,-0.315,2.0
58,金农转债,128036,2023-08-03 10:29,199.009,198.629,199.011,198.536,1406,2794499.0,0.24,-0.19,-0.376,0.97
59,金农转债,128036,2023-08-03 10:30,198.674,198.975,199.301,198.651,2472,4921429.0,0.33,0.17,0.346,1.7
60,金农转债,128036,2023-08-03 10:31,198.942,200.59,200.59,198.942,5523,11046952.0,0.83,0.81,1.615,3.8
61,金农转债,128036,2023-08-03 10:32,200.4,200.005,200.466,199.318,6277,12546749.0,0.57,-0.29,-0.585,4.31
62,金农转债,128036,2023-08-03 10:33,200.204,199.998,200.661,199.764,3900,7805942.0,0.45,0.0,-0.007,2.68
63,金农转债,128036,2023-08-03 10:34,199.94,200.456,200.5,199.94,3998,8007744.0,0.28,0.23,0.458,2.75
64,金农转债,128036,2023-08-03 10:35,200.656,200.58,200.68,200.0,4609,9239420.0,0.34,0.06,0.124,3.17
65,金农转债,128036,2023-08-03 10:36,200.76,201.63,201.63,200.583,7645,15378099.0,0.52,0.52,1.05,5.25
66,金农转债,128036,2023-08-03 10:37,201.55,200.955,201.854,200.914,6211,12506555.0,0.47,-0.33,-0.675,4.27
67,金农转债,128036,2023-08-03 10:38,200.881,199.863,200.955,199.323,7314,14626864.0,0.81,-0.54,-1.092,5.03
68,金农转债,128036,2023-08-03 10:39,199.962,200.801,201.398,199.961,5040,10123161.0,0.72,0.47,0.938,3.46
69,金农转债,128036,2023-08-03 10:40,200.834,198.798,200.834,198.228,9032,17967661.0,1.3,-1.0,-2.003,6.21
70,金农转债,128036,2023-08-03 10:41,198.69,198.489,198.912,198.465,3267,6489984.0,0.22,-0.16,-0.309,2.24
71,金农转债,128036,2023-08-03 10:42,198.493,196.799,198.493,196.343,6152,12130464.0,1.08,-0.85,-1.69,4.23
72,金农转债,128036,2023-08-03 10:43,197.442,199.2,199.502,197.442,8083,16064058.0,1.05,1.22,2.401,5.55
73,金农转债,128036,2023-08-03 10:44,198.958,198.8,199.0,198.49,2660,5288633.0,0.26,-0.2,-0.4,1.83
74,金农转债,128036,2023-08-03 10:45,198.757,199.246,199.496,198.757,2647,5273639.0,0.37,0.22,0.446,1.82
75,金农转债,128036,2023-08-03 10:46,199.3,199.383,199.525,199.056,2053,4091017.0,0.24,0.07,0.137,1.41
76,金农转债,128036,2023-08-03 10:47,199.413,199.141,199.413,198.906,1155,2300128.0,0.25,-0.12,-0.242,0.79
77,金农转债,128036,2023-08-03 10:48,198.908,198.69,199.0,198.554,1181,2347614.0,0.22,-0.23,-0.451,0.81
78,金农转债,128036,2023-08-03 10:49,198.557,198.997,199.135,198.557,996,1981796.0,0.29,0.15,0.307,0.68
79,金农转债,128036,2023-08-03 10:50,198.994,198.865,199.037,198.63,903,1795680.0,0.2,-0.07,-0.132,0.62
80,金农转债,128036,2023-08-03 10:51,198.783,199.419,199.506,198.783,2305,4593775.0,0.36,0.28,0.554,1.58
81,金农转债,128036,2023-08-03 10:52,199.581,199.864,200.306,199.579,4774,9549652.0,0.36,0.22,0.445,3.28
82,金农转债,128036,2023-08-03 10:53,199.792,200.062,200.437,199.667,2817,5637449.0,0.39,0.1,0.198,1.94
83,金农转债,128036,2023-08-03 10:54,200.109,200.016,200.109,199.793,2130,4259053.0,0.16,-0.02,-0.046,1.46
84,金农转债,128036,2023-08-03 10:55,199.933,199.839,200.43,199.578,3707,7414641.0,0.43,-0.09,-0.177,2.55
85,金农转债,128036,2023-08-03 10:56,199.839,199.931,199.931,199.614,1478,2952628.0,0.16,0.05,0.092,1.02
86,金农转债,128036,2023-08-03 10:57,200.086,200.281,200.281,199.744,1288,2575976.0,0.27,0.18,0.35,0.89
87,金农转债,128036,2023-08-03 10:58,200.273,199.79,200.376,199.776,1750,3500489.0,0.3,-0.25,-0.491,1.2
88,金农转债,128036,2023-08-03 10:59,199.774,200.211,200.344,199.645,3128,6260237.0,0.35,0.21,0.421,2.15
89,金农转债,128036,2023-08-03 11:00,200.2,200.885,200.885,200.114,2991,5992332.0,0.39,0.34,0.674,2.06
90,金农转债,128036,2023-08-03 11:01,201.006,201.5,201.591,200.629,5323,10700790.0,0.48,0.31,0.615,3.66
91,金农转债,128036,2023-08-03 11:02,201.389,201.402,201.533,201.143,5308,10689868.0,0.19,-0.05,-0.098,3.65
92,金农转债,128036,2023-08-03 11:03,201.376,203.1,203.5,201.376,6712,13585627.0,1.05,0.84,1.698,4.61
93,金农转债,128036,2023-08-03 11:04,202.387,202.087,202.387,201.411,9433,19070682.0,0.48,-0.5,-1.013,6.48
94,金农转债,128036,2023-08-03 11:05,201.928,201.433,201.928,200.986,3862,7775821.0,0.47,-0.32,-0.654,2.65
95,金农转债,128036,2023-08-03 11:06,201.403,203.013,203.102,201.403,5668,11465210.0,0.84,0.78,1.58,3.89
96,金农转债,128036,2023-08-03 11:07,202.96,201.535,203.224,201.324,5480,11091945.0,0.94,-0.73,-1.478,3.77
97,金农转债,128036,2023-08-03 11:08,201.658,201.452,201.982,201.316,1948,3927455.0,0.33,-0.04,-0.083,1.34
98,金农转债,128036,2023-08-03 11:09,201.527,201.0,201.684,201.0,2815,5666146.0,0.34,-0.22,-0.452,1.93
99,金农转债,128036,2023-08-03 11:10,200.991,201.73,201.828,200.647,3633,7303746.0,0.59,0.36,0.73,2.5
100,金农转债,128036,2023-08-03 11:11,201.558,201.112,201.648,201.1,2032,4091745.0,0.27,-0.31,-0.618,1.4
101,金农转债,128036,2023-08-03 11:12,201.227,202.236,202.236,201.086,2661,5369028.0,0.57,0.56,1.124,1.83
102,金农转债,128036,2023-08-03 11:13,202.289,201.05,202.289,201.039,3662,7380962.0,0.62,-0.59,-1.186,2.52
103,金农转债,128036,2023-08-03 11:14,201.054,201.178,201.278,200.917,1512,3040302.0,0.18,0.06,0.128,1.04
104,金农转债,128036,2023-08-03 11:15,201.218,200.887,201.794,200.58,2836,5707182.0,0.6,-0.14,-0.291,1.95
105,金农转债,128036,2023-08-03 11:16,201.007,201.492,201.492,200.789,1016,2043209.0,0.35,0.3,0.605,0.7
106,金农转债,128036,2023-08-03 11:17,201.409,200.914,201.475,200.774,1749,3515779.0,0.35,-0.29,-0.578,1.2
107,金农转债,128036,2023-08-03 11:18,200.909,200.98,201.208,200.877,870,1748520.0,0.16,0.03,0.066,0.6
108,金农转债,128036,2023-08-03 11:19,201.0,200.953,201.253,200.848,1021,2051977.0,0.2,-0.01,-0.027,0.7
109,金农转债,128036,2023-08-03 11:20,200.994,200.893,201.381,200.893,868,1745889.0,0.24,-0.03,-0.06,0.6
110,金农转债,128036,2023-08-03 11:21,200.995,200.952,201.0,200.726,725,1456746.0,0.14,0.03,0.059,0.5
111,金农转债,128036,2023-08-03 11:22,200.956,200.682,201.093,200.047,2760,5530384.0,0.52,-0.13,-0.27,1.9
112,金农转债,128036,2023-08-03 11:23,200.646,201.352,201.364,200.646,1707,3434515.0,0.36,0.33,0.67,1.17
113,金农转债,128036,2023-08-03 11:24,201.352,202.314,202.7,201.3,3901,7869601.0,0.7,0.48,0.962,2.68
114,金农转债,128036,2023-08-03 11:25,202.33,202.995,203.038,202.279,4251,8620967.0,0.38,0.34,0.681,2.92
115,金农转债,128036,2023-08-03 11:26,203.075,202.625,203.1,202.625,2036,4131712.0,0.23,-0.18,-0.37,1.4
116,金农转债,128036,2023-08-03 11:27,202.56,203.264,203.3,202.556,3252,6602111.0,0.37,0.32,0.639,2.23
117,金农转债,128036,2023-08-03 11:28,203.376,204.048,204.6,203.376,6781,13829483.0,0.6,0.39,0.784,4.66
118,金农转债,128036,2023-08-03 11:29,204.325,204.228,204.498,203.997,5068,10349699.0,0.25,0.09,0.18,3.48
119,金农转债,128036,2023-08-03 11:30,204.293,202.396,204.293,202.353,4663,9471096.0,0.95,-0.9,-1.832,3.2
120,金农转债,128036,2023-08-03 13:01,202.257,202.88,203.226,202.257,2611,5296205.0,0.48,0.24,0.484,1.79
121,金农转债,128036,2023-08-03 13:02,203.043,205.816,207.462,203.043,9064,18650574.0,2.18,1.45,2.936,6.23
122,金农转债,128036,2023-08-03 13:03,205.854,203.394,205.854,203.303,6662,13631403.0,1.24,-1.18,-2.422,4.58
123,金农转债,128036,2023-08-03 13:04,203.342,204.644,204.763,203.109,3719,7583797.0,0.81,0.61,1.25,2.56
124,金农转债,128036,2023-08-03 13:05,204.955,205.004,205.827,204.735,4496,9229874.0,0.53,0.18,0.36,3.09
125,金农转债,128036,2023-08-03 13:06,205.075,205.162,205.499,205.075,2435,4999492.0,0.21,0.08,0.158,1.67
126,金农转债,128036,2023-08-03 13:07,205.29,206.253,206.639,205.287,5308,10944593.0,0.66,0.53,1.091,3.65
127,金农转债,128036,2023-08-03 13:08,206.275,205.726,206.275,205.634,2903,5979498.0,0.31,-0.26,-0.527,1.99
128,金农转债,128036,2023-08-03 13:09,206.193,207.038,207.082,205.858,5005,10345680.0,0.59,0.64,1.312,3.44
129,金农转债,128036,2023-08-03 13:10,207.119,207.154,207.62,206.467,5116,10591835.0,0.56,0.06,0.116,3.52
130,金农转债,128036,2023-08-03 13:11,207.11,208.51,208.771,207.11,7751,16135291.0,0.8,0.65,1.356,5.33
131,金农转债,128036,2023-08-03 13:12,208.583,208.352,208.898,207.966,7279,15165954.0,0.45,-0.08,-0.158,5.0
132,金农转债,128036,2023-08-03 13:13,208.313,206.862,209.279,206.862,9913,20617468.0,1.16,-0.72,-1.49,6.81
133,金农转债,128036,2023-08-03 13:14,206.723,208.396,208.627,205.683,6838,14159962.0,1.42,0.74,1.534,4.7
134,金农转债,128036,2023-08-03 13:15,209.3,212.501,213.432,208.792,34644,73400598.0,2.23,1.97,4.105,23.81
135,金农转债,128036,2023-08-03 13:16,212.8,207.101,213.744,206.413,24167,50745178.0,3.45,-2.54,-5.4,16.61
136,金农转债,128036,2023-08-03 13:17,206.648,206.385,208.446,206.385,13085,27144516.0,1.0,-0.35,-0.716,8.99
137,金农转债,128036,2023-08-03 13:18,206.046,204.967,206.046,203.407,12402,25376077.0,1.28,-0.69,-1.418,8.52
138,金农转债,128036,2023-08-03 13:19,204.962,203.63,205.593,202.965,11484,23426546.0,1.28,-0.65,-1.337,7.89
139,金农转债,128036,2023-08-03 13:20,203.62,203.673,204.014,203.325,4609,9384643.0,0.34,0.02,0.043,3.17
140,金农转债,128036,2023-08-03 13:21,203.695,205.285,205.581,202.617,9070,18515898.0,1.46,0.79,1.612,6.23
141,金农转债,128036,2023-08-03 13:22,205.125,206.171,206.832,205.125,11993,24711131.0,0.83,0.43,0.886,8.24
142,金农转债,128036,2023-08-03 13:23,206.154,207.255,209.358,205.661,14989,31102470.0,1.79,0.53,1.084,10.3
143,金农转债,128036,2023-08-03 13:24,207.359,204.143,207.359,203.525,14488,29741378.0,1.85,-1.5,-3.112,9.96
144,金农转债,128036,2023-08-03 13:25,204.716,205.458,205.9,204.716,6134,12594876.0,0.58,0.64,1.315,4.22
145,金农转债,128036,2023-08-03 13:26,205.756,205.26,205.756,205.016,2987,6133297.0,0.36,-0.1,-0.198,2.05
146,金农转债,128036,2023-08-03 13:27,205.325,205.1,205.586,204.851,3356,6888763.0,0.36,-0.08,-0.16,2.31
147,金农转债,128036,2023-08-03 13:28,205.093,204.466,205.093,204.466,4273,8752371.0,0.31,-0.31,-0.634,2.94
148,金农转债,128036,2023-08-03 13:29,204.47,203.807,204.747,203.788,3502,7149846.0,0.47,-0.32,-0.659,2.41
149,金农转债,128036,2023-08-03 13:30,204.069,203.53,204.501,203.53,4304,8784062.0,0.48,-0.14,-0.277,2.96
150,金农转债,128036,2023-08-03 13:31,203.603,203.281,203.74,202.696,5500,11175097.0,0.51,-0.12,-0.249,3.78
151,金农转债,128036,2023-08-03 13:32,203.282,202.9,203.282,202.8,2600,5280031.0,0.24,-0.19,-0.381,1.79
152,金农转债,128036,2023-08-03 13:33,202.873,203.375,203.375,202.854,2485,5045140.0,0.26,0.23,0.475,1.71
153,金农转债,128036,2023-08-03 13:34,203.254,203.48,203.754,203.073,2461,5005132.0,0.33,0.05,0.105,1.69
154,金农转债,128036,2023-08-03 13:35,203.497,204.098,204.107,203.433,3493,7123037.0,0.33,0.3,0.618,2.4
155,金农转债,128036,2023-08-03 13:36,204.143,203.987,204.913,203.928,6816,13943333.0,0.48,-0.05,-0.111,4.68
156,金农转债,128036,2023-08-03 13:37,203.831,201.179,203.831,199.262,13389,26965639.0,2.24,-1.38,-2.808,9.2
157,金农转债,128036,2023-08-03 13:38,201.165,201.511,201.511,200.832,5401,10856217.0,0.34,0.17,0.332,3.71
158,金农转债,128036,2023-08-03 13:39,201.498,201.779,203.6,201.498,10850,21996588.0,1.04,0.13,0.268,7.46
159,金农转债,128036,2023-08-03 13:40,201.811,202.713,202.974,201.591,8857,17945680.0,0.69,0.46,0.934,6.09
160,金农转债,128036,2023-08-03 13:41,202.522,199.379,202.522,198.317,10128,20281872.0,2.07,-1.64,-3.334,6.96
161,金农转债,128036,2023-08-03 13:42,199.1,198.208,199.538,198.12,9513,18901687.0,0.71,-0.59,-1.171,6.54
162,金农转债,128036,2023-08-03 13:43,198.095,197.409,198.129,197.0,5713,11283701.0,0.57,-0.4,-0.799,3.93
163,金农转债,128036,2023-08-03 13:44,197.403,197.756,198.335,197.256,4722,9340880.0,0.55,0.18,0.347,3.24
164,金农转债,128036,2023-08-03 13:45,197.83,198.919,198.919,197.788,4554,9042594.0,0.57,0.59,1.163,3.13
165,金农转债,128036,2023-08-03 13:46,198.87,198.819,198.889,198.502,3308,6574557.0,0.19,-0.05,-0.1,2.27
166,金农转债,128036,2023-08-03 13:47,198.425,198.478,198.566,198.387,2115,4198352.0,0.09,-0.17,-0.341,1.45
167,金农转债,128036,2023-08-03 13:48,198.546,199.279,199.279,198.543,2596,5164919.0,0.37,0.4,0.801,1.78
168,金农转债,128036,2023-08-03 13:49,199.13,198.86,199.3,198.847,2016,4014417.0,0.23,-0.21,-0.419,1.39
169,金农转债,128036,2023-08-03 13:50,198.989,199.601,199.753,198.937,3293,6570651.0,0.41,0.37,0.741,2.26
170,金农转债,128036,2023-08-03 13:51,199.643,200.627,201.003,199.616,5666,11350698.0,0.69,0.51,1.026,3.89
171,金农转债,128036,2023-08-03 13:52,200.904,199.467,200.904,199.0,5719,11436161.0,0.95,-0.58,-1.16,3.93
172,金农转债,128036,2023-08-03 13:53,199.517,199.004,199.554,199.004,2471,4922977.0,0.28,-0.23,-0.463,1.7
173,金农转债,128036,2023-08-03 13:54,199.0,198.303,199.023,197.698,4335,8594503.0,0.67,-0.35,-0.701,2.98
174,金农转债,128036,2023-08-03 13:55,198.303,197.583,198.303,197.583,3136,6205283.0,0.36,-0.36,-0.72,2.15
175,金农转债,128036,2023-08-03 13:56,197.581,198.74,198.988,197.514,3711,7352746.0,0.75,0.59,1.157,2.55
176,金农转债,128036,2023-08-03 13:57,198.949,198.705,199.179,198.6,4085,8124994.0,0.29,-0.02,-0.035,2.81
177,金农转债,128036,2023-08-03 13:58,198.72,198.697,198.935,198.697,1652,3284020.0,0.12,0.0,-0.008,1.14
178,金农转债,128036,2023-08-03 13:59,198.76,198.91,199.138,198.703,1852,3683436.0,0.22,0.11,0.213,1.27
179,金农转债,128036,2023-08-03 14:00,198.91,199.428,199.51,198.761,1911,3804992.0,0.38,0.26,0.518,1.31
180,金农转债,128036,2023-08-03 14:01,199.486,199.636,199.751,199.313,3258,6500627.0,0.22,0.1,0.208,2.24
181,金农转债,128036,2023-08-03 14:02,199.651,199.496,200.0,199.496,3290,6570950.0,0.25,-0.07,-0.14,2.26
182,金农转债,128036,2023-08-03 14:03,199.273,198.358,199.273,198.184,3009,5974935.0,0.55,-0.57,-1.138,2.07
183,金农转债,128036,2023-08-03 14:04,198.402,198.233,198.569,198.233,1288,2555474.0,0.17,-0.06,-0.125,0.89
184,金农转债,128036,2023-08-03 14:05,198.254,198.715,198.939,198.254,1474,2929003.0,0.35,0.24,0.482,1.01
185,金农转债,128036,2023-08-03 14:06,198.721,198.188,198.728,198.172,1498,2971609.0,0.28,-0.27,-0.527,1.03
186,金农转债,128036,2023-08-03 14:07,198.292,198.232,198.635,198.205,1046,2075263.0,0.22,0.02,0.044,0.72
187,金农转债,128036,2023-08-03 14:08,198.232,198.135,198.739,198.104,1722,3416214.0,0.32,-0.05,-0.097,1.18
188,金农转债,128036,2023-08-03 14:09,198.114,198.05,198.264,198.004,944,1870440.0,0.13,-0.04,-0.085,0.65
189,金农转债,128036,2023-08-03 14:10,198.11,197.75,198.12,197.666,4319,8543069.0,0.23,-0.15,-0.3,2.97
190,金农转债,128036,2023-08-03 14:11,197.91,198.027,198.182,197.877,1888,3738038.0,0.15,0.14,0.277,1.3
191,金农转债,128036,2023-08-03 14:12,198.091,198.199,198.3,197.953,1090,2159311.0,0.18,0.09,0.172,0.75
192,金农转债,128036,2023-08-03 14:13,198.1,198.14,198.34,198.0,1589,3147951.0,0.17,-0.03,-0.059,1.09
193,金农转债,128036,2023-08-03 14:14,197.954,198.003,198.142,197.843,1121,2219522.0,0.15,-0.07,-0.137,0.77
194,金农转债,128036,2023-08-03 14:15,197.998,198.299,198.3,197.998,947,1876516.0,0.15,0.15,0.296,0.65
195,金农转债,128036,2023-08-03 14:16,198.299,198.023,198.299,197.8,1231,2438392.0,0.25,-0.14,-0.276,0.85
196,金农转债,128036,2023-08-03 14:17,198.032,197.972,198.248,197.9,639,1265535.0,0.18,-0.03,-0.051,0.44
197,金农转债,128036,2023-08-03 14:18,198.051,197.999,198.14,197.9,1400,2773536.0,0.12,0.01,0.027,0.96
198,金农转债,128036,2023-08-03 14:19,197.999,197.802,198.131,197.802,1070,2118124.0,0.17,-0.1,-0.197,0.74
199,金农转债,128036,2023-08-03 14:20,197.9,198.335,198.41,197.802,1084,2147339.0,0.31,0.27,0.533,0.74
200,金农转债,128036,2023-08-03 14:21,198.45,198.293,198.45,198.204,880,1744836.0,0.12,-0.02,-0.042,0.6
201,金农转债,128036,2023-08-03 14:22,198.261,198.0,198.3,198.0,620,1228157.0,0.15,-0.15,-0.293,0.43
202,金农转债,128036,2023-08-03 14:23,198.0,198.028,198.312,197.891,904,1790687.0,0.21,0.01,0.028,0.62
203,金农转债,128036,2023-08-03 14:24,197.948,197.285,197.948,197.024,1542,3046713.0,0.47,-0.38,-0.743,1.06
204,金农转债,128036,2023-08-03 14:25,197.157,197.707,197.707,197.157,1673,3302665.0,0.28,0.21,0.422,1.15
205,金农转债,128036,2023-08-03 14:26,197.707,198.094,198.19,197.707,892,1765630.0,0.24,0.2,0.387,0.61
206,金农转债,128036,2023-08-03 14:27,198.152,198.0,198.295,198.0,973,1927513.0,0.15,-0.05,-0.094,0.67
207,金农转债,128036,2023-08-03 14:28,197.9,198.173,198.18,197.802,850,1683595.0,0.19,0.09,0.173,0.58
208,金农转债,128036,2023-08-03 14:29,198.119,198.0,198.179,197.893,1331,2637054.0,0.14,-0.09,-0.173,0.91
209,金农转债,128036,2023-08-03 14:30,198.001,197.995,198.138,197.88,657,1300859.0,0.13,0.0,-0.005,0.45
210,金农转债,128036,2023-08-03 14:31,197.925,198.111,198.203,197.92,907,1796049.0,0.14,0.06,0.116,0.62
211,金农转债,128036,2023-08-03 14:32,198.117,198.657,198.657,198.117,952,1888995.0,0.27,0.28,0.546,0.65
212,金农转债,128036,2023-08-03 14:33,198.8,199.311,199.7,198.8,4973,9915896.0,0.45,0.33,0.654,3.42
213,金农转债,128036,2023-08-03 14:34,199.428,200.001,200.001,199.428,3667,7327009.0,0.29,0.35,0.69,2.52
214,金农转债,128036,2023-08-03 14:35,200.006,198.864,200.006,198.441,6467,12877337.0,0.78,-0.57,-1.137,4.44
215,金农转债,128036,2023-08-03 14:36,198.5,198.118,198.657,197.874,4459,8842619.0,0.39,-0.38,-0.746,3.06
216,金农转债,128036,2023-08-03 14:37,198.054,198.0,198.361,198.0,2350,4657467.0,0.18,-0.06,-0.118,1.61
217,金农转债,128036,2023-08-03 14:38,197.855,198.118,198.402,197.855,2938,5821333.0,0.28,0.06,0.118,2.02
218,金农转债,128036,2023-08-03 14:39,198.221,198.733,198.864,198.124,2889,5736537.0,0.37,0.31,0.615,1.99
219,金农转债,128036,2023-08-03 14:40,198.693,198.357,198.733,198.35,1237,2455760.0,0.19,-0.19,-0.376,0.85
