,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,长证转债,127005,2023-08-03 14:46,115.1,115.12,115.12,115.082,545,627285.0,0.03,0.02,0.02,0.01
226,长证转债,127005,2023-08-03 14:47,115.118,115.108,115.118,115.078,2149,2473079.0,0.03,-0.01,-0.012,0.04
227,长证转债,127005,2023-08-03 14:48,115.107,115.082,115.117,115.078,540,621486.0,0.03,-0.02,-0.026,0.01
228,长证转债,127005,2023-08-03 14:49,115.1,115.124,115.154,115.1,859,988888.0,0.05,0.04,0.042,0.02
229,长证转债,127005,2023-08-03 14:50,115.165,115.128,115.177,115.122,404,465254.0,0.05,0.0,0.004,0.01
230,长证转债,127005,2023-08-03 14:51,115.176,115.199,115.263,115.176,615,708801.0,0.08,0.06,0.071,0.01
231,长证转债,127005,2023-08-03 14:52,115.199,115.21,115.212,115.182,154,177744.0,0.03,0.01,0.011,0.0
232,长证转债,127005,2023-08-03 14:53,115.209,115.225,115.262,115.191,497,572275.0,0.06,0.01,0.015,0.01
233,长证转债,127005,2023-08-03 14:54,115.253,115.21,115.253,115.21,1052,1212041.0,0.04,-0.01,-0.015,0.02
234,长证转债,127005,2023-08-03 14:55,115.21,115.232,115.249,115.21,1493,1720224.0,0.03,0.02,0.022,0.03
235,长证转债,127005,2023-08-03 14:56,115.24,115.231,115.262,115.195,2409,2775433.0,0.06,0.0,-0.001,0.05
236,长证转债,127005,2023-08-03 14:57,115.218,115.201,115.26,115.201,488,561695.0,0.05,-0.03,-0.03,0.01
237,长证转债,127005,2023-08-03 14:58,115.201,115.201,115.201,115.201,11,12672.0,0.0,0.0,0.0,0.0
238,长证转债,127005,2023-08-03 14:59,115.201,115.201,115.201,115.201,0,0.0,0.0,0.0,0.0,0.0
239,长证转债,127005,2023-08-03 15:00,115.201,115.201,115.201,115.201,421,484996.0,0.0,0.0,0.0,0.01
