,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,福22转债,113661,2023-08-03 09:50,120.689,120.539,120.7,120.367,253,304993.0,0.28,-0.22,-0.261,0.01
20,福22转债,113661,2023-08-03 09:51,120.563,120.575,120.575,120.503,74,89190.0,0.06,0.03,0.036,0.0
21,福22转债,113661,2023-08-03 09:52,120.509,120.39,120.6,120.39,79,95211.0,0.17,-0.15,-0.185,0.0
22,福22转债,113661,2023-08-03 09:53,120.443,120.318,120.443,120.318,76,91484.0,0.1,-0.06,-0.072,0.0
23,福22转债,113661,2023-08-03 09:54,120.318,120.213,120.367,120.213,50,60139.0,0.13,-0.09,-0.105,0.0
24,福22转债,113661,2023-08-03 09:55,120.133,120.053,120.182,120.053,64,76868.0,0.11,-0.13,-0.16,0.0
25,福22转债,113661,2023-08-03 09:56,120.023,120.359,120.359,120.023,133,159877.0,0.28,0.25,0.306,0.0
26,福22转债,113661,2023-08-03 09:57,120.32,120.371,120.468,120.32,162,195020.0,0.12,0.01,0.012,0.01
27,福22转债,113661,2023-08-03 09:58,120.34,120.373,120.473,120.34,36,43347.0,0.11,0.0,0.002,0.0
28,福22转债,113661,2023-08-03 09:59,120.371,120.426,120.5,120.347,237,285528.0,0.13,0.04,0.053,0.01
29,福22转债,113661,2023-08-03 10:00,120.423,120.469,120.469,120.384,26,31304.0,0.07,0.04,0.043,0.0
30,福22转债,113661,2023-08-03 10:01,120.383,120.318,120.385,120.318,42,50546.0,0.06,-0.13,-0.151,0.0
31,福22转债,113661,2023-08-03 10:02,120.298,120.288,120.298,120.267,25,30072.0,0.03,-0.02,-0.03,0.0
32,福22转债,113661,2023-08-03 10:03,120.268,120.213,120.314,120.213,73,87764.0,0.08,-0.06,-0.075,0.0
33,福22转债,113661,2023-08-03 10:04,120.161,120.223,120.315,120.161,80,96158.0,0.13,0.01,0.01,0.0
34,福22转债,113661,2023-08-03 10:05,120.313,120.23,120.313,120.213,40,48093.0,0.08,0.01,0.007,0.0
35,福22转债,113661,2023-08-03 10:06,120.169,120.169,120.169,120.169,13,15622.0,0.0,-0.05,-0.061,0.0
36,福22转债,113661,2023-08-03 10:07,120.166,120.166,120.256,120.166,13,15626.0,0.07,0.0,-0.003,0.0
37,福22转债,113661,2023-08-03 10:08,120.166,120.166,120.166,120.166,0,0.0,0.0,0.0,0.0,0.0
38,福22转债,113661,2023-08-03 10:09,120.265,120.265,120.267,120.263,20,24053.0,0.0,0.08,0.099,0.0
39,福22转债,113661,2023-08-03 10:10,120.262,120.262,120.262,120.262,1,1203.0,0.0,0.0,-0.003,0.0
40,福22转债,113661,2023-08-03 10:11,120.166,120.166,120.166,120.166,56,67297.0,0.0,-0.08,-0.096,0.0
41,福22转债,113661,2023-08-03 10:12,120.123,120.149,120.149,120.123,29,34845.0,0.02,-0.01,-0.017,0.0
42,福22转债,113661,2023-08-03 10:13,120.15,120.144,120.15,120.141,28,33639.0,0.01,0.0,-0.005,0.0
43,福22转债,113661,2023-08-03 10:14,120.144,120.144,120.144,120.144,0,0.0,0.0,0.0,0.0,0.0
44,福22转债,113661,2023-08-03 10:15,120.15,120.209,120.209,120.115,17,20427.0,0.08,0.05,0.065,0.0
45,福22转债,113661,2023-08-03 10:16,120.214,120.267,120.292,120.213,63,75758.0,0.07,0.05,0.058,0.0
46,福22转债,113661,2023-08-03 10:17,120.25,120.256,120.256,120.16,67,80531.0,0.08,-0.01,-0.011,0.0
47,福22转债,113661,2023-08-03 10:18,120.248,120.281,120.362,120.248,56,67356.0,0.09,0.02,0.025,0.0
48,福22转债,113661,2023-08-03 10:19,120.45,120.41,120.458,120.381,228,274519.0,0.06,0.11,0.129,0.01
49,福22转债,113661,2023-08-03 10:20,120.41,120.32,120.41,120.32,160,192641.0,0.07,-0.07,-0.09,0.01
50,福22转债,113661,2023-08-03 10:21,120.318,120.324,120.473,120.315,90,108366.0,0.13,0.0,0.004,0.0
51,福22转债,113661,2023-08-03 10:22,120.324,120.599,120.599,120.324,162,195215.0,0.23,0.23,0.275,0.01
52,福22转债,113661,2023-08-03 10:23,120.669,120.688,120.8,120.583,283,341476.0,0.18,0.07,0.089,0.01
53,福22转债,113661,2023-08-03 10:24,120.584,120.502,120.585,120.48,125,150783.0,0.09,-0.15,-0.186,0.0
54,福22转债,113661,2023-08-03 10:25,120.485,120.619,120.636,120.48,95,114531.0,0.13,0.1,0.117,0.0
55,福22转债,113661,2023-08-03 10:26,120.6,120.48,120.6,120.48,85,102441.0,0.1,-0.12,-0.139,0.0
56,福22转债,113661,2023-08-03 10:27,120.569,120.4,120.569,120.4,54,65094.0,0.14,-0.07,-0.08,0.0
57,福22转债,113661,2023-08-03 10:28,120.466,120.373,120.525,120.373,60,72258.0,0.13,-0.02,-0.027,0.0
58,福22转债,113661,2023-08-03 10:29,120.363,120.373,120.426,120.321,26,31296.0,0.09,0.0,0.0,0.0
59,福22转债,113661,2023-08-03 10:30,120.373,120.426,120.426,120.373,7,8428.0,0.04,0.04,0.053,0.0
60,福22转债,113661,2023-08-03 10:31,120.604,120.601,120.604,120.527,91,109712.0,0.06,0.15,0.175,0.0
61,福22转债,113661,2023-08-03 10:32,120.634,120.546,120.634,120.539,35,42202.0,0.08,-0.05,-0.055,0.0
62,福22转债,113661,2023-08-03 10:33,120.548,120.359,120.548,120.359,73,87922.0,0.16,-0.16,-0.187,0.0
63,福22转债,113661,2023-08-03 10:34,120.333,120.302,120.372,120.302,68,81833.0,0.06,-0.05,-0.057,0.0
64,福22转债,113661,2023-08-03 10:35,120.304,120.365,120.371,120.303,33,39708.0,0.06,0.05,0.063,0.0
65,福22转债,113661,2023-08-03 10:36,120.373,120.364,120.373,120.364,5,6019.0,0.01,0.0,-0.001,0.0
66,福22转债,113661,2023-08-03 10:37,120.2,120.057,120.212,120.057,100,120177.0,0.13,-0.26,-0.307,0.0
67,福22转债,113661,2023-08-03 10:38,120.057,120.063,120.154,120.057,42,50441.0,0.08,0.0,0.006,0.0
68,福22转债,113661,2023-08-03 10:39,120.064,120.136,120.136,120.063,12,14408.0,0.06,0.06,0.073,0.0
69,福22转债,113661,2023-08-03 10:40,120.073,120.209,120.209,120.073,24,28839.0,0.11,0.06,0.073,0.0
70,福22转债,113661,2023-08-03 10:41,120.208,120.061,120.208,120.061,63,75656.0,0.12,-0.12,-0.148,0.0
71,福22转债,113661,2023-08-03 10:42,120.056,120.15,120.161,120.056,43,51656.0,0.09,0.07,0.089,0.0
72,福22转债,113661,2023-08-03 10:43,120.15,120.133,120.25,120.133,172,206797.0,0.1,-0.01,-0.017,0.01
73,福22转债,113661,2023-08-03 10:44,120.107,120.057,120.122,120.057,9,10808.0,0.05,-0.06,-0.076,0.0
74,福22转债,113661,2023-08-03 10:45,120.055,120.041,120.055,120.011,40,48017.0,0.04,-0.01,-0.016,0.0
75,福22转债,113661,2023-08-03 10:46,120.045,120.072,120.103,120.045,30,36025.0,0.05,0.03,0.031,0.0
76,福22转债,113661,2023-08-03 10:47,120.058,120.088,120.122,120.055,15,18011.0,0.06,0.01,0.016,0.0
77,福22转债,113661,2023-08-03 10:48,120.156,120.151,120.156,120.084,10,12013.0,0.06,0.05,0.063,0.0
78,福22转债,113661,2023-08-03 10:49,120.161,120.186,120.249,120.161,22,26445.0,0.07,0.03,0.035,0.0
79,福22转债,113661,2023-08-03 10:50,120.244,120.242,120.25,120.165,124,149101.0,0.07,0.05,0.056,0.0
80,福22转债,113661,2023-08-03 10:51,120.16,120.01,120.2,120.01,89,106863.0,0.16,-0.19,-0.232,0.0
81,福22转债,113661,2023-08-03 10:52,120.037,120.104,120.2,119.988,490,588793.0,0.18,0.08,0.094,0.02
82,福22转债,113661,2023-08-03 10:53,120.2,120.121,120.4,120.121,222,267031.0,0.23,0.01,0.017,0.01
83,福22转债,113661,2023-08-03 10:54,120.121,120.122,120.125,120.108,14,16816.0,0.01,0.0,0.001,0.0
84,福22转债,113661,2023-08-03 10:55,120.054,120.013,120.054,120.013,84,100834.0,0.03,-0.09,-0.109,0.0
85,福22转债,113661,2023-08-03 10:56,120.002,120.002,120.002,120.002,2,2400.0,0.0,-0.01,-0.011,0.0
86,福22转债,113661,2023-08-03 10:57,120.002,119.989,120.002,119.949,43,51595.0,0.04,-0.01,-0.013,0.0
87,福22转债,113661,2023-08-03 10:58,119.96,119.858,119.96,119.85,29,34769.0,0.09,-0.11,-0.131,0.0
88,福22转债,113661,2023-08-03 10:59,119.843,119.794,119.891,119.794,117,140204.0,0.08,-0.05,-0.064,0.0
89,福22转债,113661,2023-08-03 11:00,119.794,119.767,119.809,119.75,131,156919.0,0.05,-0.02,-0.027,0.0
90,福22转债,113661,2023-08-03 11:01,119.768,119.883,119.896,119.768,79,94655.0,0.11,0.1,0.116,0.0
91,福22转债,113661,2023-08-03 11:02,119.883,119.943,119.943,119.883,21,25179.0,0.05,0.05,0.06,0.0
92,福22转债,113661,2023-08-03 11:03,119.943,119.947,119.947,119.943,3,3598.0,0.0,0.0,0.004,0.0
93,福22转债,113661,2023-08-03 11:04,119.949,119.995,119.995,119.949,56,67173.0,0.04,0.04,0.048,0.0
94,福22转债,113661,2023-08-03 11:05,119.949,119.906,119.949,119.843,136,163036.0,0.09,-0.07,-0.089,0.0
95,福22转债,113661,2023-08-03 11:06,119.875,119.812,119.875,119.8,75,89872.0,0.06,-0.08,-0.094,0.0
96,福22转债,113661,2023-08-03 11:07,119.896,119.896,119.896,119.896,4,4796.0,0.0,0.07,0.084,0.0
97,福22转债,113661,2023-08-03 11:08,119.9,119.905,119.905,119.9,8,9592.0,0.0,0.01,0.009,0.0
98,福22转债,113661,2023-08-03 11:09,119.901,119.942,119.942,119.86,35,41961.0,0.07,0.03,0.037,0.0
99,福22转债,113661,2023-08-03 11:10,119.942,119.946,119.946,119.872,5,5995.0,0.06,0.0,0.004,0.0
100,福22转债,113661,2023-08-03 11:11,119.881,119.936,119.936,119.88,7,8392.0,0.05,-0.01,-0.01,0.0
101,福22转债,113661,2023-08-03 11:12,119.88,119.854,119.88,119.842,41,49142.0,0.03,-0.07,-0.082,0.0
102,福22转债,113661,2023-08-03 11:13,119.844,119.896,119.896,119.841,28,33562.0,0.05,0.04,0.042,0.0
103,福22转债,113661,2023-08-03 11:14,119.854,119.917,119.917,119.854,15,17979.0,0.05,0.02,0.021,0.0
104,福22转债,113661,2023-08-03 11:15,119.916,119.997,119.997,119.855,25,29979.0,0.12,0.07,0.08,0.0
105,福22转债,113661,2023-08-03 11:16,120.002,120.044,120.05,120.0,65,78000.0,0.04,0.04,0.047,0.0
106,福22转债,113661,2023-08-03 11:17,120.044,120.004,120.046,120.003,62,74422.0,0.04,-0.03,-0.04,0.0
107,福22转债,113661,2023-08-03 11:18,120.007,119.949,120.045,119.945,80,96005.0,0.08,-0.05,-0.055,0.0
108,福22转债,113661,2023-08-03 11:19,119.949,119.997,119.997,119.941,17,20392.0,0.05,0.04,0.048,0.0
109,福22转债,113661,2023-08-03 11:20,119.997,119.925,119.997,119.9,44,52781.0,0.08,-0.06,-0.072,0.0
110,福22转债,113661,2023-08-03 11:21,120.0,120.14,120.4,119.901,739,888803.0,0.42,0.18,0.215,0.02
111,福22转债,113661,2023-08-03 11:22,120.14,120.005,120.14,120.005,114,136880.0,0.11,-0.11,-0.135,0.0
112,福22转债,113661,2023-08-03 11:23,120.002,120.05,120.109,120.0,60,72028.0,0.09,0.04,0.045,0.0
113,福22转债,113661,2023-08-03 11:24,120.05,120.046,120.072,120.046,31,37216.0,0.02,0.0,-0.004,0.0
114,福22转债,113661,2023-08-03 11:25,120.098,120.109,120.109,120.046,47,56433.0,0.05,0.05,0.063,0.0
115,福22转债,113661,2023-08-03 11:26,120.098,120.032,120.118,120.025,75,90053.0,0.08,-0.06,-0.077,0.0
116,福22转债,113661,2023-08-03 11:27,120.002,120.0,120.052,120.0,54,64809.0,0.04,-0.03,-0.032,0.0
117,福22转债,113661,2023-08-03 11:28,120.0,119.949,120.043,119.902,116,139182.0,0.12,-0.04,-0.051,0.0
118,福22转债,113661,2023-08-03 11:29,119.948,119.996,119.996,119.901,40,47975.0,0.08,0.04,0.047,0.0
119,福22转债,113661,2023-08-03 11:30,119.992,119.973,120.053,119.97,58,69603.0,0.07,-0.02,-0.023,0.0
120,福22转债,113661,2023-08-03 13:01,120.0,120.058,120.058,120.0,28,33614.0,0.05,0.07,0.085,0.0
121,福22转债,113661,2023-08-03 13:02,120.108,120.159,120.159,120.108,21,25228.0,0.04,0.08,0.101,0.0
122,福22转债,113661,2023-08-03 13:03,120.161,120.25,120.315,120.161,130,156309.0,0.13,0.08,0.091,0.0
123,福22转债,113661,2023-08-03 13:04,120.278,120.277,120.278,120.277,24,28866.0,0.0,0.02,0.027,0.0
124,福22转债,113661,2023-08-03 13:05,120.226,120.257,120.268,120.214,60,72142.0,0.04,-0.02,-0.02,0.0
125,福22转债,113661,2023-08-03 13:06,120.257,120.213,120.259,120.213,20,24045.0,0.04,-0.04,-0.044,0.0
126,福22转债,113661,2023-08-03 13:07,120.181,120.199,120.264,120.181,45,54103.0,0.07,-0.01,-0.014,0.0
127,福22转债,113661,2023-08-03 13:08,120.267,120.264,120.36,120.264,83,99849.0,0.08,0.05,0.065,0.0
128,福22转债,113661,2023-08-03 13:09,120.279,120.226,120.279,120.226,36,43298.0,0.04,-0.03,-0.038,0.0
129,福22转债,113661,2023-08-03 13:10,120.214,120.263,120.263,120.213,46,55305.0,0.04,0.03,0.037,0.0
130,福22转债,113661,2023-08-03 13:11,120.24,120.259,120.263,120.221,42,50502.0,0.03,0.0,-0.004,0.0
131,福22转债,113661,2023-08-03 13:12,120.2,120.198,120.2,120.198,16,19232.0,0.0,-0.05,-0.061,0.0
132,福22转债,113661,2023-08-03 13:13,120.24,120.198,120.24,120.198,60,72133.0,0.03,0.0,0.0,0.0
133,福22转债,113661,2023-08-03 13:14,120.235,120.186,120.239,120.186,41,49290.0,0.04,-0.01,-0.012,0.0
134,福22转债,113661,2023-08-03 13:15,120.19,120.238,120.267,120.174,143,171907.0,0.08,0.04,0.052,0.0
135,福22转债,113661,2023-08-03 13:16,120.268,120.317,120.318,120.268,36,43313.0,0.04,0.07,0.079,0.0
136,福22转债,113661,2023-08-03 13:17,120.265,120.225,120.307,120.225,36,43302.0,0.07,-0.08,-0.092,0.0
137,福22转债,113661,2023-08-03 13:18,120.225,120.288,120.288,120.225,11,13229.0,0.05,0.05,0.063,0.0
138,福22转债,113661,2023-08-03 13:19,120.277,120.274,120.277,120.27,36,43299.0,0.01,-0.01,-0.014,0.0
139,福22转债,113661,2023-08-03 13:20,120.232,120.214,120.284,120.214,34,40884.0,0.06,-0.05,-0.06,0.0
140,福22转债,113661,2023-08-03 13:21,120.214,120.161,120.256,120.16,88,105771.0,0.08,-0.04,-0.053,0.0
141,福22转债,113661,2023-08-03 13:22,120.14,120.152,120.196,120.137,68,81719.0,0.05,-0.01,-0.009,0.0
142,福22转债,113661,2023-08-03 13:23,120.119,120.2,120.2,120.112,444,533575.0,0.07,0.04,0.048,0.01
143,福22转债,113661,2023-08-03 13:24,120.2,120.17,120.261,120.17,42,50487.0,0.08,-0.02,-0.03,0.0
144,福22转债,113661,2023-08-03 13:25,120.17,120.24,120.3,120.17,121,145485.0,0.11,0.06,0.07,0.0
145,福22转债,113661,2023-08-03 13:26,120.24,120.206,120.258,120.162,37,44479.0,0.08,-0.03,-0.034,0.0
146,福22转债,113661,2023-08-03 13:27,120.206,120.2,120.206,120.16,177,212747.0,0.04,0.0,-0.006,0.01
147,福22转债,113661,2023-08-03 13:28,120.139,120.2,120.3,120.139,67,80534.0,0.13,0.0,0.0,0.0
148,福22转债,113661,2023-08-03 13:29,120.2,120.165,120.2,120.165,20,24037.0,0.03,-0.03,-0.035,0.0
149,福22转债,113661,2023-08-03 13:30,120.165,120.2,120.2,120.165,23,27643.0,0.03,0.03,0.035,0.0
150,福22转债,113661,2023-08-03 13:31,120.2,120.138,120.2,120.135,65,78103.0,0.05,-0.05,-0.062,0.0
151,福22转债,113661,2023-08-03 13:32,120.108,120.142,120.142,120.108,4,4805.0,0.03,0.0,0.004,0.0
152,福22转债,113661,2023-08-03 13:33,120.108,120.058,120.108,120.058,51,61252.0,0.04,-0.07,-0.084,0.0
153,福22转债,113661,2023-08-03 13:34,120.058,120.1,120.1,120.057,52,62439.0,0.04,0.03,0.042,0.0
154,福22转债,113661,2023-08-03 13:35,120.1,120.112,120.15,120.096,30,36038.0,0.04,0.01,0.012,0.0
155,福22转债,113661,2023-08-03 13:36,120.16,120.218,120.218,120.16,26,31246.0,0.05,0.09,0.106,0.0
156,福22转债,113661,2023-08-03 13:37,120.218,120.205,120.218,120.205,13,15628.0,0.01,-0.01,-0.013,0.0
157,福22转债,113661,2023-08-03 13:38,120.2,120.2,120.2,120.2,44,52889.0,0.0,0.0,-0.005,0.0
158,福22转债,113661,2023-08-03 13:39,120.2,120.214,120.214,120.2,31,37262.0,0.01,0.01,0.014,0.0
159,福22转债,113661,2023-08-03 13:40,120.2,120.2,120.2,120.2,15,18030.0,0.0,-0.01,-0.014,0.0
160,福22转债,113661,2023-08-03 13:41,120.2,120.2,120.2,120.2,20,24040.0,0.0,0.0,0.0,0.0
161,福22转债,113661,2023-08-03 13:42,120.245,120.201,120.253,120.201,26,31258.0,0.04,0.0,0.001,0.0
162,福22转债,113661,2023-08-03 13:43,120.204,120.233,120.253,120.203,25,30057.0,0.04,0.03,0.032,0.0
163,福22转债,113661,2023-08-03 13:44,120.207,120.204,120.207,120.204,30,36061.0,0.0,-0.02,-0.029,0.0
164,福22转债,113661,2023-08-03 13:45,120.246,120.22,120.246,120.22,17,20437.0,0.02,0.01,0.016,0.0
165,福22转债,113661,2023-08-03 13:46,120.204,120.249,120.249,120.201,25,30054.0,0.04,0.02,0.029,0.0
166,福22转债,113661,2023-08-03 13:47,120.246,120.246,120.246,120.206,24,28857.0,0.03,0.0,-0.003,0.0
167,福22转债,113661,2023-08-03 13:48,120.246,120.162,120.246,120.161,51,61298.0,0.07,-0.07,-0.084,0.0
168,福22转债,113661,2023-08-03 13:49,120.161,120.196,120.196,120.147,57,68494.0,0.04,0.03,0.034,0.0
169,福22转债,113661,2023-08-03 13:50,120.2,120.2,120.2,120.2,3,3606.0,0.0,0.0,0.004,0.0
170,福22转债,113661,2023-08-03 13:51,120.151,120.151,120.151,120.151,9,10814.0,0.0,-0.04,-0.049,0.0
171,福22转债,113661,2023-08-03 13:52,120.196,120.196,120.196,120.196,14,16822.0,0.0,0.04,0.045,0.0
172,福22转债,113661,2023-08-03 13:53,120.196,120.196,120.196,120.196,44,52888.0,0.0,0.0,0.0,0.0
173,福22转债,113661,2023-08-03 13:54,120.196,120.196,120.196,120.196,1,1202.0,0.0,0.0,0.0,0.0
174,福22转债,113661,2023-08-03 13:55,120.17,120.173,120.173,120.17,29,34850.0,0.0,-0.02,-0.023,0.0
175,福22转债,113661,2023-08-03 13:56,120.169,120.196,120.196,120.169,16,19230.0,0.02,0.02,0.023,0.0
176,福22转债,113661,2023-08-03 13:57,120.161,120.145,120.192,120.145,154,185029.0,0.04,-0.04,-0.051,0.01
177,福22转债,113661,2023-08-03 13:58,120.158,120.115,120.158,120.115,37,44447.0,0.04,-0.02,-0.03,0.0
178,福22转债,113661,2023-08-03 13:59,120.15,120.158,120.158,120.15,21,25233.0,0.01,0.04,0.043,0.0
179,福22转债,113661,2023-08-03 14:00,120.14,120.181,120.192,120.14,18,21630.0,0.04,0.02,0.023,0.0
180,福22转债,113661,2023-08-03 14:01,120.181,120.161,120.189,120.108,72,86500.0,0.07,-0.02,-0.02,0.0
181,福22转债,113661,2023-08-03 14:02,120.161,120.169,120.169,120.131,50,60070.0,0.03,0.01,0.008,0.0
182,福22转债,113661,2023-08-03 14:03,120.189,120.165,120.189,120.164,20,24033.0,0.02,0.0,-0.004,0.0
183,福22转债,113661,2023-08-03 14:04,120.166,120.109,120.166,120.109,16,19223.0,0.05,-0.05,-0.056,0.0
184,福22转债,113661,2023-08-03 14:05,120.108,120.103,120.11,120.06,39,46834.0,0.04,0.0,-0.006,0.0
185,福22转债,113661,2023-08-03 14:06,120.107,120.107,120.107,120.107,25,30026.0,0.0,0.0,0.004,0.0
186,福22转债,113661,2023-08-03 14:07,120.111,120.101,120.159,120.101,39,46846.0,0.05,0.0,-0.006,0.0
187,福22转债,113661,2023-08-03 14:08,120.153,120.121,120.157,120.121,19,22827.0,0.03,0.02,0.02,0.0
188,福22转债,113661,2023-08-03 14:09,120.159,120.159,120.159,120.159,18,21623.0,0.0,0.03,0.038,0.0
189,福22转债,113661,2023-08-03 14:10,120.159,120.2,120.2,120.12,18,21628.0,0.07,0.03,0.041,0.0
190,福22转债,113661,2023-08-03 14:11,120.2,120.2,120.2,120.2,20,24040.0,0.0,0.0,0.0,0.0
191,福22转债,113661,2023-08-03 14:12,120.214,120.2,120.214,120.2,10,12021.0,0.01,0.0,0.0,0.0
192,福22转债,113661,2023-08-03 14:13,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
193,福22转债,113661,2023-08-03 14:14,120.2,120.2,120.2,120.2,2,2404.0,0.0,0.0,0.0,0.0
194,福22转债,113661,2023-08-03 14:15,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
195,福22转债,113661,2023-08-03 14:16,120.204,120.204,120.204,120.204,1,1202.0,0.0,0.0,0.004,0.0
196,福22转债,113661,2023-08-03 14:17,120.204,120.2,120.204,120.2,2,2404.0,0.0,0.0,-0.004,0.0
197,福22转债,113661,2023-08-03 14:18,120.2,120.2,120.2,120.2,62,74524.0,0.0,0.0,0.0,0.0
198,福22转债,113661,2023-08-03 14:19,120.186,120.2,120.2,120.186,5,6010.0,0.01,0.0,0.0,0.0
199,福22转债,113661,2023-08-03 14:20,120.2,120.2,120.2,120.2,3,3606.0,0.0,0.0,0.0,0.0
200,福22转债,113661,2023-08-03 14:21,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
201,福22转债,113661,2023-08-03 14:22,120.2,120.2,120.2,120.2,0,0.0,0.0,0.0,0.0,0.0
202,福22转债,113661,2023-08-03 14:23,120.2,120.2,120.2,120.2,7,8414.0,0.0,0.0,0.0,0.0
203,福22转债,113661,2023-08-03 14:24,120.2,120.2,120.2,120.2,3,3606.0,0.0,0.0,0.0,0.0
204,福22转债,113661,2023-08-03 14:25,120.226,120.2,120.226,120.2,14,16830.0,0.02,0.0,0.0,0.0
205,福22转债,113661,2023-08-03 14:26,120.201,120.2,120.201,120.2,4,4809.0,0.0,0.0,0.0,0.0
206,福22转债,113661,2023-08-03 14:27,120.2,120.2,120.2,120.199,21,25242.0,0.0,0.0,0.0,0.0
207,福22转债,113661,2023-08-03 14:28,120.2,120.2,120.2,120.2,3,3606.0,0.0,0.0,0.0,0.0
208,福22转债,113661,2023-08-03 14:29,120.218,120.218,120.218,120.218,4,4808.0,0.0,0.01,0.018,0.0
209,福22转债,113661,2023-08-03 14:30,120.218,120.2,120.218,120.2,19,22840.0,0.01,-0.01,-0.018,0.0
210,福22转债,113661,2023-08-03 14:31,120.215,120.186,120.215,120.15,199,238927.0,0.05,-0.01,-0.014,0.01
211,福22转债,113661,2023-08-03 14:32,120.18,120.2,120.2,120.18,24,28848.0,0.02,0.01,0.014,0.0
212,福22转债,113661,2023-08-03 14:33,120.198,120.198,120.2,120.137,22,26436.0,0.05,0.0,-0.002,0.0
213,福22转债,113661,2023-08-03 14:34,120.196,120.19,120.196,120.19,2,2404.0,0.0,-0.01,-0.008,0.0
214,福22转债,113661,2023-08-03 14:35,120.13,120.13,120.13,120.13,1,1201.0,0.0,-0.05,-0.06,0.0
215,福22转债,113661,2023-08-03 14:36,120.117,120.077,120.117,120.054,41,49237.0,0.05,-0.04,-0.053,0.0
216,福22转债,113661,2023-08-03 14:37,120.001,120.0,120.001,119.958,61,73199.0,0.04,-0.06,-0.077,0.0
217,福22转债,113661,2023-08-03 14:38,120.0,120.0,120.055,120.0,65,78002.0,0.05,0.0,0.0,0.0
218,福22转债,113661,2023-08-03 14:39,119.98,119.98,119.98,119.98,9,10798.0,0.0,-0.02,-0.02,0.0
219,福22转债,113661,2023-08-03 14:40,119.98,120.025,120.026,119.98,9,10800.0,0.04,0.04,0.045,0.0
220,福22转债,113661,2023-08-03 14:41,119.967,120.04,120.04,119.967,15,17997.0,0.06,0.01,0.015,0.0
221,福22转债,113661,2023-08-03 14:42,120.049,120.043,120.049,119.986,9,10804.0,0.05,0.0,0.003,0.0
222,福22转债,113661,2023-08-03 14:43,120.048,120.045,120.048,120.045,3,3601.0,0.0,0.0,0.002,0.0
223,福22转债,113661,2023-08-03 14:44,119.999,120.027,120.049,119.999,23,27606.0,0.04,-0.01,-0.018,0.0
224,福22转债,113661,2023-08-03 14:45,120.03,120.03,120.03,120.03,1,1200.0,0.0,0.0,0.003,0.0
225,福22转债,113661,2023-08-03 14:46,120.039,120.039,120.039,120.039,5,6002.0,0.0,0.01,0.009,0.0
226,福22转债,113661,2023-08-03 14:47,120.039,120.039,120.039,120.039,0,0.0,0.0,0.0,0.0,0.0
227,福22转债,113661,2023-08-03 14:48,120.038,120.038,120.038,120.038,1,1200.0,0.0,0.0,-0.001,0.0
