,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,凌钢转债,110070,2023-08-03 10:40,124.08,124.08,124.08,124.08,5,6203.0,0.0,0.02,0.02,0.0
70,凌钢转债,110070,2023-08-03 10:41,124.08,124.328,124.328,124.08,216,268202.0,0.2,0.2,0.248,0.1
71,凌钢转债,110070,2023-08-03 10:42,124.333,124.274,124.417,124.274,122,151711.0,0.12,-0.04,-0.054,0.06
72,凌钢转债,110070,2023-08-03 10:43,124.272,124.382,124.417,124.272,177,220179.0,0.12,0.09,0.108,0.08
73,凌钢转债,110070,2023-08-03 10:44,124.385,124.388,124.416,124.385,23,28610.0,0.02,0.0,0.006,0.01
74,凌钢转债,110070,2023-08-03 10:45,124.373,124.373,124.373,124.368,28,34827.0,0.0,-0.01,-0.015,0.01
75,凌钢转债,110070,2023-08-03 10:46,124.37,124.396,124.398,124.333,48,59696.0,0.05,0.02,0.023,0.02
76,凌钢转债,110070,2023-08-03 10:47,124.33,124.344,124.402,124.273,168,208913.0,0.1,-0.04,-0.052,0.08
77,凌钢转债,110070,2023-08-03 10:48,124.4,124.426,124.443,124.344,66,82101.0,0.08,0.07,0.082,0.03
78,凌钢转债,110070,2023-08-03 10:49,124.426,124.398,124.426,124.346,23,28613.0,0.06,-0.02,-0.028,0.01
79,凌钢转债,110070,2023-08-03 10:50,124.351,124.381,124.381,124.333,39,48497.0,0.04,-0.01,-0.017,0.02
80,凌钢转债,110070,2023-08-03 10:51,124.429,124.381,124.449,124.381,39,48524.0,0.05,0.0,0.0,0.02
81,凌钢转债,110070,2023-08-03 10:52,124.39,124.459,124.459,124.364,110,136850.0,0.08,0.06,0.078,0.05
82,凌钢转债,110070,2023-08-03 10:53,124.459,124.36,124.46,124.36,39,48513.0,0.08,-0.08,-0.099,0.02
83,凌钢转债,110070,2023-08-03 10:54,124.37,124.37,124.37,124.37,2,2487.0,0.0,0.01,0.01,0.0
84,凌钢转债,110070,2023-08-03 10:55,124.316,124.287,124.316,124.287,98,121836.0,0.02,-0.07,-0.083,0.05
85,凌钢转债,110070,2023-08-03 10:56,124.274,124.274,124.274,124.274,21,26103.0,0.0,-0.01,-0.013,0.01
86,凌钢转债,110070,2023-08-03 10:57,124.277,124.315,124.315,124.277,6,7458.0,0.03,0.03,0.041,0.0
87,凌钢转债,110070,2023-08-03 10:58,124.207,124.163,124.215,124.163,64,79490.0,0.04,-0.12,-0.152,0.03
88,凌钢转债,110070,2023-08-03 10:59,124.125,124.123,124.143,124.122,131,162602.0,0.02,-0.03,-0.04,0.06
89,凌钢转债,110070,2023-08-03 11:00,124.168,124.239,124.288,124.168,58,72064.0,0.1,0.09,0.116,0.03
90,凌钢转债,110070,2023-08-03 11:01,124.242,124.238,124.242,124.238,4,4970.0,0.0,0.0,-0.001,0.0
91,凌钢转债,110070,2023-08-03 11:02,124.276,124.222,124.276,124.222,4,4970.0,0.04,-0.01,-0.016,0.0
92,凌钢转债,110070,2023-08-03 11:03,124.223,124.171,124.223,124.171,5,6211.0,0.04,-0.04,-0.051,0.0
93,凌钢转债,110070,2023-08-03 11:04,124.222,124.262,124.262,124.207,25,31052.0,0.04,0.07,0.091,0.01
94,凌钢转债,110070,2023-08-03 11:05,124.25,124.25,124.25,124.25,9,11183.0,0.0,-0.01,-0.012,0.0
95,凌钢转债,110070,2023-08-03 11:06,124.225,124.169,124.225,124.169,14,17386.0,0.05,-0.07,-0.081,0.01
96,凌钢转债,110070,2023-08-03 11:07,124.16,124.09,124.16,124.09,63,78196.0,0.06,-0.06,-0.079,0.03
97,凌钢转债,110070,2023-08-03 11:08,124.074,124.219,124.219,124.074,82,101791.0,0.12,0.1,0.129,0.04
98,凌钢转债,110070,2023-08-03 11:09,124.219,124.219,124.219,124.219,0,0.0,0.0,0.0,0.0,0.0
99,凌钢转债,110070,2023-08-03 11:10,124.163,124.208,124.208,124.163,70,86928.0,0.04,-0.01,-0.011,0.03
100,凌钢转债,110070,2023-08-03 11:11,124.208,124.18,124.208,124.18,15,18630.0,0.02,-0.02,-0.028,0.01
101,凌钢转债,110070,2023-08-03 11:12,124.208,124.219,124.219,124.18,24,29808.0,0.03,0.03,0.039,0.01
102,凌钢转债,110070,2023-08-03 11:13,124.21,124.163,124.21,124.163,11,13660.0,0.04,-0.05,-0.056,0.01
103,凌钢转债,110070,2023-08-03 11:14,124.154,124.2,124.2,124.154,51,63337.0,0.04,0.03,0.037,0.02
104,凌钢转债,110070,2023-08-03 11:15,124.235,124.271,124.271,124.23,234,290644.0,0.03,0.06,0.071,0.11
105,凌钢转债,110070,2023-08-03 11:16,124.23,124.22,124.23,124.216,48,59626.0,0.01,-0.04,-0.051,0.02
106,凌钢转债,110070,2023-08-03 11:17,124.273,124.384,124.4,124.27,131,162839.0,0.1,0.13,0.164,0.06
107,凌钢转债,110070,2023-08-03 11:18,124.44,124.489,124.498,124.367,335,416896.0,0.11,0.08,0.105,0.15
108,凌钢转债,110070,2023-08-03 11:19,124.413,124.47,124.47,124.413,131,163019.0,0.05,-0.02,-0.019,0.06
109,凌钢转债,110070,2023-08-03 11:20,124.469,124.4,124.469,124.4,46,57227.0,0.06,-0.06,-0.07,0.02
110,凌钢转债,110070,2023-08-03 11:21,124.351,124.29,124.376,124.29,132,164060.0,0.07,-0.09,-0.11,0.06
111,凌钢转债,110070,2023-08-03 11:22,124.361,124.4,124.4,124.361,33,41042.0,0.03,0.09,0.11,0.02
112,凌钢转债,110070,2023-08-03 11:23,124.38,124.38,124.38,124.38,39,48508.0,0.0,-0.02,-0.02,0.02
113,凌钢转债,110070,2023-08-03 11:24,124.4,124.4,124.4,124.4,20,24880.0,0.0,0.02,0.02,0.01
114,凌钢转债,110070,2023-08-03 11:25,124.351,124.4,124.439,124.351,66,82101.0,0.07,0.0,0.0,0.03
115,凌钢转债,110070,2023-08-03 11:26,124.435,124.432,124.435,124.431,56,69685.0,0.0,0.03,0.032,0.03
116,凌钢转债,110070,2023-08-03 11:27,124.43,124.34,124.432,124.34,95,118190.0,0.07,-0.07,-0.092,0.04
117,凌钢转债,110070,2023-08-03 11:28,124.398,124.399,124.399,124.398,2,2488.0,0.0,0.05,0.059,0.0
118,凌钢转债,110070,2023-08-03 11:29,124.396,124.396,124.396,124.396,6,7464.0,0.0,0.0,-0.003,0.0
119,凌钢转债,110070,2023-08-03 11:30,124.334,124.299,124.334,124.299,22,27352.0,0.03,-0.08,-0.097,0.01
120,凌钢转债,110070,2023-08-03 13:01,124.299,124.333,124.382,124.299,32,39774.0,0.07,0.03,0.034,0.01
121,凌钢转债,110070,2023-08-03 13:02,124.381,124.571,124.571,124.381,141,175469.0,0.15,0.19,0.238,0.06
122,凌钢转债,110070,2023-08-03 13:03,124.569,124.605,124.702,124.569,441,549713.0,0.11,0.03,0.034,0.2
123,凌钢转债,110070,2023-08-03 13:04,124.638,124.754,124.772,124.606,177,220679.0,0.13,0.12,0.149,0.08
124,凌钢转债,110070,2023-08-03 13:05,124.667,124.65,124.667,124.611,64,79768.0,0.04,-0.08,-0.104,0.03
125,凌钢转债,110070,2023-08-03 13:06,124.612,124.553,124.612,124.553,28,34891.0,0.05,-0.08,-0.097,0.01
126,凌钢转债,110070,2023-08-03 13:07,124.608,124.591,124.608,124.591,30,37379.0,0.01,0.03,0.038,0.01
127,凌钢转债,110070,2023-08-03 13:08,124.531,124.52,124.531,124.5,137,170669.0,0.02,-0.06,-0.071,0.06
128,凌钢转债,110070,2023-08-03 13:09,124.529,124.494,124.529,124.443,94,117006.0,0.07,-0.02,-0.026,0.04
129,凌钢转债,110070,2023-08-03 13:10,124.517,124.51,124.517,124.51,6,7471.0,0.01,0.01,0.016,0.0
130,凌钢转债,110070,2023-08-03 13:11,124.442,124.529,124.529,124.442,115,143134.0,0.07,0.02,0.019,0.05
131,凌钢转债,110070,2023-08-03 13:12,124.529,124.846,124.86,124.529,263,328075.0,0.27,0.25,0.317,0.12
132,凌钢转债,110070,2023-08-03 13:13,124.773,124.951,124.979,124.773,326,407151.0,0.17,0.08,0.105,0.15
133,凌钢转债,110070,2023-08-03 13:14,124.83,124.917,124.917,124.774,68,84888.0,0.11,-0.03,-0.034,0.03
134,凌钢转债,110070,2023-08-03 13:15,124.917,124.998,124.999,124.692,191,238576.0,0.25,0.06,0.081,0.09
135,凌钢转债,110070,2023-08-03 13:16,124.861,124.857,124.959,124.792,238,297229.0,0.13,-0.11,-0.141,0.11
136,凌钢转债,110070,2023-08-03 13:17,124.794,124.773,124.794,124.7,62,77360.0,0.08,-0.07,-0.084,0.03
137,凌钢转债,110070,2023-08-03 13:18,124.81,124.857,124.857,124.773,303,378266.0,0.07,0.07,0.084,0.14
138,凌钢转债,110070,2023-08-03 13:19,124.857,124.882,124.9,124.837,417,520623.0,0.05,0.02,0.025,0.19
139,凌钢转债,110070,2023-08-03 13:20,124.878,124.852,124.881,124.81,45,56181.0,0.06,-0.02,-0.03,0.02
140,凌钢转债,110070,2023-08-03 13:21,124.81,124.718,124.81,124.686,154,192126.0,0.1,-0.11,-0.134,0.07
141,凌钢转债,110070,2023-08-03 13:22,124.746,124.771,124.828,124.72,117,145983.0,0.09,0.04,0.053,0.05
142,凌钢转债,110070,2023-08-03 13:23,124.828,124.828,124.828,124.756,32,39936.0,0.06,0.05,0.057,0.01
143,凌钢转债,110070,2023-08-03 13:24,124.84,124.77,124.84,124.77,78,97358.0,0.06,-0.05,-0.058,0.04
144,凌钢转债,110070,2023-08-03 13:25,124.827,124.824,124.827,124.824,5,6242.0,0.0,0.04,0.054,0.0
145,凌钢转债,110070,2023-08-03 13:26,124.824,124.779,124.824,124.719,75,93584.0,0.08,-0.04,-0.045,0.03
146,凌钢转债,110070,2023-08-03 13:27,124.773,124.81,124.81,124.771,158,197150.0,0.03,0.02,0.031,0.07
147,凌钢转债,110070,2023-08-03 13:28,124.828,124.828,124.9,124.828,128,159800.0,0.06,0.01,0.018,0.06
148,凌钢转债,110070,2023-08-03 13:29,124.856,125.02,125.179,124.838,794,992471.0,0.27,0.15,0.192,0.37
149,凌钢转债,110070,2023-08-03 13:30,125.05,124.926,125.05,124.823,836,1044111.0,0.18,-0.08,-0.094,0.39
150,凌钢转债,110070,2023-08-03 13:31,124.878,124.773,124.878,124.773,146,182209.0,0.08,-0.12,-0.153,0.07
151,凌钢转债,110070,2023-08-03 13:32,124.775,124.939,124.941,124.775,234,292158.0,0.13,0.13,0.166,0.11
152,凌钢转债,110070,2023-08-03 13:33,124.938,125.378,125.495,124.911,1097,1373630.0,0.47,0.35,0.439,0.51
153,凌钢转债,110070,2023-08-03 13:34,125.382,125.264,125.47,125.221,755,946579.0,0.2,-0.09,-0.114,0.35
154,凌钢转债,110070,2023-08-03 13:35,125.213,125.16,125.25,125.103,162,202789.0,0.12,-0.08,-0.104,0.07
155,凌钢转债,110070,2023-08-03 13:36,125.108,125.326,125.4,125.108,499,625144.0,0.23,0.13,0.166,0.23
156,凌钢转债,110070,2023-08-03 13:37,125.368,125.207,125.368,125.2,307,384482.0,0.13,-0.09,-0.119,0.14
157,凌钢转债,110070,2023-08-03 13:38,125.212,125.196,125.268,125.17,158,197826.0,0.08,-0.01,-0.011,0.07
158,凌钢转债,110070,2023-08-03 13:39,125.196,125.076,125.196,125.069,144,180186.0,0.1,-0.1,-0.12,0.07
159,凌钢转债,110070,2023-08-03 13:40,125.04,125.042,125.047,124.993,274,342570.0,0.04,-0.03,-0.034,0.13
160,凌钢转债,110070,2023-08-03 13:41,125.05,125.126,125.16,125.05,37,46287.0,0.09,0.07,0.084,0.02
161,凌钢转债,110070,2023-08-03 13:42,125.055,125.068,125.068,124.999,103,128782.0,0.06,-0.05,-0.058,0.05
162,凌钢转债,110070,2023-08-03 13:43,125.002,125.088,125.088,125.002,47,58780.0,0.07,0.02,0.02,0.02
163,凌钢转债,110070,2023-08-03 13:44,125.044,125.108,125.161,125.044,304,380319.0,0.09,0.02,0.02,0.14
164,凌钢转债,110070,2023-08-03 13:45,125.056,125.04,125.127,125.04,89,111344.0,0.07,-0.05,-0.068,0.04
165,凌钢转债,110070,2023-08-03 13:46,125.099,125.043,125.099,125.043,52,65044.0,0.04,0.0,0.003,0.02
166,凌钢转债,110070,2023-08-03 13:47,125.085,125.102,125.2,125.085,191,239051.0,0.09,0.05,0.059,0.09
167,凌钢转债,110070,2023-08-03 13:48,125.073,125.201,125.25,125.073,183,229087.0,0.14,0.08,0.099,0.08
168,凌钢转债,110070,2023-08-03 13:49,125.246,125.2,125.28,125.2,278,348170.0,0.06,0.0,-0.001,0.13
169,凌钢转债,110070,2023-08-03 13:50,125.184,125.133,125.194,125.133,131,163999.0,0.05,-0.05,-0.067,0.06
170,凌钢转债,110070,2023-08-03 13:51,125.146,125.331,125.332,125.146,340,425983.0,0.15,0.16,0.198,0.16
171,凌钢转债,110070,2023-08-03 13:52,125.332,125.373,125.388,125.33,344,431176.0,0.05,0.03,0.042,0.16
172,凌钢转债,110070,2023-08-03 13:53,125.373,125.4,125.433,125.362,59,73990.0,0.06,0.02,0.027,0.03
173,凌钢转债,110070,2023-08-03 13:54,125.4,125.332,125.4,125.332,97,121630.0,0.05,-0.05,-0.068,0.04
174,凌钢转债,110070,2023-08-03 13:55,125.332,125.217,125.332,125.217,181,226839.0,0.09,-0.09,-0.115,0.08
175,凌钢转债,110070,2023-08-03 13:56,125.22,125.117,125.22,125.117,37,46325.0,0.08,-0.08,-0.1,0.02
176,凌钢转债,110070,2023-08-03 13:57,125.161,125.176,125.21,125.161,34,42557.0,0.04,0.05,0.059,0.02
177,凌钢转债,110070,2023-08-03 13:58,125.213,125.25,125.276,125.213,118,147766.0,0.05,0.06,0.074,0.05
178,凌钢转债,110070,2023-08-03 13:59,125.176,125.15,125.216,125.15,69,86369.0,0.05,-0.08,-0.1,0.03
179,凌钢转债,110070,2023-08-03 14:00,125.103,125.075,125.141,125.075,15,18763.0,0.05,-0.06,-0.075,0.01
180,凌钢转债,110070,2023-08-03 14:01,125.069,125.05,125.071,125.002,80,100047.0,0.06,-0.02,-0.025,0.04
181,凌钢转债,110070,2023-08-03 14:02,125.078,125.077,125.078,125.031,105,131295.0,0.04,0.02,0.027,0.05
182,凌钢转债,110070,2023-08-03 14:03,125.105,125.177,125.182,125.077,125,156411.0,0.08,0.08,0.1,0.06
183,凌钢转债,110070,2023-08-03 14:04,125.182,125.117,125.182,125.103,53,66320.0,0.06,-0.05,-0.06,0.02
184,凌钢转债,110070,2023-08-03 14:05,125.05,125.038,125.05,124.981,146,182530.0,0.06,-0.06,-0.079,0.07
185,凌钢转债,110070,2023-08-03 14:06,125.029,125.105,125.108,125.029,92,115068.0,0.06,0.05,0.067,0.04
186,凌钢转债,110070,2023-08-03 14:07,125.102,125.05,125.103,125.05,29,36277.0,0.04,-0.04,-0.055,0.01
187,凌钢转债,110070,2023-08-03 14:08,125.061,125.105,125.105,125.051,8,10007.0,0.04,0.04,0.055,0.0
188,凌钢转债,110070,2023-08-03 14:09,125.05,125.109,125.11,125.05,94,117596.0,0.05,0.0,0.004,0.04
189,凌钢转债,110070,2023-08-03 14:10,125.08,125.109,125.154,125.048,248,310263.0,0.08,0.0,0.0,0.11
190,凌钢转债,110070,2023-08-03 14:11,125.135,125.236,125.236,125.135,133,166507.0,0.08,0.1,0.127,0.06
191,凌钢转债,110070,2023-08-03 14:12,125.268,125.393,125.429,125.268,194,243220.0,0.13,0.13,0.157,0.09
192,凌钢转债,110070,2023-08-03 14:13,125.4,125.426,125.462,125.4,179,224525.0,0.05,0.03,0.033,0.08
193,凌钢转债,110070,2023-08-03 14:14,125.44,125.441,125.461,125.423,203,254647.0,0.03,0.01,0.015,0.09
194,凌钢转债,110070,2023-08-03 14:15,125.441,125.425,125.441,125.33,477,597949.0,0.09,-0.01,-0.016,0.22
195,凌钢转债,110070,2023-08-03 14:16,125.391,125.44,125.44,125.39,280,351161.0,0.04,0.01,0.015,0.13
196,凌钢转债,110070,2023-08-03 14:17,125.467,125.416,125.48,125.4,358,448968.0,0.06,-0.02,-0.024,0.16
197,凌钢转债,110070,2023-08-03 14:18,125.442,125.479,125.488,125.442,239,299846.0,0.04,0.05,0.063,0.11
198,凌钢转债,110070,2023-08-03 14:19,125.47,125.626,125.626,125.47,482,604999.0,0.12,0.12,0.147,0.22
199,凌钢转债,110070,2023-08-03 14:20,125.627,125.513,125.627,125.497,254,318942.0,0.1,-0.09,-0.113,0.12
200,凌钢转债,110070,2023-08-03 14:21,125.575,125.65,125.651,125.526,174,218563.0,0.1,0.11,0.137,0.08
201,凌钢转债,110070,2023-08-03 14:22,125.643,125.622,125.678,125.6,223,280176.0,0.06,-0.02,-0.028,0.1
202,凌钢转债,110070,2023-08-03 14:23,125.613,125.653,125.653,125.596,184,231122.0,0.05,0.02,0.031,0.08
203,凌钢转债,110070,2023-08-03 14:24,125.653,125.654,125.686,125.645,83,104297.0,0.03,0.0,0.001,0.04
204,凌钢转债,110070,2023-08-03 14:25,125.706,125.758,125.764,125.7,176,221280.0,0.05,0.08,0.104,0.08
205,凌钢转债,110070,2023-08-03 14:26,125.758,125.83,125.83,125.758,108,135861.0,0.06,0.06,0.072,0.05
206,凌钢转债,110070,2023-08-03 14:27,125.82,125.871,125.871,125.82,114,143467.0,0.04,0.03,0.041,0.05
207,凌钢转债,110070,2023-08-03 14:28,125.872,125.756,125.872,125.756,246,309513.0,0.09,-0.09,-0.115,0.11
208,凌钢转债,110070,2023-08-03 14:29,125.72,125.722,125.726,125.72,73,91779.0,0.0,-0.03,-0.034,0.03
209,凌钢转债,110070,2023-08-03 14:30,125.722,125.662,125.74,125.662,150,188585.0,0.06,-0.05,-0.06,0.07
210,凌钢转债,110070,2023-08-03 14:31,125.752,125.812,125.812,125.752,95,119467.0,0.05,0.12,0.15,0.04
211,凌钢转债,110070,2023-08-03 14:32,125.812,125.909,125.941,125.812,590,742666.0,0.1,0.08,0.097,0.27
212,凌钢转债,110070,2023-08-03 14:33,125.91,125.92,125.923,125.833,145,182526.0,0.07,0.01,0.011,0.07
213,凌钢转债,110070,2023-08-03 14:34,125.917,125.92,125.92,125.882,107,134719.0,0.03,0.0,0.0,0.05
214,凌钢转债,110070,2023-08-03 14:35,125.92,125.958,125.988,125.883,141,177577.0,0.08,0.03,0.038,0.06
215,凌钢转债,110070,2023-08-03 14:36,125.928,125.976,125.983,125.889,149,187681.0,0.07,0.01,0.018,0.07
216,凌钢转债,110070,2023-08-03 14:37,125.988,125.976,125.988,125.889,223,280861.0,0.08,0.0,0.0,0.1
217,凌钢转债,110070,2023-08-03 14:38,125.929,125.986,125.991,125.929,242,304784.0,0.05,0.01,0.01,0.11
218,凌钢转债,110070,2023-08-03 14:39,125.986,126.014,126.099,125.949,491,618668.0,0.12,0.02,0.028,0.23
219,凌钢转债,110070,2023-08-03 14:40,126.016,126.1,126.1,126.016,127,160127.0,0.07,0.07,0.086,0.06
