,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,英特转债,127028,2023-08-03 09:47,133.521,133.507,133.541,133.492,133,177584.0,0.04,0.03,0.044,0.02
17,英特转债,127028,2023-08-03 09:48,133.507,133.531,133.565,133.507,177,236393.0,0.04,0.02,0.024,0.03
18,英特转债,127028,2023-08-03 09:49,133.56,133.531,133.59,133.531,97,129566.0,0.04,0.0,0.0,0.02
19,英特转债,127028,2023-08-03 09:50,133.59,133.465,133.59,133.465,223,297754.0,0.09,-0.05,-0.066,0.04
20,英特转债,127028,2023-08-03 09:51,133.465,133.41,133.465,133.41,80,106763.0,0.04,-0.04,-0.055,0.01
21,英特转债,127028,2023-08-03 09:52,133.44,133.412,133.442,133.41,26,34690.0,0.02,0.0,0.002,0.0
22,英特转债,127028,2023-08-03 09:53,133.412,133.384,133.44,133.384,93,124065.0,0.04,-0.02,-0.028,0.02
23,英特转债,127028,2023-08-03 09:54,133.384,133.268,133.386,133.268,620,826514.0,0.09,-0.09,-0.116,0.11
24,英特转债,127028,2023-08-03 09:55,133.23,133.254,133.298,133.23,152,202562.0,0.05,-0.01,-0.014,0.03
25,英特转债,127028,2023-08-03 09:56,133.254,133.257,133.29,133.254,69,91950.0,0.03,0.0,0.003,0.01
26,英特转债,127028,2023-08-03 09:57,133.259,133.265,133.289,133.259,35,46649.0,0.02,0.01,0.008,0.01
27,英特转债,127028,2023-08-03 09:58,133.337,133.44,133.44,133.337,157,209377.0,0.08,0.13,0.175,0.03
28,英特转债,127028,2023-08-03 09:59,133.44,133.531,133.533,133.44,144,192177.0,0.07,0.07,0.091,0.03
29,英特转债,127028,2023-08-03 10:00,133.531,133.643,133.645,133.53,188,251170.0,0.09,0.08,0.112,0.03
30,英特转债,127028,2023-08-03 10:01,133.696,133.587,133.696,133.562,222,296599.0,0.1,-0.04,-0.056,0.04
31,英特转债,127028,2023-08-03 10:02,133.587,133.62,133.64,133.587,84,112236.0,0.04,0.02,0.033,0.01
32,英特转债,127028,2023-08-03 10:03,133.62,133.637,133.637,133.62,23,30732.0,0.01,0.01,0.017,0.0
33,英特转债,127028,2023-08-03 10:04,133.62,133.766,133.779,133.62,389,520012.0,0.12,0.1,0.129,0.07
34,英特转债,127028,2023-08-03 10:05,133.766,133.803,133.89,133.766,642,858981.0,0.09,0.03,0.037,0.11
35,英特转债,127028,2023-08-03 10:06,133.844,133.901,133.97,133.803,314,420409.0,0.12,0.07,0.098,0.05
36,英特转债,127028,2023-08-03 10:07,133.969,133.79,134.0,133.79,670,897119.0,0.16,-0.08,-0.111,0.12
37,英特转债,127028,2023-08-03 10:08,133.66,133.813,133.888,133.66,237,317187.0,0.17,0.02,0.023,0.04
38,英特转债,127028,2023-08-03 10:09,133.813,133.864,133.869,133.813,55,73619.0,0.04,0.04,0.051,0.01
39,英特转债,127028,2023-08-03 10:10,133.867,133.718,133.867,133.717,79,105712.0,0.11,-0.11,-0.146,0.01
40,英特转债,127028,2023-08-03 10:11,133.79,133.721,133.801,133.694,78,104300.0,0.08,0.0,0.003,0.01
41,英特转债,127028,2023-08-03 10:12,133.78,133.694,133.78,133.694,36,48132.0,0.06,-0.02,-0.027,0.01
42,英特转债,127028,2023-08-03 10:13,133.694,133.754,133.754,133.691,129,172467.0,0.05,0.04,0.06,0.02
43,英特转债,127028,2023-08-03 10:14,133.636,133.546,133.636,133.54,205,273957.0,0.07,-0.16,-0.208,0.04
44,英特转债,127028,2023-08-03 10:15,133.59,133.552,133.59,133.548,7,9348.0,0.03,0.0,0.006,0.0
45,英特转债,127028,2023-08-03 10:16,133.55,133.711,133.79,133.55,284,379606.0,0.18,0.12,0.159,0.05
46,英特转债,127028,2023-08-03 10:17,133.756,133.733,133.789,133.671,306,409209.0,0.09,0.02,0.022,0.05
47,英特转债,127028,2023-08-03 10:18,133.789,133.723,133.789,133.723,47,62853.0,0.05,-0.01,-0.01,0.01
48,英特转债,127028,2023-08-03 10:19,133.753,133.756,133.759,133.673,44,58851.0,0.06,0.02,0.033,0.01
49,英特转债,127028,2023-08-03 10:20,133.74,133.749,133.75,133.74,9,12037.0,0.01,-0.01,-0.007,0.0
50,英特转债,127028,2023-08-03 10:21,133.663,133.565,133.663,133.549,133,177722.0,0.09,-0.14,-0.184,0.02
51,英特转债,127028,2023-08-03 10:22,133.551,133.63,133.63,133.551,5,6679.0,0.06,0.05,0.065,0.0
52,英特转债,127028,2023-08-03 10:23,133.551,133.597,133.6,133.503,17,22704.0,0.07,-0.02,-0.033,0.0
53,英特转债,127028,2023-08-03 10:24,133.518,133.41,133.518,133.41,44,58729.0,0.08,-0.14,-0.187,0.01
54,英特转债,127028,2023-08-03 10:25,133.487,133.487,133.487,133.487,6,8009.0,0.0,0.06,0.077,0.0
55,英特转债,127028,2023-08-03 10:26,133.48,133.47,133.48,133.384,108,144100.0,0.07,-0.01,-0.017,0.02
56,英特转债,127028,2023-08-03 10:27,133.473,133.461,133.473,133.382,21,28020.0,0.07,-0.01,-0.009,0.0
57,英特转债,127028,2023-08-03 10:28,133.387,133.39,133.46,133.35,58,77361.0,0.08,-0.05,-0.071,0.01
58,英特转债,127028,2023-08-03 10:29,133.38,133.36,133.38,133.35,511,681421.0,0.02,-0.02,-0.03,0.09
59,英特转债,127028,2023-08-03 10:30,133.368,133.312,133.368,133.268,72,95986.0,0.07,-0.04,-0.048,0.01
60,英特转债,127028,2023-08-03 10:31,133.345,133.322,133.378,133.322,213,284048.0,0.04,0.01,0.01,0.04
61,英特转债,127028,2023-08-03 10:32,133.39,133.3,133.39,133.29,8,10664.0,0.08,-0.02,-0.022,0.0
62,英特转债,127028,2023-08-03 10:33,133.3,133.302,133.34,133.3,47,62666.0,0.03,0.0,0.002,0.01
63,英特转债,127028,2023-08-03 10:34,133.302,133.149,133.302,133.138,265,352929.0,0.12,-0.11,-0.153,0.05
64,英特转债,127028,2023-08-03 10:35,133.263,133.3,133.3,133.238,35,46635.0,0.05,0.11,0.151,0.01
65,英特转债,127028,2023-08-03 10:36,133.289,133.218,133.289,133.218,82,109247.0,0.05,-0.06,-0.082,0.01
66,英特转债,127028,2023-08-03 10:37,133.223,133.187,133.223,133.147,48,63940.0,0.06,-0.02,-0.031,0.01
67,英特转债,127028,2023-08-03 10:38,133.187,133.142,133.187,133.135,98,130494.0,0.04,-0.03,-0.045,0.02
68,英特转债,127028,2023-08-03 10:39,133.135,133.16,133.16,133.134,23,30621.0,0.02,0.01,0.018,0.0
69,英特转债,127028,2023-08-03 10:40,133.159,133.171,133.171,133.116,47,62580.0,0.04,0.01,0.011,0.01
70,英特转债,127028,2023-08-03 10:41,133.17,133.128,133.17,133.115,69,91857.0,0.04,-0.03,-0.043,0.01
71,英特转债,127028,2023-08-03 10:42,133.072,133.161,133.161,133.072,164,218382.0,0.07,0.02,0.033,0.03
72,英特转债,127028,2023-08-03 10:43,133.245,133.218,133.245,133.218,39,51966.0,0.02,0.04,0.057,0.01
73,英特转债,127028,2023-08-03 10:44,133.242,133.116,133.242,133.116,69,91893.0,0.09,-0.08,-0.102,0.01
74,英特转债,127028,2023-08-03 10:45,133.116,133.175,133.175,133.116,11,14645.0,0.04,0.04,0.059,0.0
75,英特转债,127028,2023-08-03 10:46,133.07,133.119,133.119,133.07,34,45259.0,0.04,-0.04,-0.056,0.01
76,英特转债,127028,2023-08-03 10:47,133.099,133.109,133.109,133.099,40,53241.0,0.01,-0.01,-0.01,0.01
77,英特转债,127028,2023-08-03 10:48,133.108,133.07,133.108,133.07,55,73191.0,0.03,-0.03,-0.039,0.01
78,英特转债,127028,2023-08-03 10:49,133.108,133.072,133.108,133.072,24,31941.0,0.03,0.0,0.002,0.0
79,英特转债,127028,2023-08-03 10:50,133.107,133.109,133.109,133.066,40,53234.0,0.03,0.03,0.037,0.01
80,英特转债,127028,2023-08-03 10:51,133.109,133.09,133.109,133.09,48,63891.0,0.01,-0.01,-0.019,0.01
81,英特转债,127028,2023-08-03 10:52,133.11,133.112,133.112,133.084,92,122458.0,0.02,0.02,0.022,0.02
82,英特转债,127028,2023-08-03 10:53,133.111,133.111,133.111,133.111,2,2662.0,0.0,0.0,-0.001,0.0
83,英特转债,127028,2023-08-03 10:54,133.112,133.046,133.112,133.046,156,207600.0,0.05,-0.05,-0.065,0.03
84,英特转债,127028,2023-08-03 10:55,133.048,133.175,133.175,133.048,76,101156.0,0.1,0.1,0.129,0.01
85,英特转债,127028,2023-08-03 10:56,133.217,133.085,133.253,133.067,218,290322.0,0.14,-0.07,-0.09,0.04
86,英特转债,127028,2023-08-03 10:57,133.058,133.12,133.12,133.058,4,5322.0,0.05,0.03,0.035,0.0
87,英特转债,127028,2023-08-03 10:58,133.056,133.1,133.1,133.056,13,17297.0,0.03,-0.02,-0.02,0.0
88,英特转债,127028,2023-08-03 10:59,133.1,133.047,133.1,133.045,193,256788.0,0.04,-0.04,-0.053,0.03
89,英特转债,127028,2023-08-03 11:00,133.061,133.004,133.061,133.0,185,246055.0,0.05,-0.03,-0.043,0.03
90,英特转债,127028,2023-08-03 11:01,133.061,133.01,133.08,133.01,5,6652.0,0.05,0.0,0.006,0.0
91,英特转债,127028,2023-08-03 11:02,133.069,133.067,133.069,133.067,3,3992.0,0.0,0.04,0.057,0.0
92,英特转债,127028,2023-08-03 11:03,133.0,132.996,133.0,132.971,70,93099.0,0.02,-0.05,-0.071,0.01
93,英特转债,127028,2023-08-03 11:04,133.014,133.014,133.014,132.972,10,13298.0,0.03,0.01,0.018,0.0
94,英特转债,127028,2023-08-03 11:05,132.941,132.902,133.013,132.902,42,55824.0,0.08,-0.08,-0.112,0.01
95,英特转债,127028,2023-08-03 11:06,132.88,132.9,132.972,132.88,78,103687.0,0.07,0.0,-0.002,0.01
96,英特转债,127028,2023-08-03 11:07,132.94,132.958,132.958,132.94,3,3988.0,0.01,0.04,0.058,0.0
97,英特转债,127028,2023-08-03 11:08,132.958,132.959,132.959,132.958,3,3988.0,0.0,0.0,0.001,0.0
98,英特转债,127028,2023-08-03 11:09,132.958,133.002,133.015,132.958,79,105048.0,0.04,0.03,0.043,0.01
99,英特转债,127028,2023-08-03 11:10,133.075,133.058,133.075,133.058,18,23952.0,0.01,0.04,0.056,0.0
100,英特转债,127028,2023-08-03 11:11,133.059,132.973,133.059,132.973,18,23940.0,0.06,-0.06,-0.085,0.0
101,英特转债,127028,2023-08-03 11:12,132.973,132.973,132.973,132.973,1,1329.0,0.0,0.0,0.0,0.0
102,英特转债,127028,2023-08-03 11:13,133.034,133.034,133.034,133.034,1,1330.0,0.0,0.05,0.061,0.0
103,英特转债,127028,2023-08-03 11:14,132.939,132.943,132.943,132.939,201,267215.0,0.0,-0.07,-0.091,0.03
104,英特转债,127028,2023-08-03 11:15,133.025,133.02,133.025,133.02,5,6651.0,0.0,0.06,0.077,0.0
105,英特转债,127028,2023-08-03 11:16,133.017,133.09,133.09,133.017,132,175590.0,0.05,0.05,0.07,0.02
106,英特转债,127028,2023-08-03 11:17,133.09,133.09,133.09,133.09,3,3992.0,0.0,0.0,0.0,0.0
107,英特转债,127028,2023-08-03 11:18,133.025,133.025,133.025,132.99,108,143662.0,0.03,-0.05,-0.065,0.02
108,英特转债,127028,2023-08-03 11:19,133.024,133.024,133.024,133.024,27,35915.0,0.0,0.0,-0.001,0.0
109,英特转债,127028,2023-08-03 11:20,133.002,133.084,133.084,133.002,51,67831.0,0.06,0.05,0.06,0.01
110,英特转债,127028,2023-08-03 11:21,133.084,133.084,133.084,133.084,8,10646.0,0.0,0.0,0.0,0.0
111,英特转债,127028,2023-08-03 11:22,133.086,133.007,133.086,133.0,37,49217.0,0.06,-0.06,-0.077,0.01
112,英特转债,127028,2023-08-03 11:23,133.024,133.024,133.024,133.024,25,33256.0,0.0,0.01,0.017,0.0
113,英特转债,127028,2023-08-03 11:24,133.043,133.076,133.076,133.043,45,59880.0,0.02,0.04,0.052,0.01
114,英特转债,127028,2023-08-03 11:25,133.074,133.074,133.074,133.074,7,9315.0,0.0,0.0,-0.002,0.0
115,英特转债,127028,2023-08-03 11:26,133.074,133.075,133.075,133.073,8,10645.0,0.0,0.0,0.001,0.0
116,英特转债,127028,2023-08-03 11:27,133.075,133.075,133.075,133.075,10,13307.0,0.0,0.0,0.0,0.0
117,英特转债,127028,2023-08-03 11:28,133.074,133.02,133.074,133.02,38,50554.0,0.04,-0.04,-0.055,0.01
118,英特转债,127028,2023-08-03 11:29,132.936,132.824,132.936,132.824,226,300341.0,0.08,-0.15,-0.196,0.04
119,英特转债,127028,2023-08-03 11:30,132.854,132.86,132.957,132.854,163,216535.0,0.08,0.03,0.036,0.03
120,英特转债,127028,2023-08-03 13:01,132.86,133.071,133.08,132.86,200,266007.0,0.17,0.16,0.211,0.03
121,英特转债,127028,2023-08-03 13:02,133.162,133.208,133.208,133.162,43,57270.0,0.03,0.1,0.137,0.01
122,英特转债,127028,2023-08-03 13:03,133.289,133.384,133.384,133.227,424,565319.0,0.12,0.13,0.176,0.07
123,英特转债,127028,2023-08-03 13:04,133.333,133.348,133.388,133.333,105,140021.0,0.04,-0.03,-0.036,0.02
124,英特转债,127028,2023-08-03 13:05,133.348,133.378,133.379,133.348,123,164017.0,0.02,0.02,0.03,0.02
125,英特转债,127028,2023-08-03 13:06,133.386,133.474,133.474,133.337,107,142713.0,0.1,0.07,0.096,0.02
126,英特转债,127028,2023-08-03 13:07,133.473,133.477,133.508,133.473,107,142828.0,0.03,0.0,0.003,0.02
127,英特转债,127028,2023-08-03 13:08,133.494,133.419,133.515,133.419,59,78763.0,0.07,-0.04,-0.058,0.01
128,英特转债,127028,2023-08-03 13:09,133.533,133.523,133.54,133.422,39,52065.0,0.09,0.08,0.104,0.01
129,英特转债,127028,2023-08-03 13:10,133.529,133.4,133.529,133.4,375,500521.0,0.1,-0.09,-0.123,0.07
130,英特转债,127028,2023-08-03 13:11,133.4,133.4,133.487,133.4,65,86712.0,0.07,0.0,0.0,0.01
131,英特转债,127028,2023-08-03 13:12,133.4,133.39,133.4,133.341,238,317367.0,0.04,-0.01,-0.01,0.04
132,英特转债,127028,2023-08-03 13:13,133.458,133.3,133.458,133.29,84,112008.0,0.13,-0.07,-0.09,0.01
133,英特转债,127028,2023-08-03 13:14,133.3,133.216,133.3,133.212,60,79945.0,0.07,-0.06,-0.084,0.01
134,英特转债,127028,2023-08-03 13:15,133.248,133.248,133.29,133.248,64,85303.0,0.03,0.02,0.032,0.01
135,英特转债,127028,2023-08-03 13:16,133.334,133.328,133.334,133.328,88,117327.0,0.0,0.06,0.08,0.02
136,英特转债,127028,2023-08-03 13:17,133.328,133.287,133.329,133.254,6,7997.0,0.06,-0.03,-0.041,0.0
137,英特转债,127028,2023-08-03 13:18,133.329,133.394,133.45,133.329,106,141350.0,0.09,0.08,0.107,0.02
138,英特转债,127028,2023-08-03 13:19,133.449,133.35,133.449,133.35,34,45354.0,0.07,-0.03,-0.044,0.01
139,英特转债,127028,2023-08-03 13:20,133.35,133.301,133.35,133.292,30,40001.0,0.04,-0.04,-0.049,0.01
140,英特转债,127028,2023-08-03 13:21,133.349,133.222,133.349,133.22,121,161260.0,0.1,-0.06,-0.079,0.02
141,英特转债,127028,2023-08-03 13:22,133.223,133.266,133.266,133.222,30,39970.0,0.03,0.03,0.044,0.01
142,英特转债,127028,2023-08-03 13:23,133.236,133.34,133.34,133.236,4,5330.0,0.08,0.06,0.074,0.0
143,英特转债,127028,2023-08-03 13:24,133.34,133.34,133.34,133.34,0,0.0,0.0,0.0,0.0,0.0
144,英特转债,127028,2023-08-03 13:25,133.338,133.272,133.349,133.271,66,87989.0,0.06,-0.05,-0.068,0.01
145,英特转债,127028,2023-08-03 13:26,133.298,133.25,133.298,133.25,134,178606.0,0.04,-0.02,-0.022,0.02
146,英特转债,127028,2023-08-03 13:27,133.281,133.3,133.348,133.281,5,6665.0,0.05,0.04,0.05,0.0
147,英特转债,127028,2023-08-03 13:28,133.225,133.325,133.325,133.225,101,134561.0,0.08,0.02,0.025,0.02
148,英特转债,127028,2023-08-03 13:29,133.325,133.325,133.325,133.325,0,0.0,0.0,0.0,0.0,0.0
149,英特转债,127028,2023-08-03 13:30,133.252,133.251,133.323,133.251,11,14658.0,0.05,-0.06,-0.074,0.0
150,英特转债,127028,2023-08-03 13:31,133.251,133.249,133.251,133.242,65,86610.0,0.01,0.0,-0.002,0.01
151,英特转债,127028,2023-08-03 13:32,133.247,133.249,133.249,133.247,12,15989.0,0.0,0.0,0.0,0.0
152,英特转债,127028,2023-08-03 13:33,133.248,133.248,133.248,133.248,6,7994.0,0.0,0.0,-0.001,0.0
153,英特转债,127028,2023-08-03 13:34,133.213,133.248,133.248,133.155,119,158516.0,0.07,0.0,0.0,0.02
154,英特转债,127028,2023-08-03 13:35,133.223,133.2,133.223,133.2,9,11989.0,0.02,-0.04,-0.048,0.0
155,英特转债,127028,2023-08-03 13:36,133.2,133.18,133.2,133.18,7,9323.0,0.02,-0.02,-0.02,0.0
156,英特转债,127028,2023-08-03 13:37,133.199,133.197,133.199,133.197,16,21311.0,0.0,0.01,0.017,0.0
157,英特转债,127028,2023-08-03 13:38,133.196,133.196,133.196,133.168,14,18646.0,0.02,0.0,-0.001,0.0
158,英特转债,127028,2023-08-03 13:39,133.195,133.129,133.195,133.129,51,67901.0,0.05,-0.05,-0.067,0.01
159,英特转债,127028,2023-08-03 13:40,133.1,133.149,133.149,133.1,2,2662.0,0.04,0.02,0.02,0.0
160,英特转债,127028,2023-08-03 13:41,133.147,133.145,133.147,133.145,6,7988.0,0.0,0.0,-0.004,0.0
161,英特转债,127028,2023-08-03 13:42,133.088,133.141,133.141,133.088,24,31943.0,0.04,0.0,-0.004,0.0
162,英特转债,127028,2023-08-03 13:43,133.128,133.125,133.128,133.125,5,6656.0,0.0,-0.01,-0.016,0.0
163,英特转债,127028,2023-08-03 13:44,133.124,133.078,133.124,133.075,18,23954.0,0.04,-0.04,-0.047,0.0
164,英特转债,127028,2023-08-03 13:45,133.122,133.123,133.123,133.122,37,49251.0,0.0,0.03,0.045,0.01
165,英特转债,127028,2023-08-03 13:46,133.12,133.137,133.143,133.092,114,151767.0,0.04,0.01,0.014,0.02
166,英特转债,127028,2023-08-03 13:47,133.137,133.285,133.286,133.137,162,215785.0,0.11,0.11,0.148,0.03
167,英特转债,127028,2023-08-03 13:48,133.16,133.251,133.251,133.16,19,25301.0,0.07,-0.03,-0.034,0.0
168,英特转债,127028,2023-08-03 13:49,133.177,133.177,133.177,133.177,8,10654.0,0.0,-0.06,-0.074,0.0
169,英特转债,127028,2023-08-03 13:50,133.251,133.242,133.284,133.242,317,422470.0,0.03,0.05,0.065,0.06
170,英特转债,127028,2023-08-03 13:51,133.242,133.241,133.242,133.241,41,54628.0,0.0,0.0,-0.001,0.01
171,英特转债,127028,2023-08-03 13:52,133.293,133.214,133.293,133.213,44,58636.0,0.06,-0.02,-0.027,0.01
172,英特转债,127028,2023-08-03 13:53,133.214,133.292,133.293,133.214,83,110614.0,0.06,0.06,0.078,0.01
173,英特转债,127028,2023-08-03 13:54,133.292,133.225,133.292,133.225,18,23987.0,0.05,-0.05,-0.067,0.0
174,英特转债,127028,2023-08-03 13:55,133.226,133.211,133.289,133.211,42,55952.0,0.06,-0.01,-0.014,0.01
175,英特转债,127028,2023-08-03 13:56,133.211,133.283,133.283,133.194,76,101277.0,0.07,0.05,0.072,0.01
176,英特转债,127028,2023-08-03 13:57,133.2,133.275,133.275,133.2,57,75963.0,0.06,-0.01,-0.008,0.01
177,英特转债,127028,2023-08-03 13:58,133.289,133.292,133.294,133.207,160,213249.0,0.07,0.01,0.017,0.03
178,英特转债,127028,2023-08-03 13:59,133.291,133.236,133.291,133.236,68,90630.0,0.04,-0.04,-0.056,0.01
179,英特转债,127028,2023-08-03 14:00,133.289,133.268,133.289,133.237,104,138596.0,0.04,0.02,0.032,0.02
180,英特转债,127028,2023-08-03 14:01,133.25,133.288,133.288,133.239,110,146589.0,0.04,0.02,0.02,0.02
181,英特转债,127028,2023-08-03 14:02,133.288,133.204,133.288,133.204,68,90602.0,0.06,-0.06,-0.084,0.01
182,英特转债,127028,2023-08-03 14:03,133.232,133.286,133.286,133.232,55,73291.0,0.04,0.06,0.082,0.01
183,英特转债,127028,2023-08-03 14:04,133.286,133.285,133.286,133.215,97,129280.0,0.05,0.0,-0.001,0.02
184,英特转债,127028,2023-08-03 14:05,133.288,133.35,133.384,133.288,126,167986.0,0.07,0.05,0.065,0.02
185,英特转债,127028,2023-08-03 14:06,133.35,133.299,133.35,133.22,165,219916.0,0.1,-0.04,-0.051,0.03
186,英特转债,127028,2023-08-03 14:07,133.22,133.299,133.299,133.22,89,118624.0,0.06,0.0,0.0,0.02
187,英特转债,127028,2023-08-03 14:08,133.301,133.297,133.301,133.296,126,167955.0,0.0,0.0,-0.002,0.02
188,英特转债,127028,2023-08-03 14:09,133.296,133.297,133.298,133.296,69,91974.0,0.0,0.0,0.0,0.01
189,英特转债,127028,2023-08-03 14:10,133.297,133.296,133.297,133.296,118,157286.0,0.0,0.0,-0.001,0.02
190,英特转债,127028,2023-08-03 14:11,133.348,133.389,133.389,133.347,210,280026.0,0.03,0.07,0.093,0.04
191,英特转债,127028,2023-08-03 14:12,133.399,133.448,133.449,133.399,82,109410.0,0.04,0.04,0.059,0.01
192,英特转债,127028,2023-08-03 14:13,133.367,133.43,133.43,133.367,10,13337.0,0.05,-0.01,-0.018,0.0
193,英特转债,127028,2023-08-03 14:14,133.379,133.368,133.379,133.357,121,161376.0,0.02,-0.05,-0.062,0.02
194,英特转债,127028,2023-08-03 14:15,133.359,133.358,133.359,133.302,29,38669.0,0.04,-0.01,-0.01,0.01
195,英特转债,127028,2023-08-03 14:16,133.358,133.437,133.439,133.31,127,169376.0,0.1,0.06,0.079,0.02
196,英特转债,127028,2023-08-03 14:17,133.358,133.431,133.431,133.358,15,20004.0,0.05,0.0,-0.006,0.0
197,英特转债,127028,2023-08-03 14:18,133.429,133.371,133.429,133.371,39,52029.0,0.04,-0.04,-0.06,0.01
198,英特转债,127028,2023-08-03 14:19,133.428,133.426,133.431,133.426,67,89396.0,0.0,0.04,0.055,0.01
199,英特转债,127028,2023-08-03 14:20,133.426,133.44,133.44,133.4,136,181457.0,0.03,0.01,0.014,0.02
200,英特转债,127028,2023-08-03 14:21,133.474,133.45,133.497,133.45,66,88087.0,0.04,0.01,0.01,0.01
201,英特转债,127028,2023-08-03 14:22,133.45,133.412,133.45,133.412,16,21349.0,0.03,-0.03,-0.038,0.0
202,英特转债,127028,2023-08-03 14:23,133.447,133.311,133.447,133.31,210,280089.0,0.1,-0.08,-0.101,0.04
203,英特转债,127028,2023-08-03 14:24,133.311,133.283,133.312,133.283,29,38659.0,0.02,-0.02,-0.028,0.01
204,英特转债,127028,2023-08-03 14:25,133.27,133.275,133.321,133.27,33,43986.0,0.04,-0.01,-0.008,0.01
205,英特转债,127028,2023-08-03 14:26,133.287,133.305,133.306,133.287,38,50653.0,0.01,0.02,0.03,0.01
206,英特转债,127028,2023-08-03 14:27,133.272,133.272,133.3,133.23,81,107943.0,0.05,-0.02,-0.033,0.01
207,英特转债,127028,2023-08-03 14:28,133.221,133.233,133.266,133.221,15,19984.0,0.03,-0.03,-0.039,0.0
208,英特转债,127028,2023-08-03 14:29,133.233,133.21,133.233,133.21,40,53287.0,0.02,-0.02,-0.023,0.01
209,英特转债,127028,2023-08-03 14:30,133.261,133.257,133.261,133.2,73,97250.0,0.05,0.04,0.047,0.01
210,英特转债,127028,2023-08-03 14:31,133.251,133.247,133.272,133.215,186,247837.0,0.04,-0.01,-0.01,0.03
211,英特转债,127028,2023-08-03 14:32,133.304,133.249,133.304,133.249,36,47975.0,0.04,0.0,0.002,0.01
212,英特转债,127028,2023-08-03 14:33,133.29,133.235,133.29,133.225,25,33312.0,0.05,-0.01,-0.014,0.0
213,英特转债,127028,2023-08-03 14:34,133.235,133.2,133.235,133.2,63,83924.0,0.03,-0.03,-0.035,0.01
214,英特转债,127028,2023-08-03 14:35,133.19,133.217,133.225,133.19,122,162524.0,0.03,0.01,0.017,0.02
215,英特转债,127028,2023-08-03 14:36,133.216,133.234,133.282,133.166,272,362363.0,0.09,0.01,0.017,0.05
216,英特转债,127028,2023-08-03 14:37,133.275,133.238,133.275,133.203,133,177232.0,0.05,0.0,0.004,0.02
217,英特转债,127028,2023-08-03 14:38,133.238,133.264,133.266,133.238,76,101269.0,0.02,0.02,0.026,0.01
218,英特转债,127028,2023-08-03 14:39,133.263,133.274,133.554,133.263,448,597261.0,0.22,0.01,0.01,0.08
219,英特转债,127028,2023-08-03 14:40,133.294,133.357,133.357,133.288,193,257265.0,0.05,0.06,0.083,0.03
220,英特转债,127028,2023-08-03 14:41,133.354,133.352,133.354,133.351,95,126683.0,0.0,0.0,-0.005,0.02
221,英特转债,127028,2023-08-03 14:42,133.351,133.351,133.354,133.351,232,309376.0,0.0,0.0,-0.001,0.04
222,英特转债,127028,2023-08-03 14:43,133.351,133.318,133.355,133.305,95,126669.0,0.04,-0.02,-0.033,0.02
223,英特转债,127028,2023-08-03 14:44,133.318,133.44,133.448,133.318,225,300048.0,0.1,0.09,0.122,0.04
224,英特转债,127028,2023-08-03 14:45,133.44,133.369,133.44,133.352,205,273420.0,0.07,-0.05,-0.071,0.04
225,英特转债,127028,2023-08-03 14:46,133.436,133.39,133.439,133.385,115,153421.0,0.04,0.02,0.021,0.02
226,英特转债,127028,2023-08-03 14:47,133.43,133.429,133.43,133.427,147,196138.0,0.0,0.03,0.039,0.03
227,英特转债,127028,2023-08-03 14:48,133.45,133.536,133.536,133.443,121,161536.0,0.07,0.08,0.107,0.02
