,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,博实转债,127072,2023-08-03 10:12,146.394,147.137,147.137,146.1,1426,2087882.0,0.71,0.51,0.741,0.32
42,博实转债,127072,2023-08-03 10:13,147.128,146.506,147.147,146.437,1660,2438602.0,0.48,-0.43,-0.631,0.37
43,博实转债,127072,2023-08-03 10:14,146.308,146.836,146.864,146.308,1251,1833357.0,0.38,0.23,0.33,0.28
44,博实转债,127072,2023-08-03 10:15,146.711,146.945,146.945,146.603,546,801281.0,0.23,0.07,0.109,0.12
45,博实转债,127072,2023-08-03 10:16,147.0,147.014,147.137,146.919,962,1414040.0,0.15,0.05,0.069,0.21
46,博实转债,127072,2023-08-03 10:17,147.134,147.088,147.322,146.884,986,1451187.0,0.3,0.05,0.074,0.22
47,博实转债,127072,2023-08-03 10:18,147.128,147.398,147.478,147.128,1375,2025544.0,0.24,0.21,0.31,0.31
48,博实转债,127072,2023-08-03 10:19,147.398,146.883,147.398,146.753,958,1409751.0,0.44,-0.35,-0.515,0.21
49,博实转债,127072,2023-08-03 10:20,147.077,147.085,147.1,146.972,158,232353.0,0.09,0.14,0.202,0.04
50,博实转债,127072,2023-08-03 10:21,147.0,147.08,147.08,147.0,354,520493.0,0.05,0.0,-0.005,0.08
51,博实转债,127072,2023-08-03 10:22,147.172,146.939,147.172,146.889,288,423407.0,0.19,-0.1,-0.141,0.06
52,博实转债,127072,2023-08-03 10:23,146.925,147.128,147.128,146.925,163,239618.0,0.14,0.13,0.189,0.04
53,博实转债,127072,2023-08-03 10:24,147.102,147.138,147.313,147.102,140,206110.0,0.14,0.01,0.01,0.03
54,博实转债,127072,2023-08-03 10:25,147.087,147.212,147.212,147.087,95,139829.0,0.08,0.05,0.074,0.02
55,博实转债,127072,2023-08-03 10:26,147.211,147.298,147.298,147.211,108,159047.0,0.06,0.06,0.086,0.02
56,博实转债,127072,2023-08-03 10:27,147.317,147.4,147.472,147.317,145,213651.0,0.11,0.07,0.102,0.03
57,博实转债,127072,2023-08-03 10:28,147.472,147.186,147.472,147.186,124,181992.0,0.19,-0.15,-0.214,0.03
58,博实转债,127072,2023-08-03 10:29,147.291,147.498,147.498,147.291,270,397733.0,0.14,0.21,0.312,0.06
59,博实转债,127072,2023-08-03 10:30,147.482,147.477,147.482,147.477,31,45717.0,0.0,-0.01,-0.021,0.01
60,博实转债,127072,2023-08-03 10:31,147.53,147.497,147.567,147.497,113,166667.0,0.05,0.01,0.02,0.03
61,博实转债,127072,2023-08-03 10:32,147.374,147.469,147.498,147.373,28,41287.0,0.08,-0.02,-0.028,0.01
62,博实转债,127072,2023-08-03 10:33,147.306,147.46,147.468,147.306,40,58962.0,0.11,-0.01,-0.009,0.01
63,博实转债,127072,2023-08-03 10:34,147.46,147.574,147.574,147.46,115,169613.0,0.08,0.08,0.114,0.03
64,博实转债,127072,2023-08-03 10:35,147.566,147.723,147.723,147.566,130,191991.0,0.11,0.1,0.149,0.03
65,博实转债,127072,2023-08-03 10:36,147.831,147.552,147.831,147.501,251,370682.0,0.22,-0.12,-0.171,0.06
66,博实转债,127072,2023-08-03 10:37,147.809,147.794,147.809,147.794,83,122673.0,0.01,0.16,0.242,0.02
67,博实转债,127072,2023-08-03 10:38,147.778,147.9,147.9,147.613,288,425705.0,0.19,0.07,0.106,0.06
68,博实转债,127072,2023-08-03 10:39,147.896,147.636,147.896,147.585,409,604149.0,0.21,-0.18,-0.264,0.09
69,博实转债,127072,2023-08-03 10:40,147.684,147.87,147.87,147.682,1106,1633569.0,0.13,0.16,0.234,0.25
70,博实转债,127072,2023-08-03 10:41,147.82,147.876,147.9,147.82,253,374171.0,0.05,0.0,0.006,0.06
71,博实转债,127072,2023-08-03 10:42,147.742,148.03,148.105,147.742,318,469877.0,0.25,0.1,0.154,0.07
72,博实转债,127072,2023-08-03 10:43,148.062,147.904,148.062,147.9,71,105069.0,0.11,-0.09,-0.126,0.02
73,博实转债,127072,2023-08-03 10:44,147.659,148.196,148.196,147.659,308,455363.0,0.36,0.2,0.292,0.07
74,博实转债,127072,2023-08-03 10:45,148.071,148.0,148.199,148.0,39,57744.0,0.13,-0.13,-0.196,0.01
75,博实转债,127072,2023-08-03 10:46,148.0,148.07,148.07,148.0,39,57725.0,0.05,0.05,0.07,0.01
76,博实转债,127072,2023-08-03 10:47,148.004,147.924,148.004,147.9,16,23670.0,0.07,-0.1,-0.146,0.0
77,博实转债,127072,2023-08-03 10:48,148.068,148.057,148.068,148.057,5,7403.0,0.01,0.09,0.133,0.0
78,博实转债,127072,2023-08-03 10:49,147.937,148.057,148.057,147.936,18,26632.0,0.08,0.0,0.0,0.0
79,博实转债,127072,2023-08-03 10:50,147.937,148.023,148.06,147.937,78,115407.0,0.08,-0.02,-0.034,0.02
80,博实转债,127072,2023-08-03 10:51,148.024,147.961,148.037,147.819,54,79880.0,0.15,-0.04,-0.062,0.01
81,博实转债,127072,2023-08-03 10:52,147.753,147.88,147.949,147.753,199,294276.0,0.13,-0.05,-0.081,0.04
82,博实转债,127072,2023-08-03 10:53,147.88,147.611,147.88,147.611,261,385651.0,0.18,-0.18,-0.269,0.06
83,博实转债,127072,2023-08-03 10:54,147.743,147.68,147.878,147.511,785,1159087.0,0.25,0.05,0.069,0.17
84,博实转债,127072,2023-08-03 10:55,147.68,147.68,147.68,147.576,830,1225577.0,0.07,0.0,0.0,0.18
85,博实转债,127072,2023-08-03 10:56,147.596,147.611,147.642,147.438,519,765772.0,0.14,-0.05,-0.069,0.12
86,博实转债,127072,2023-08-03 10:57,147.611,147.611,147.611,147.462,334,492905.0,0.1,0.0,0.0,0.07
87,博实转债,127072,2023-08-03 10:58,147.611,147.81,147.81,147.611,299,441560.0,0.13,0.13,0.199,0.07
88,博实转债,127072,2023-08-03 10:59,147.81,147.947,147.947,147.81,98,144887.0,0.09,0.09,0.137,0.02
89,博实转债,127072,2023-08-03 11:00,147.947,147.999,147.999,147.947,220,325560.0,0.04,0.04,0.052,0.05
90,博实转债,127072,2023-08-03 11:01,147.999,147.979,148.004,147.808,113,167216.0,0.13,-0.01,-0.02,0.03
91,博实转债,127072,2023-08-03 11:02,147.979,147.979,148.068,147.979,20,29605.0,0.06,0.0,0.0,0.0
92,博实转债,127072,2023-08-03 11:03,148.07,147.98,148.07,147.98,32,47363.0,0.06,0.0,0.001,0.01
93,博实转债,127072,2023-08-03 11:04,148.06,148.068,148.068,147.882,24,35524.0,0.13,0.06,0.088,0.01
94,博实转债,127072,2023-08-03 11:05,148.068,148.068,148.068,148.068,8,11842.0,0.0,0.0,0.0,0.0
95,博实转债,127072,2023-08-03 11:06,147.921,147.921,147.921,147.921,5,7396.0,0.0,-0.1,-0.147,0.0
96,博实转债,127072,2023-08-03 11:07,147.921,147.77,147.921,147.77,34,50287.0,0.1,-0.1,-0.151,0.01
97,博实转债,127072,2023-08-03 11:08,147.888,147.888,147.888,147.888,3,4436.0,0.0,0.08,0.118,0.0
98,博实转债,127072,2023-08-03 11:09,147.891,147.829,147.891,147.829,7,10348.0,0.04,-0.04,-0.059,0.0
99,博实转债,127072,2023-08-03 11:10,148.047,147.98,148.056,147.98,34,50337.0,0.05,0.1,0.151,0.01
100,博实转债,127072,2023-08-03 11:11,147.98,147.926,147.98,147.819,51,75439.0,0.11,-0.04,-0.054,0.01
101,博实转债,127072,2023-08-03 11:12,147.926,147.834,147.926,147.834,21,31070.0,0.06,-0.06,-0.092,0.0
102,博实转债,127072,2023-08-03 11:13,147.85,147.857,147.857,147.85,100,147850.0,0.0,0.02,0.023,0.02
103,博实转债,127072,2023-08-03 11:14,147.867,148.012,148.012,147.867,10,14792.0,0.1,0.1,0.155,0.0
104,博实转债,127072,2023-08-03 11:15,147.928,148.034,148.034,147.928,37,54744.0,0.07,0.01,0.022,0.01
105,博实转债,127072,2023-08-03 11:16,148.03,148.029,148.03,147.875,8,11834.0,0.1,0.0,-0.005,0.0
106,博实转债,127072,2023-08-03 11:17,148.03,148.02,148.034,147.915,14,20714.0,0.08,-0.01,-0.009,0.0
107,博实转债,127072,2023-08-03 11:18,148.02,148.003,148.02,147.875,7,10356.0,0.1,-0.01,-0.017,0.0
108,博实转债,127072,2023-08-03 11:19,148.012,148.2,148.2,147.871,70,103633.0,0.22,0.13,0.197,0.02
109,博实转债,127072,2023-08-03 11:20,148.2,148.086,148.2,148.086,66,97787.0,0.08,-0.08,-0.114,0.01
110,博实转债,127072,2023-08-03 11:21,148.167,147.761,148.167,147.631,116,171527.0,0.36,-0.22,-0.325,0.03
111,博实转债,127072,2023-08-03 11:22,147.908,147.874,147.96,147.698,206,304585.0,0.18,0.08,0.113,0.05
112,博实转债,127072,2023-08-03 11:23,147.712,147.578,147.728,147.396,360,531340.0,0.22,-0.2,-0.296,0.08
113,博实转债,127072,2023-08-03 11:24,147.578,147.358,147.578,147.249,101,148914.0,0.22,-0.15,-0.22,0.02
114,博实转债,127072,2023-08-03 11:25,147.545,147.58,147.609,147.386,142,209545.0,0.15,0.15,0.222,0.03
115,博实转债,127072,2023-08-03 11:26,147.76,147.576,147.76,147.327,150,221238.0,0.29,0.0,-0.004,0.03
116,博实转债,127072,2023-08-03 11:27,147.582,147.406,147.582,147.1,145,213645.0,0.33,-0.12,-0.17,0.03
117,博实转债,127072,2023-08-03 11:28,147.405,147.443,147.568,147.399,124,182839.0,0.11,0.03,0.037,0.03
118,博实转债,127072,2023-08-03 11:29,147.561,147.554,147.565,147.554,34,50169.0,0.01,0.08,0.111,0.01
119,博实转债,127072,2023-08-03 11:30,147.558,147.513,147.603,147.423,141,207897.0,0.12,-0.03,-0.041,0.03
120,博实转债,127072,2023-08-03 13:01,147.513,147.519,147.519,147.26,181,266716.0,0.18,0.0,0.006,0.04
121,博实转债,127072,2023-08-03 13:02,147.519,147.646,147.646,147.393,118,174077.0,0.17,0.09,0.127,0.03
122,博实转债,127072,2023-08-03 13:03,147.683,147.658,147.695,147.397,122,180039.0,0.2,0.01,0.012,0.03
123,博实转债,127072,2023-08-03 13:04,147.496,147.8,147.8,147.496,104,153498.0,0.21,0.1,0.142,0.02
124,博实转债,127072,2023-08-03 13:05,147.879,147.832,147.879,147.832,37,54698.0,0.03,0.02,0.032,0.01
125,博实转债,127072,2023-08-03 13:06,147.873,147.946,147.946,147.788,179,264700.0,0.11,0.08,0.114,0.04
126,博实转债,127072,2023-08-03 13:07,147.87,147.818,147.928,147.788,231,341615.0,0.09,-0.09,-0.128,0.05
127,博实转债,127072,2023-08-03 13:08,147.818,147.945,147.95,147.723,62,91666.0,0.15,0.09,0.127,0.01
128,博实转债,127072,2023-08-03 13:09,147.916,147.915,147.916,147.915,29,42895.0,0.0,-0.02,-0.03,0.01
129,博实转债,127072,2023-08-03 13:10,147.8,147.898,147.898,147.8,76,112357.0,0.07,-0.01,-0.017,0.02
130,博实转债,127072,2023-08-03 13:11,147.801,147.99,147.99,147.799,155,229302.0,0.13,0.06,0.092,0.03
131,博实转债,127072,2023-08-03 13:12,147.991,147.974,147.999,147.841,209,309293.0,0.11,-0.01,-0.016,0.05
132,博实转债,127072,2023-08-03 13:13,148.0,148.022,148.048,148.0,140,207210.0,0.03,0.03,0.048,0.03
133,博实转债,127072,2023-08-03 13:14,148.02,148.099,148.099,147.896,52,76946.0,0.14,0.05,0.077,0.01
134,博实转债,127072,2023-08-03 13:15,147.936,147.906,148.104,147.81,156,230758.0,0.2,-0.13,-0.193,0.03
135,博实转债,127072,2023-08-03 13:16,147.995,147.985,147.995,147.906,63,93214.0,0.06,0.05,0.079,0.01
136,博实转债,127072,2023-08-03 13:17,147.99,147.99,147.99,147.99,14,20718.0,0.0,0.0,0.005,0.0
137,博实转债,127072,2023-08-03 13:18,147.984,148.2,148.2,147.984,33,48879.0,0.15,0.14,0.21,0.01
138,博实转债,127072,2023-08-03 13:19,148.2,148.187,148.2,148.09,38,56300.0,0.07,-0.01,-0.013,0.01
139,博实转债,127072,2023-08-03 13:20,148.192,148.197,148.293,147.855,54,79997.0,0.3,0.01,0.01,0.01
140,博实转债,127072,2023-08-03 13:21,148.17,147.758,148.17,147.758,167,247100.0,0.28,-0.3,-0.439,0.04
141,博实转债,127072,2023-08-03 13:22,147.758,148.099,148.099,147.758,152,224871.0,0.23,0.23,0.341,0.03
142,博实转债,127072,2023-08-03 13:23,147.956,148.099,148.099,147.945,192,284294.0,0.1,0.0,0.0,0.04
143,博实转债,127072,2023-08-03 13:24,148.112,148.2,148.2,148.112,83,122941.0,0.06,0.07,0.101,0.02
144,博实转债,127072,2023-08-03 13:25,148.2,148.185,148.2,148.094,41,60745.0,0.07,-0.01,-0.015,0.01
145,博实转债,127072,2023-08-03 13:26,148.185,148.174,148.185,148.066,33,48894.0,0.08,-0.01,-0.011,0.01
146,博实转债,127072,2023-08-03 13:27,148.031,148.089,148.17,148.007,49,72550.0,0.11,-0.06,-0.085,0.01
147,博实转债,127072,2023-08-03 13:28,147.964,148.127,148.127,147.964,48,71089.0,0.11,0.03,0.038,0.01
148,博实转债,127072,2023-08-03 13:29,148.166,148.2,148.2,148.166,85,125957.0,0.02,0.05,0.073,0.02
149,博实转债,127072,2023-08-03 13:30,148.2,148.18,148.2,148.085,27,40003.0,0.08,-0.01,-0.02,0.01
150,博实转债,127072,2023-08-03 13:31,148.059,148.059,148.059,148.059,3,4441.0,0.0,-0.08,-0.121,0.0
151,博实转债,127072,2023-08-03 13:32,148.191,148.063,148.2,148.058,26,38514.0,0.1,0.0,0.004,0.01
152,博实转债,127072,2023-08-03 13:33,148.063,148.063,148.063,148.063,23,34054.0,0.0,0.0,0.0,0.01
153,博实转债,127072,2023-08-03 13:34,148.2,148.2,148.2,148.166,14,20746.0,0.02,0.09,0.137,0.0
154,博实转债,127072,2023-08-03 13:35,148.19,148.19,148.19,148.19,11,16296.0,0.0,-0.01,-0.01,0.0
155,博实转债,127072,2023-08-03 13:36,148.203,148.199,148.203,148.055,23,34073.0,0.1,0.01,0.009,0.01
156,博实转债,127072,2023-08-03 13:37,148.047,148.047,148.047,148.047,6,8886.0,0.0,-0.1,-0.152,0.0
157,博实转债,127072,2023-08-03 13:38,148.053,148.053,148.053,148.053,9,13324.0,0.0,0.0,0.006,0.0
158,博实转债,127072,2023-08-03 13:39,148.044,148.2,148.2,148.038,34,50360.0,0.11,0.1,0.147,0.01
159,博实转债,127072,2023-08-03 13:40,148.226,148.235,148.235,148.226,14,20752.0,0.01,0.02,0.035,0.0
160,博实转债,127072,2023-08-03 13:41,148.25,148.25,148.25,148.25,3,4447.0,0.0,0.01,0.015,0.0
161,博实转债,127072,2023-08-03 13:42,148.25,148.25,148.25,148.25,20,29650.0,0.0,0.0,0.0,0.0
162,博实转债,127072,2023-08-03 13:43,148.2,148.106,148.2,148.106,33,48891.0,0.06,-0.1,-0.144,0.01
163,博实转债,127072,2023-08-03 13:44,148.106,148.197,148.197,148.018,25,37037.0,0.12,0.06,0.091,0.01
164,博实转债,127072,2023-08-03 13:45,148.189,148.1,148.2,148.1,15,22226.0,0.07,-0.07,-0.097,0.0
165,博实转债,127072,2023-08-03 13:46,148.1,148.1,148.1,148.1,12,17772.0,0.0,0.0,0.0,0.0
166,博实转债,127072,2023-08-03 13:47,148.1,148.1,148.1,148.1,176,260655.0,0.0,0.0,0.0,0.04
167,博实转债,127072,2023-08-03 13:48,148.1,148.1,148.1,148.1,6,8886.0,0.0,0.0,0.0,0.0
168,博实转债,127072,2023-08-03 13:49,148.1,148.1,148.1,148.1,5,7405.0,0.0,0.0,0.0,0.0
169,博实转债,127072,2023-08-03 13:50,148.1,148.1,148.1,148.1,6,8886.0,0.0,0.0,0.0,0.0
170,博实转债,127072,2023-08-03 13:51,148.1,148.097,148.1,148.097,7,10366.0,0.0,0.0,-0.003,0.0
171,博实转债,127072,2023-08-03 13:52,148.248,148.113,148.263,148.112,24,35562.0,0.1,0.01,0.016,0.01
172,博实转债,127072,2023-08-03 13:53,148.112,148.109,148.112,148.107,25,37026.0,0.0,0.0,-0.004,0.01
173,博实转债,127072,2023-08-03 13:54,148.109,147.947,148.109,147.947,15,22200.0,0.11,-0.11,-0.162,0.0
174,博实转债,127072,2023-08-03 13:55,147.958,147.958,147.958,147.958,7,10357.0,0.0,0.01,0.011,0.0
175,博实转债,127072,2023-08-03 13:56,148.106,148.106,148.106,148.106,7,10367.0,0.0,0.1,0.148,0.0
176,博实转债,127072,2023-08-03 13:57,148.106,148.12,148.12,148.106,10,14811.0,0.01,0.01,0.014,0.0
177,博实转债,127072,2023-08-03 13:58,148.12,148.12,148.12,148.12,6,8887.0,0.0,0.0,0.0,0.0
178,博实转债,127072,2023-08-03 13:59,148.2,148.2,148.2,148.2,8,11853.0,0.0,0.05,0.08,0.0
179,博实转债,127072,2023-08-03 14:00,148.2,148.2,148.2,148.197,32,47423.0,0.0,0.0,0.0,0.01
180,博实转债,127072,2023-08-03 14:01,148.178,148.12,148.2,148.12,13,19261.0,0.05,-0.05,-0.08,0.0
181,博实转债,127072,2023-08-03 14:02,148.125,148.122,148.125,148.12,25,37030.0,0.0,0.0,0.002,0.01
182,博实转债,127072,2023-08-03 14:03,148.012,148.017,148.017,148.012,6,8880.0,0.0,-0.07,-0.105,0.0
183,博实转债,127072,2023-08-03 14:04,148.114,147.951,148.114,147.951,30,44415.0,0.11,-0.04,-0.066,0.01
184,博实转债,127072,2023-08-03 14:05,148.102,148.109,148.109,148.102,12,17775.0,0.0,0.11,0.158,0.0
185,博实转债,127072,2023-08-03 14:06,148.11,148.195,148.195,148.081,23,34074.0,0.08,0.06,0.086,0.01
186,博实转债,127072,2023-08-03 14:07,148.195,148.195,148.195,148.195,1,1481.0,0.0,0.0,0.0,0.0
187,博实转债,127072,2023-08-03 14:08,148.195,148.195,148.195,148.195,4,5927.0,0.0,0.0,0.0,0.0
188,博实转债,127072,2023-08-03 14:09,148.195,148.196,148.284,148.195,13,19269.0,0.06,0.0,0.001,0.0
189,博实转债,127072,2023-08-03 14:10,148.196,148.196,148.196,148.196,0,0.0,0.0,0.0,0.0,0.0
190,博实转债,127072,2023-08-03 14:11,148.195,148.195,148.195,148.195,10,14819.0,0.0,0.0,-0.001,0.0
191,博实转债,127072,2023-08-03 14:12,148.28,148.333,148.459,148.28,191,283280.0,0.12,0.09,0.138,0.04
192,博实转债,127072,2023-08-03 14:13,148.29,147.872,148.29,147.872,14,20737.0,0.28,-0.31,-0.461,0.0
193,博实转债,127072,2023-08-03 14:14,148.16,148.056,148.16,148.056,11,16297.0,0.07,0.12,0.184,0.0
194,博实转债,127072,2023-08-03 14:15,148.112,148.075,148.112,148.075,12,17770.0,0.02,0.01,0.019,0.0
195,博实转债,127072,2023-08-03 14:16,148.081,148.081,148.081,148.081,3,4442.0,0.0,0.0,0.006,0.0
196,博实转债,127072,2023-08-03 14:17,148.16,148.25,148.25,148.088,27,40000.0,0.11,0.11,0.169,0.01
197,博实转债,127072,2023-08-03 14:18,148.168,148.126,148.168,148.126,5,7408.0,0.03,-0.08,-0.124,0.0
198,博实转债,127072,2023-08-03 14:19,148.005,148.005,148.005,148.005,4,5920.0,0.0,-0.08,-0.121,0.0
199,博实转债,127072,2023-08-03 14:20,148.005,148.009,148.009,148.005,8,11840.0,0.0,0.0,0.004,0.0
200,博实转债,127072,2023-08-03 14:21,148.021,148.021,148.021,148.021,4,5920.0,0.0,0.01,0.012,0.0
201,博实转债,127072,2023-08-03 14:22,148.022,147.967,148.022,147.967,209,309326.0,0.04,-0.04,-0.054,0.05
202,博实转债,127072,2023-08-03 14:23,147.971,148.138,148.154,147.971,41,60732.0,0.12,0.12,0.171,0.01
203,博实转债,127072,2023-08-03 14:24,148.138,148.186,148.186,147.986,53,78519.0,0.14,0.03,0.048,0.01
204,博实转债,127072,2023-08-03 14:25,148.186,148.186,148.186,148.186,0,0.0,0.0,0.0,0.0,0.0
205,博实转债,127072,2023-08-03 14:26,148.093,148.093,148.093,148.093,6,8885.0,0.0,-0.06,-0.093,0.0
206,博实转债,127072,2023-08-03 14:27,148.103,148.103,148.103,148.103,14,20734.0,0.0,0.01,0.01,0.0
207,博实转债,127072,2023-08-03 14:28,148.103,148.103,148.103,148.103,3,4443.0,0.0,0.0,0.0,0.0
208,博实转债,127072,2023-08-03 14:29,148.11,148.265,148.265,148.11,4,5925.0,0.1,0.11,0.162,0.0
209,博实转债,127072,2023-08-03 14:30,148.183,148.06,148.183,148.06,141,208949.0,0.08,-0.14,-0.205,0.03
210,博实转债,127072,2023-08-03 14:31,148.194,148.124,148.194,147.955,79,117013.0,0.16,0.04,0.064,0.02
211,博实转债,127072,2023-08-03 14:32,148.183,148.124,148.198,148.124,54,80013.0,0.05,0.0,0.0,0.01
212,博实转债,127072,2023-08-03 14:33,148.2,148.199,148.2,148.124,28,41495.0,0.05,0.05,0.075,0.01
213,博实转债,127072,2023-08-03 14:34,148.222,148.222,148.222,148.222,14,20749.0,0.0,0.02,0.023,0.0
214,博实转债,127072,2023-08-03 14:35,148.286,148.223,148.286,148.223,44,65246.0,0.04,0.0,0.001,0.01
215,博实转债,127072,2023-08-03 14:36,148.223,148.223,148.223,148.223,17,25197.0,0.0,0.0,0.0,0.0
216,博实转债,127072,2023-08-03 14:37,148.223,148.121,148.223,148.004,86,127354.0,0.15,-0.07,-0.102,0.02
217,博实转债,127072,2023-08-03 14:38,148.186,148.186,148.186,148.186,11,16300.0,0.0,0.04,0.065,0.0
218,博实转债,127072,2023-08-03 14:39,148.186,148.187,148.187,148.186,10,14818.0,0.0,0.0,0.001,0.0
219,博实转债,127072,2023-08-03 14:40,148.187,148.269,148.269,148.187,58,85981.0,0.06,0.06,0.082,0.01
220,博实转债,127072,2023-08-03 14:41,148.269,148.196,148.269,148.196,8,11856.0,0.05,-0.05,-0.073,0.0
221,博实转债,127072,2023-08-03 14:42,148.197,148.197,148.197,148.196,19,28157.0,0.0,0.0,0.001,0.0
222,博实转债,127072,2023-08-03 14:43,148.286,148.33,148.33,148.286,153,226894.0,0.03,0.09,0.133,0.03
223,博实转债,127072,2023-08-03 14:44,148.331,148.586,148.667,148.331,474,703734.0,0.23,0.17,0.256,0.11
224,博实转债,127072,2023-08-03 14:45,148.667,148.586,148.667,148.51,37,54975.0,0.11,0.0,0.0,0.01
225,博实转债,127072,2023-08-03 14:46,148.655,148.316,148.655,148.305,37,54940.0,0.24,-0.18,-0.27,0.01
226,博实转债,127072,2023-08-03 14:47,148.327,148.154,148.327,148.038,59,87459.0,0.19,-0.11,-0.162,0.01
227,博实转债,127072,2023-08-03 14:48,148.134,148.153,148.153,148.059,113,167345.0,0.06,0.0,-0.001,0.03
