,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,药石转债,123145,2023-08-03 10:50,116.832,116.546,116.832,115.97,781,910925.0,0.74,-0.23,-0.265,0.07
80,药石转债,123145,2023-08-03 10:51,116.57,116.68,116.68,116.57,139,162049.0,0.09,0.11,0.134,0.01
81,药石转债,123145,2023-08-03 10:52,116.693,116.754,116.754,116.693,43,50191.0,0.05,0.06,0.074,0.0
82,药石转债,123145,2023-08-03 10:53,116.785,116.704,116.805,116.704,24,28018.0,0.09,-0.04,-0.05,0.0
83,药石转债,123145,2023-08-03 10:54,116.7,116.651,116.7,116.651,24,28006.0,0.04,-0.05,-0.053,0.0
84,药石转债,123145,2023-08-03 10:55,116.7,116.698,116.7,116.698,16,18671.0,0.0,0.04,0.047,0.0
85,药石转债,123145,2023-08-03 10:56,116.652,116.652,116.652,116.652,6,6999.0,0.0,-0.04,-0.046,0.0
86,药石转债,123145,2023-08-03 10:57,116.699,116.7,116.7,116.65,18,21000.0,0.04,0.04,0.048,0.0
87,药石转债,123145,2023-08-03 10:58,116.7,116.7,116.7,116.7,1,1167.0,0.0,0.0,0.0,0.0
88,药石转债,123145,2023-08-03 10:59,116.65,116.65,116.65,116.65,82,95314.0,0.0,-0.04,-0.05,0.01
89,药石转债,123145,2023-08-03 11:00,116.65,116.65,116.65,116.65,4,4666.0,0.0,0.0,0.0,0.0
90,药石转债,123145,2023-08-03 11:01,116.65,116.674,116.674,116.65,52,60659.0,0.02,0.02,0.024,0.0
91,药石转债,123145,2023-08-03 11:02,116.702,116.702,116.702,116.702,16,18672.0,0.0,0.02,0.028,0.0
92,药石转债,123145,2023-08-03 11:03,116.702,116.702,116.702,116.702,17,19839.0,0.0,0.0,0.0,0.0
93,药石转债,123145,2023-08-03 11:04,116.749,116.749,116.749,116.749,1,1167.0,0.0,0.04,0.047,0.0
94,药石转债,123145,2023-08-03 11:05,116.75,116.75,116.75,116.75,73,85227.0,0.0,0.0,0.001,0.01
95,药石转债,123145,2023-08-03 11:06,116.703,116.75,116.75,116.703,18,21014.0,0.04,0.0,0.0,0.0
96,药石转债,123145,2023-08-03 11:07,116.75,116.75,116.75,116.75,17,19847.0,0.0,0.0,0.0,0.0
97,药石转债,123145,2023-08-03 11:08,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
98,药石转债,123145,2023-08-03 11:09,116.706,116.706,116.706,116.706,1,1167.0,0.0,-0.04,-0.044,0.0
99,药石转债,123145,2023-08-03 11:10,116.754,116.751,116.754,116.751,16,18680.0,0.0,0.04,0.045,0.0
100,药石转债,123145,2023-08-03 11:11,116.806,116.852,116.852,116.806,37,43224.0,0.04,0.09,0.101,0.0
101,药石转债,123145,2023-08-03 11:12,116.858,116.88,116.88,116.858,6,7011.0,0.02,0.02,0.028,0.0
102,药石转债,123145,2023-08-03 11:13,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
103,药石转债,123145,2023-08-03 11:14,116.88,116.88,116.88,116.88,3,3506.0,0.0,0.0,0.0,0.0
104,药石转债,123145,2023-08-03 11:15,116.88,116.88,116.88,116.88,4,4675.0,0.0,0.0,0.0,0.0
105,药石转债,123145,2023-08-03 11:16,116.88,116.88,116.88,116.88,0,0.0,0.0,0.0,0.0,0.0
106,药石转债,123145,2023-08-03 11:17,116.9,116.9,116.9,116.9,20,23377.0,0.0,0.02,0.02,0.0
107,药石转债,123145,2023-08-03 11:18,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
108,药石转债,123145,2023-08-03 11:19,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
109,药石转债,123145,2023-08-03 11:20,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
110,药石转债,123145,2023-08-03 11:21,116.805,116.789,116.805,116.789,29,33872.0,0.01,-0.09,-0.111,0.0
111,药石转债,123145,2023-08-03 11:22,116.751,116.789,116.789,116.751,81,94571.0,0.03,0.0,0.0,0.01
112,药石转债,123145,2023-08-03 11:23,116.753,116.753,116.753,116.753,3,3502.0,0.0,-0.03,-0.036,0.0
113,药石转债,123145,2023-08-03 11:24,116.755,116.761,116.806,116.755,8,9342.0,0.04,0.01,0.008,0.0
114,药石转债,123145,2023-08-03 11:25,116.761,116.761,116.761,116.761,0,0.0,0.0,0.0,0.0,0.0
115,药石转债,123145,2023-08-03 11:26,116.761,116.761,116.761,116.761,0,0.0,0.0,0.0,0.0,0.0
116,药石转债,123145,2023-08-03 11:27,116.761,116.761,116.761,116.761,0,0.0,0.0,0.0,0.0,0.0
117,药石转债,123145,2023-08-03 11:28,116.77,116.77,116.77,116.77,1,1167.0,0.0,0.01,0.009,0.0
118,药石转债,123145,2023-08-03 11:29,116.856,116.857,116.857,116.856,11,12854.0,0.0,0.07,0.087,0.0
119,药石转债,123145,2023-08-03 11:30,116.857,116.858,116.858,116.857,21,24539.0,0.0,0.0,0.001,0.0
120,药石转债,123145,2023-08-03 13:01,116.9,116.9,116.9,116.9,23,26887.0,0.0,0.04,0.042,0.0
121,药石转债,123145,2023-08-03 13:02,116.9,117.039,117.039,116.9,121,141507.0,0.12,0.12,0.139,0.01
122,药石转债,123145,2023-08-03 13:03,117.04,117.23,117.23,117.04,215,251854.0,0.16,0.16,0.191,0.02
123,药石转债,123145,2023-08-03 13:04,117.2,117.222,117.323,117.2,515,603675.0,0.1,-0.01,-0.008,0.04
124,药石转债,123145,2023-08-03 13:05,117.266,117.202,117.266,117.202,162,189923.0,0.05,-0.02,-0.02,0.01
125,药石转债,123145,2023-08-03 13:06,117.17,117.173,117.173,117.117,73,85526.0,0.05,-0.02,-0.029,0.01
126,药石转债,123145,2023-08-03 13:07,117.173,117.211,117.211,117.168,179,209747.0,0.04,0.03,0.038,0.02
127,药石转债,123145,2023-08-03 13:08,117.116,117.116,117.116,117.116,4,4684.0,0.0,-0.08,-0.095,0.0
128,药石转债,123145,2023-08-03 13:09,117.067,117.068,117.068,117.067,32,37462.0,0.0,-0.04,-0.048,0.0
129,药石转债,123145,2023-08-03 13:10,117.067,117.064,117.069,117.064,37,43314.0,0.0,0.0,-0.004,0.0
130,药石转债,123145,2023-08-03 13:11,117.02,116.971,117.02,116.971,80,93613.0,0.04,-0.08,-0.093,0.01
131,药石转债,123145,2023-08-03 13:12,116.971,117.01,117.01,116.918,170,198802.0,0.08,0.03,0.039,0.01
132,药石转债,123145,2023-08-03 13:13,117.038,117.105,117.105,117.036,232,271582.0,0.06,0.08,0.095,0.02
133,药石转债,123145,2023-08-03 13:14,117.1,117.1,117.1,117.1,12,14052.0,0.0,0.0,-0.005,0.0
134,药石转债,123145,2023-08-03 13:15,117.1,117.02,117.1,117.02,37,43319.0,0.07,-0.07,-0.08,0.0
135,药石转债,123145,2023-08-03 13:16,117.099,117.088,117.099,117.084,77,90164.0,0.01,0.06,0.068,0.01
136,药石转债,123145,2023-08-03 13:17,117.105,117.193,117.193,117.105,118,138187.0,0.08,0.09,0.105,0.01
137,药石转债,123145,2023-08-03 13:18,117.218,117.255,117.255,117.2,114,133644.0,0.05,0.05,0.062,0.01
138,药石转债,123145,2023-08-03 13:19,117.252,117.252,117.252,117.252,2,2345.0,0.0,0.0,-0.003,0.0
139,药石转债,123145,2023-08-03 13:20,117.27,117.233,117.27,117.2,667,781803.0,0.06,-0.02,-0.019,0.06
140,药石转债,123145,2023-08-03 13:21,117.2,117.176,117.201,117.168,68,79695.0,0.03,-0.05,-0.057,0.01
141,药石转债,123145,2023-08-03 13:22,117.12,117.222,117.222,117.12,153,179296.0,0.09,0.04,0.046,0.01
142,药石转债,123145,2023-08-03 13:23,117.199,117.294,117.298,117.199,120,140722.0,0.08,0.06,0.072,0.01
143,药石转债,123145,2023-08-03 13:24,117.298,117.293,117.298,117.293,10,11729.0,0.0,0.0,-0.001,0.0
144,药石转债,123145,2023-08-03 13:25,117.219,117.199,117.219,117.199,51,59780.0,0.02,-0.08,-0.094,0.0
145,药石转债,123145,2023-08-03 13:26,117.23,117.211,117.23,117.211,7,8204.0,0.02,0.01,0.012,0.0
146,药石转债,123145,2023-08-03 13:27,117.17,117.222,117.222,117.17,17,19926.0,0.04,0.01,0.011,0.0
147,药石转债,123145,2023-08-03 13:28,117.22,117.123,117.22,117.123,24,28119.0,0.08,-0.08,-0.099,0.0
148,药石转债,123145,2023-08-03 13:29,117.118,117.116,117.118,117.116,29,33966.0,0.0,-0.01,-0.007,0.0
149,药石转债,123145,2023-08-03 13:30,117.072,117.073,117.073,117.072,52,60877.0,0.0,-0.04,-0.043,0.0
150,药石转债,123145,2023-08-03 13:31,117.1,117.074,117.1,117.074,51,59716.0,0.02,0.0,0.001,0.0
151,药石转债,123145,2023-08-03 13:32,117.123,117.168,117.168,117.075,140,163915.0,0.08,0.08,0.094,0.01
152,药石转债,123145,2023-08-03 13:33,117.168,117.158,117.168,117.158,2,2343.0,0.01,-0.01,-0.01,0.0
153,药石转债,123145,2023-08-03 13:34,117.17,117.17,117.17,117.17,10,11716.0,0.0,0.01,0.012,0.0
154,药石转债,123145,2023-08-03 13:35,117.17,117.17,117.17,117.17,0,0.0,0.0,0.0,0.0,0.0
155,药石转债,123145,2023-08-03 13:36,117.119,117.119,117.119,117.119,11,12883.0,0.0,-0.04,-0.051,0.0
156,药石转债,123145,2023-08-03 13:37,117.116,117.169,117.169,117.116,143,167548.0,0.05,0.04,0.05,0.01
157,药石转债,123145,2023-08-03 13:38,117.116,117.219,117.219,117.116,51,59757.0,0.09,0.04,0.05,0.0
158,药石转债,123145,2023-08-03 13:39,117.168,117.221,117.221,117.168,98,114863.0,0.05,0.0,0.002,0.01
159,药石转债,123145,2023-08-03 13:40,117.168,117.218,117.219,117.168,115,134780.0,0.04,0.0,-0.003,0.01
160,药石转债,123145,2023-08-03 13:41,117.218,117.21,117.218,117.21,118,138308.0,0.01,-0.01,-0.008,0.01
161,药石转债,123145,2023-08-03 13:42,117.21,117.25,117.25,117.21,86,100808.0,0.03,0.03,0.04,0.01
162,药石转债,123145,2023-08-03 13:43,117.219,117.25,117.25,117.219,105,123099.0,0.03,0.0,0.0,0.01
163,药石转债,123145,2023-08-03 13:44,117.249,117.249,117.249,117.249,42,49244.0,0.0,0.0,-0.001,0.0
164,药石转债,123145,2023-08-03 13:45,117.249,117.25,117.25,117.249,47,55107.0,0.0,0.0,0.001,0.0
165,药石转债,123145,2023-08-03 13:46,117.178,117.253,117.274,117.178,257,301335.0,0.08,0.0,0.003,0.02
166,药石转债,123145,2023-08-03 13:47,117.219,117.252,117.252,117.178,108,126605.0,0.06,0.0,-0.001,0.01
167,药石转债,123145,2023-08-03 13:48,117.251,117.251,117.251,117.251,22,25795.0,0.0,0.0,-0.001,0.0
168,药石转债,123145,2023-08-03 13:49,117.252,117.251,117.252,117.251,109,127803.0,0.0,0.0,0.0,0.01
169,药石转债,123145,2023-08-03 13:50,117.24,117.235,117.24,117.235,59,69171.0,0.0,-0.01,-0.016,0.01
170,药石转债,123145,2023-08-03 13:51,117.24,117.238,117.24,117.238,135,158273.0,0.0,0.0,0.003,0.01
171,药石转债,123145,2023-08-03 13:52,117.249,117.249,117.249,117.249,45,52762.0,0.0,0.01,0.011,0.0
172,药石转债,123145,2023-08-03 13:53,117.187,117.187,117.187,117.187,152,178210.0,0.0,-0.05,-0.062,0.01
173,药石转债,123145,2023-08-03 13:54,117.25,117.25,117.25,117.25,39,45727.0,0.0,0.05,0.063,0.0
174,药石转债,123145,2023-08-03 13:55,117.274,117.35,117.35,117.274,313,367028.0,0.06,0.09,0.1,0.03
175,药石转债,123145,2023-08-03 13:56,117.35,117.37,117.374,117.326,120,140825.0,0.04,0.02,0.02,0.01
176,药石转债,123145,2023-08-03 13:57,117.37,117.478,117.478,117.37,64,75135.0,0.09,0.09,0.108,0.01
177,药石转债,123145,2023-08-03 13:58,117.429,117.498,117.521,117.429,342,401777.0,0.08,0.02,0.02,0.03
178,药石转债,123145,2023-08-03 13:59,117.498,117.53,117.544,117.43,208,244441.0,0.1,0.03,0.032,0.02
179,药石转债,123145,2023-08-03 14:00,117.53,117.555,117.555,117.53,89,104611.0,0.02,0.02,0.025,0.01
180,药石转债,123145,2023-08-03 14:01,117.555,117.62,117.62,117.555,235,276344.0,0.06,0.06,0.065,0.02
181,药石转债,123145,2023-08-03 14:02,117.633,117.6,117.633,117.582,288,338698.0,0.04,-0.02,-0.02,0.03
182,药石转债,123145,2023-08-03 14:03,117.604,117.629,117.63,117.604,186,218758.0,0.02,0.02,0.029,0.02
183,药石转债,123145,2023-08-03 14:04,117.628,117.636,117.636,117.54,100,117618.0,0.08,0.01,0.007,0.01
184,药石转债,123145,2023-08-03 14:05,117.629,117.629,117.638,117.589,176,207023.0,0.04,-0.01,-0.007,0.02
185,药石转债,123145,2023-08-03 14:06,117.629,117.58,117.629,117.53,177,208175.0,0.08,-0.04,-0.049,0.02
186,药石转债,123145,2023-08-03 14:07,117.482,117.582,117.582,117.482,86,101094.0,0.09,0.0,0.002,0.01
187,药石转债,123145,2023-08-03 14:08,117.53,117.586,117.586,117.502,83,97561.0,0.07,0.0,0.004,0.01
188,药石转债,123145,2023-08-03 14:09,117.582,117.64,117.64,117.582,159,187026.0,0.05,0.05,0.054,0.01
189,药石转债,123145,2023-08-03 14:10,117.647,117.722,117.737,117.646,537,631940.0,0.08,0.07,0.082,0.05
190,药石转债,123145,2023-08-03 14:11,117.722,117.793,117.793,117.722,308,362732.0,0.06,0.06,0.071,0.03
191,药石转债,123145,2023-08-03 14:12,117.793,117.698,117.793,117.685,245,288431.0,0.09,-0.08,-0.095,0.02
192,药石转债,123145,2023-08-03 14:13,117.697,117.638,117.7,117.638,197,231814.0,0.05,-0.05,-0.06,0.02
193,药石转债,123145,2023-08-03 14:14,117.69,117.638,117.698,117.638,18,21182.0,0.05,0.0,0.0,0.0
194,药石转债,123145,2023-08-03 14:15,117.638,117.634,117.638,117.634,8,9411.0,0.0,0.0,-0.004,0.0
195,药石转债,123145,2023-08-03 14:16,117.586,117.53,117.586,117.53,10,11755.0,0.05,-0.09,-0.104,0.0
196,药石转债,123145,2023-08-03 14:17,117.51,117.582,117.582,117.51,8,9404.0,0.06,0.04,0.052,0.0
197,药石转债,123145,2023-08-03 14:18,117.582,117.582,117.582,117.582,0,0.0,0.0,0.0,0.0,0.0
198,药石转债,123145,2023-08-03 14:19,117.582,117.582,117.582,117.582,0,0.0,0.0,0.0,0.0,0.0
199,药石转债,123145,2023-08-03 14:20,117.53,117.53,117.53,117.53,3,3525.0,0.0,-0.04,-0.052,0.0
200,药石转债,123145,2023-08-03 14:21,117.506,117.53,117.53,117.506,12,14103.0,0.02,0.0,0.0,0.0
201,药石转债,123145,2023-08-03 14:22,117.502,117.478,117.502,117.478,23,27024.0,0.02,-0.04,-0.052,0.0
202,药石转债,123145,2023-08-03 14:23,117.45,117.37,117.451,117.347,685,804505.0,0.09,-0.09,-0.108,0.06
203,药石转债,123145,2023-08-03 14:24,117.451,117.482,117.482,117.451,130,152687.0,0.03,0.1,0.112,0.01
204,药石转债,123145,2023-08-03 14:25,117.446,117.446,117.446,117.446,1,1174.0,0.0,-0.03,-0.036,0.0
205,药石转债,123145,2023-08-03 14:26,117.47,117.47,117.47,117.47,1,1174.0,0.0,0.02,0.024,0.0
206,药石转债,123145,2023-08-03 14:27,117.47,117.5,117.5,117.47,9,10573.0,0.03,0.03,0.03,0.0
207,药石转债,123145,2023-08-03 14:28,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
208,药石转债,123145,2023-08-03 14:29,117.5,117.5,117.5,117.5,5,5875.0,0.0,0.0,0.0,0.0
209,药石转债,123145,2023-08-03 14:30,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
210,药石转债,123145,2023-08-03 14:31,117.5,117.526,117.526,117.5,32,37600.0,0.02,0.02,0.026,0.0
211,药石转债,123145,2023-08-03 14:32,117.5,117.5,117.5,117.5,1,1175.0,0.0,-0.02,-0.026,0.0
212,药石转债,123145,2023-08-03 14:33,117.529,117.5,117.529,117.5,15,17625.0,0.02,0.0,0.0,0.0
213,药石转债,123145,2023-08-03 14:34,117.5,117.5,117.5,117.5,22,25850.0,0.0,0.0,0.0,0.0
214,药石转债,123145,2023-08-03 14:35,117.48,117.48,117.48,117.48,1,1174.0,0.0,-0.02,-0.02,0.0
215,药石转债,123145,2023-08-03 14:36,117.48,117.48,117.48,117.48,0,0.0,0.0,0.0,0.0,0.0
216,药石转债,123145,2023-08-03 14:37,117.471,117.471,117.471,117.471,3,3524.0,0.0,-0.01,-0.009,0.0
217,药石转债,123145,2023-08-03 14:38,117.471,117.471,117.471,117.471,0,0.0,0.0,0.0,0.0,0.0
218,药石转债,123145,2023-08-03 14:39,117.471,117.471,117.471,117.471,0,0.0,0.0,0.0,0.0,0.0
219,药石转债,123145,2023-08-03 14:40,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.02,0.029,0.0
220,药石转债,123145,2023-08-03 14:41,117.5,117.471,117.5,117.471,7,8223.0,0.02,-0.02,-0.029,0.0
221,药石转债,123145,2023-08-03 14:42,117.471,117.471,117.471,117.471,0,0.0,0.0,0.0,0.0,0.0
222,药石转债,123145,2023-08-03 14:43,117.472,117.472,117.472,117.472,3,3524.0,0.0,0.0,0.001,0.0
223,药石转债,123145,2023-08-03 14:44,117.5,117.5,117.5,117.5,23,27025.0,0.0,0.02,0.028,0.0
224,药石转债,123145,2023-08-03 14:45,117.5,117.5,117.5,117.5,4,4700.0,0.0,0.0,0.0,0.0
225,药石转债,123145,2023-08-03 14:46,117.53,117.6,117.6,117.518,75,88172.0,0.07,0.09,0.1,0.01
226,药石转债,123145,2023-08-03 14:47,117.599,117.599,117.599,117.599,4,4703.0,0.0,0.0,-0.001,0.0
227,药石转债,123145,2023-08-03 14:48,117.598,117.599,117.599,117.598,25,29399.0,0.0,0.0,0.0,0.0
