,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,国微转债,127038,2023-08-03 10:52,140.4,140.4,140.428,140.237,1621,2275804.0,0.14,0.0,0.0,0.11
82,国微转债,127038,2023-08-03 10:53,140.4,140.4,140.424,140.4,1293,1815405.0,0.02,0.0,0.0,0.09
83,国微转债,127038,2023-08-03 10:54,140.4,140.4,140.415,140.4,577,810109.0,0.01,0.0,0.0,0.04
84,国微转债,127038,2023-08-03 10:55,140.4,140.25,140.4,140.25,534,749716.0,0.11,-0.11,-0.15,0.04
85,国微转债,127038,2023-08-03 10:56,140.245,140.2,140.245,140.2,28,39260.0,0.03,-0.04,-0.05,0.0
86,国微转债,127038,2023-08-03 10:57,140.2,140.2,140.242,140.2,42,59446.0,0.03,0.0,0.0,0.0
87,国微转债,127038,2023-08-03 10:58,140.2,140.2,140.2,140.2,16,22432.0,0.0,0.0,0.0,0.0
88,国微转债,127038,2023-08-03 10:59,140.2,140.2,140.2,140.2,17,23834.0,0.0,0.0,0.0,0.0
89,国微转债,127038,2023-08-03 11:00,140.2,140.2,140.2,140.2,20,28040.0,0.0,0.0,0.0,0.0
90,国微转债,127038,2023-08-03 11:01,140.2,140.2,140.2,140.2,37,51874.0,0.0,0.0,0.0,0.0
91,国微转债,127038,2023-08-03 11:02,140.2,140.2,140.2,140.2,140,196280.0,0.0,0.0,0.0,0.01
92,国微转债,127038,2023-08-03 11:03,140.201,140.2,140.201,140.2,14,19628.0,0.0,0.0,0.0,0.0
93,国微转债,127038,2023-08-03 11:04,140.2,140.2,140.2,140.2,14,19628.0,0.0,0.0,0.0,0.0
94,国微转债,127038,2023-08-03 11:05,140.2,140.2,140.2,140.2,7,9814.0,0.0,0.0,0.0,0.0
95,国微转债,127038,2023-08-03 11:06,140.2,140.2,140.2,140.2,136,190672.0,0.0,0.0,0.0,0.01
96,国微转债,127038,2023-08-03 11:07,140.2,140.11,140.2,140.11,85,118595.0,0.06,-0.06,-0.09,0.01
97,国微转债,127038,2023-08-03 11:08,140.111,140.1,140.12,140.1,58,81260.0,0.01,-0.01,-0.01,0.0
98,国微转债,127038,2023-08-03 11:09,140.1,140.1,140.1,140.1,35,49455.0,0.0,0.0,0.0,0.0
99,国微转债,127038,2023-08-03 11:10,140.1,140.105,140.105,140.1,18,25218.0,0.0,0.0,0.005,0.0
100,国微转债,127038,2023-08-03 11:11,140.105,140.15,140.15,140.105,7,9808.0,0.03,0.03,0.045,0.0
101,国微转债,127038,2023-08-03 11:12,140.105,140.102,140.105,140.101,14,19614.0,0.0,-0.03,-0.048,0.0
102,国微转债,127038,2023-08-03 11:13,140.101,140.14,140.14,140.101,12,16813.0,0.03,0.03,0.038,0.0
103,国微转债,127038,2023-08-03 11:14,140.101,140.1,140.101,140.1,12,16812.0,0.0,-0.03,-0.04,0.0
104,国微转债,127038,2023-08-03 11:15,140.101,140.1,140.101,140.1,15,21015.0,0.0,0.0,0.0,0.0
105,国微转债,127038,2023-08-03 11:16,140.1,140.1,140.1,140.1,7,9807.0,0.0,0.0,0.0,0.0
106,国微转债,127038,2023-08-03 11:17,140.149,140.1,140.149,140.1,10,14011.0,0.03,0.0,0.0,0.0
107,国微转债,127038,2023-08-03 11:18,140.149,140.1,140.149,140.1,28,39232.0,0.03,0.0,0.0,0.0
108,国微转债,127038,2023-08-03 11:19,140.1,140.1,140.1,140.1,9,12609.0,0.0,0.0,0.0,0.0
109,国微转债,127038,2023-08-03 11:20,140.1,140.138,140.138,140.1,13,18213.0,0.03,0.03,0.038,0.0
110,国微转债,127038,2023-08-03 11:21,140.13,140.101,140.13,140.1,20,28020.0,0.02,-0.03,-0.037,0.0
111,国微转债,127038,2023-08-03 11:22,140.1,140.1,140.1,140.1,12,16812.0,0.0,0.0,-0.001,0.0
112,国微转债,127038,2023-08-03 11:23,140.1,140.1,140.1,140.1,6,8406.0,0.0,0.0,0.0,0.0
113,国微转债,127038,2023-08-03 11:24,140.1,140.1,140.1,140.1,13,18213.0,0.0,0.0,0.0,0.0
114,国微转债,127038,2023-08-03 11:25,140.111,140.1,140.111,140.1,23,32224.0,0.01,0.0,0.0,0.0
115,国微转债,127038,2023-08-03 11:26,140.139,140.15,140.15,140.139,40,56058.0,0.01,0.04,0.05,0.0
116,国微转债,127038,2023-08-03 11:27,140.15,140.15,140.15,140.15,6,8409.0,0.0,0.0,0.0,0.0
117,国微转债,127038,2023-08-03 11:28,140.15,140.15,140.199,140.15,21,29436.0,0.03,0.0,0.0,0.0
118,国微转债,127038,2023-08-03 11:29,140.15,140.1,140.15,140.1,28,39236.0,0.04,-0.04,-0.05,0.0
119,国微转债,127038,2023-08-03 11:30,140.1,140.1,140.103,140.1,95,133095.0,0.0,0.0,0.0,0.01
120,国微转债,127038,2023-08-03 13:01,140.1,140.1,140.14,140.1,32,44832.0,0.03,0.0,0.0,0.0
121,国微转债,127038,2023-08-03 13:02,140.146,140.101,140.197,140.1,113,158319.0,0.07,0.0,0.001,0.01
122,国微转债,127038,2023-08-03 13:03,140.101,140.097,140.101,140.097,13,18212.0,0.0,0.0,-0.004,0.0
123,国微转债,127038,2023-08-03 13:04,140.102,140.2,140.24,140.098,323,452268.0,0.1,0.07,0.103,0.02
124,国微转债,127038,2023-08-03 13:05,140.2,140.2,140.2,140.2,32,45424.0,0.0,0.0,0.0,0.0
125,国微转债,127038,2023-08-03 13:06,140.2,140.228,140.24,140.2,359,503373.0,0.03,0.02,0.028,0.02
126,国微转债,127038,2023-08-03 13:07,140.228,140.229,140.229,140.228,5,7011.0,0.0,0.0,0.001,0.0
127,国微转债,127038,2023-08-03 13:08,140.151,140.199,140.2,140.13,315,441624.0,0.05,-0.02,-0.03,0.02
128,国微转债,127038,2023-08-03 13:09,140.2,140.2,140.2,140.2,152,213104.0,0.0,0.0,0.001,0.01
129,国微转债,127038,2023-08-03 13:10,140.151,140.151,140.151,140.151,27,37840.0,0.0,-0.03,-0.049,0.0
130,国微转债,127038,2023-08-03 13:11,140.151,140.22,140.23,140.151,328,459892.0,0.06,0.05,0.069,0.02
131,国微转债,127038,2023-08-03 13:12,140.22,140.238,140.238,140.2,143,200494.0,0.03,0.01,0.018,0.01
132,国微转债,127038,2023-08-03 13:13,140.24,140.2,140.24,140.2,557,781054.0,0.03,-0.03,-0.038,0.04
133,国微转债,127038,2023-08-03 13:14,140.2,140.201,140.201,140.2,312,437425.0,0.0,0.0,0.001,0.02
134,国微转债,127038,2023-08-03 13:15,140.203,140.2,140.203,140.2,357,500517.0,0.0,0.0,-0.001,0.02
135,国微转债,127038,2023-08-03 13:16,140.2,140.2,140.2,140.2,408,572436.0,0.0,0.0,0.0,0.03
136,国微转债,127038,2023-08-03 13:17,140.2,140.13,140.2,140.13,30,41631.0,0.05,-0.05,-0.07,0.0
137,国微转债,127038,2023-08-03 13:18,140.202,140.131,140.202,140.131,7,9811.0,0.05,0.0,0.001,0.0
138,国微转债,127038,2023-08-03 13:19,140.13,140.1,140.13,140.1,23,32225.0,0.02,-0.02,-0.031,0.0
139,国微转债,127038,2023-08-03 13:20,140.13,140.198,140.198,140.13,18,25228.0,0.05,0.07,0.098,0.0
140,国微转债,127038,2023-08-03 13:21,140.107,140.11,140.11,140.107,24,33626.0,0.0,-0.06,-0.088,0.0
141,国微转债,127038,2023-08-03 13:22,140.203,140.2,140.203,140.2,382,535558.0,0.0,0.06,0.09,0.03
142,国微转债,127038,2023-08-03 13:23,140.2,140.28,140.28,140.2,538,754419.0,0.06,0.06,0.08,0.04
143,国微转债,127038,2023-08-03 13:24,140.201,140.251,140.299,140.201,317,444637.0,0.07,-0.02,-0.029,0.02
144,国微转债,127038,2023-08-03 13:25,140.252,140.204,140.254,140.204,117,164082.0,0.04,-0.03,-0.047,0.01
145,国微转债,127038,2023-08-03 13:26,140.203,140.127,140.203,140.127,125,175245.0,0.05,-0.05,-0.077,0.01
146,国微转债,127038,2023-08-03 13:27,140.201,140.201,140.229,140.2,242,339289.0,0.02,0.05,0.074,0.02
147,国微转债,127038,2023-08-03 13:28,140.201,140.201,140.204,140.2,377,528558.0,0.0,0.0,0.0,0.03
148,国微转债,127038,2023-08-03 13:29,140.201,140.2,140.201,140.2,719,1008038.0,0.0,0.0,-0.001,0.05
149,国微转债,127038,2023-08-03 13:30,140.237,140.2,140.251,140.2,855,1198829.0,0.04,0.0,0.0,0.06
150,国微转债,127038,2023-08-03 13:31,140.201,140.201,140.201,140.123,710,995405.0,0.06,0.0,0.001,0.05
151,国微转债,127038,2023-08-03 13:32,140.201,140.2,140.201,140.2,849,1190314.0,0.0,0.0,-0.001,0.06
152,国微转债,127038,2023-08-03 13:33,140.2,140.2,140.201,140.2,843,1181887.0,0.0,0.0,0.0,0.06
153,国微转债,127038,2023-08-03 13:34,140.2,140.2,140.2,140.2,485,679970.0,0.0,0.0,0.0,0.03
154,国微转债,127038,2023-08-03 13:35,140.2,140.2,140.2,140.2,521,730442.0,0.0,0.0,0.0,0.03
155,国微转债,127038,2023-08-03 13:36,140.2,140.2,140.201,140.2,370,518740.0,0.0,0.0,0.0,0.02
156,国微转债,127038,2023-08-03 13:37,140.2,140.2,140.237,140.2,387,542583.0,0.03,0.0,0.0,0.03
157,国微转债,127038,2023-08-03 13:38,140.229,140.2,140.229,140.2,384,538368.0,0.02,0.0,0.0,0.03
158,国微转债,127038,2023-08-03 13:39,140.201,140.201,140.237,140.2,618,866443.0,0.03,0.0,0.001,0.04
159,国微转债,127038,2023-08-03 13:40,140.201,140.2,140.203,140.2,296,414994.0,0.0,0.0,-0.001,0.02
160,国微转债,127038,2023-08-03 13:41,140.2,140.2,140.233,140.2,340,476681.0,0.02,0.0,0.0,0.02
161,国微转债,127038,2023-08-03 13:42,140.2,140.2,140.233,140.2,348,487904.0,0.02,0.0,0.0,0.02
162,国微转债,127038,2023-08-03 13:43,140.201,140.2,140.201,140.2,619,867839.0,0.0,0.0,0.0,0.04
163,国微转债,127038,2023-08-03 13:44,140.2,140.2,140.243,140.2,633,887477.0,0.03,0.0,0.0,0.04
164,国微转债,127038,2023-08-03 13:45,140.2,140.2,140.201,140.2,329,461258.0,0.0,0.0,0.0,0.02
165,国微转债,127038,2023-08-03 13:46,140.242,140.2,140.242,140.2,596,835603.0,0.03,0.0,0.0,0.04
166,国微转债,127038,2023-08-03 13:47,140.201,140.2,140.201,140.2,500,701000.0,0.0,0.0,0.0,0.03
167,国微转债,127038,2023-08-03 13:48,140.24,140.2,140.24,140.2,626,877670.0,0.03,0.0,0.0,0.04
168,国微转债,127038,2023-08-03 13:49,140.201,140.2,140.201,140.2,341,478084.0,0.0,0.0,0.0,0.02
169,国微转债,127038,2023-08-03 13:50,140.2,140.2,140.2,140.2,135,189270.0,0.0,0.0,0.0,0.01
170,国微转债,127038,2023-08-03 13:51,140.2,140.2,140.2,140.2,5,7010.0,0.0,0.0,0.0,0.0
171,国微转债,127038,2023-08-03 13:52,140.2,140.2,140.2,140.2,16,22432.0,0.0,0.0,0.0,0.0
172,国微转债,127038,2023-08-03 13:53,140.2,140.2,140.2,140.2,14,19628.0,0.0,0.0,0.0,0.0
173,国微转债,127038,2023-08-03 13:54,140.201,140.225,140.225,140.201,24,33648.0,0.02,0.02,0.025,0.0
174,国微转债,127038,2023-08-03 13:55,140.201,140.2,140.201,140.2,7,9814.0,0.0,-0.02,-0.025,0.0
175,国微转债,127038,2023-08-03 13:56,140.245,140.2,140.245,140.2,302,423489.0,0.03,0.0,0.0,0.02
176,国微转债,127038,2023-08-03 13:57,140.229,140.228,140.229,140.2,11,15423.0,0.02,0.02,0.028,0.0
177,国微转债,127038,2023-08-03 13:58,140.2,140.2,140.228,140.2,315,441694.0,0.02,-0.02,-0.028,0.02
178,国微转债,127038,2023-08-03 13:59,140.2,140.2,140.2,140.2,6,8412.0,0.0,0.0,0.0,0.0
179,国微转债,127038,2023-08-03 14:00,140.258,140.258,140.258,140.2,19,26639.0,0.04,0.04,0.058,0.0
180,国微转债,127038,2023-08-03 14:01,140.2,140.2,140.2,140.2,28,39263.0,0.0,-0.04,-0.058,0.0
181,国微转债,127038,2023-08-03 14:02,140.2,140.2,140.2,140.2,14,19628.0,0.0,0.0,0.0,0.0
182,国微转债,127038,2023-08-03 14:03,140.2,140.2,140.2,140.2,15,21030.0,0.0,0.0,0.0,0.0
183,国微转债,127038,2023-08-03 14:04,140.2,140.2,140.258,140.2,21,29442.0,0.04,0.0,0.0,0.0
184,国微转债,127038,2023-08-03 14:05,140.258,140.258,140.258,140.258,15,21031.0,0.0,0.04,0.058,0.0
185,国微转债,127038,2023-08-03 14:06,140.248,140.2,140.248,140.2,27,37854.0,0.03,-0.04,-0.058,0.0
186,国微转债,127038,2023-08-03 14:07,140.2,140.2,140.2,140.2,7,9814.0,0.0,0.0,0.0,0.0
187,国微转债,127038,2023-08-03 14:08,140.2,140.2,140.2,140.2,27,37854.0,0.0,0.0,0.0,0.0
188,国微转债,127038,2023-08-03 14:09,140.2,140.265,140.265,140.2,253,354732.0,0.05,0.05,0.065,0.02
189,国微转债,127038,2023-08-03 14:10,140.24,140.24,140.24,140.24,7,9816.0,0.0,-0.02,-0.025,0.0
190,国微转债,127038,2023-08-03 14:11,140.24,140.24,140.24,140.24,26,36462.0,0.0,0.0,0.0,0.0
191,国微转债,127038,2023-08-03 14:12,140.24,140.24,140.24,140.24,16,22438.0,0.0,0.0,0.0,0.0
192,国微转债,127038,2023-08-03 14:13,140.24,140.24,140.24,140.237,19,26645.0,0.0,0.0,0.0,0.0
193,国微转债,127038,2023-08-03 14:14,140.2,140.2,140.2,140.2,13,18226.0,0.0,-0.03,-0.04,0.0
194,国微转债,127038,2023-08-03 14:15,140.201,140.201,140.201,140.201,9,12618.0,0.0,0.0,0.001,0.0
195,国微转债,127038,2023-08-03 14:16,140.2,140.2,140.2,140.2,7,9814.0,0.0,0.0,-0.001,0.0
196,国微转债,127038,2023-08-03 14:17,140.201,140.2,140.201,140.2,26,36452.0,0.0,0.0,0.0,0.0
197,国微转债,127038,2023-08-03 14:18,140.2,140.28,140.28,140.2,141,197766.0,0.06,0.06,0.08,0.01
198,国微转债,127038,2023-08-03 14:19,140.201,140.203,140.203,140.201,13,18226.0,0.0,-0.05,-0.077,0.0
199,国微转债,127038,2023-08-03 14:20,140.201,140.29,140.29,140.201,308,432069.0,0.06,0.06,0.087,0.02
200,国微转债,127038,2023-08-03 14:21,140.29,140.3,140.37,140.25,118,165553.0,0.09,0.01,0.01,0.01
201,国微转债,127038,2023-08-03 14:22,140.4,140.49,140.55,140.4,1665,2338067.0,0.11,0.14,0.19,0.11
202,国微转债,127038,2023-08-03 14:23,140.548,140.426,140.55,140.426,44,61810.0,0.09,-0.05,-0.064,0.0
203,国微转债,127038,2023-08-03 14:24,140.428,140.412,140.428,140.4,55,77227.0,0.02,-0.01,-0.014,0.0
204,国微转债,127038,2023-08-03 14:25,140.414,140.408,140.414,140.408,11,15445.0,0.0,0.0,-0.004,0.0
205,国微转债,127038,2023-08-03 14:26,140.4,140.4,140.4,140.4,36,50544.0,0.0,-0.01,-0.008,0.0
206,国微转债,127038,2023-08-03 14:27,140.485,140.485,140.485,140.4,39,54768.0,0.06,0.06,0.085,0.0
207,国微转债,127038,2023-08-03 14:28,140.4,140.45,140.45,140.4,17,23868.0,0.04,-0.02,-0.035,0.0
208,国微转债,127038,2023-08-03 14:29,140.4,140.4,140.4,140.4,23,32292.0,0.0,-0.04,-0.05,0.0
209,国微转债,127038,2023-08-03 14:30,140.4,140.4,140.4,140.39,103,144603.0,0.01,0.0,0.0,0.01
210,国微转债,127038,2023-08-03 14:31,140.39,140.39,140.4,140.39,16,22463.0,0.01,-0.01,-0.01,0.0
211,国微转债,127038,2023-08-03 14:32,140.4,140.446,140.475,140.39,49,68820.0,0.06,0.04,0.056,0.0
212,国微转债,127038,2023-08-03 14:33,140.446,140.446,140.446,140.446,0,0.0,0.0,0.0,0.0,0.0
213,国微转债,127038,2023-08-03 14:34,140.485,140.6,140.6,140.39,332,466553.0,0.15,0.11,0.154,0.02
214,国微转债,127038,2023-08-03 14:35,140.63,140.7,140.7,140.6,199,279916.0,0.07,0.07,0.1,0.01
215,国微转债,127038,2023-08-03 14:36,140.7,140.7,140.75,140.7,71,99901.0,0.04,0.0,0.0,0.0
216,国微转债,127038,2023-08-03 14:37,140.7,140.635,140.75,140.635,305,429139.0,0.08,-0.05,-0.065,0.02
217,国微转债,127038,2023-08-03 14:38,140.7,140.9,140.9,140.7,373,525102.0,0.14,0.19,0.265,0.02
218,国微转债,127038,2023-08-03 14:39,140.861,141.0,141.1,140.861,1466,2066290.0,0.17,0.07,0.1,0.1
219,国微转债,127038,2023-08-03 14:40,141.0,140.911,141.076,140.908,126,176917.0,0.12,-0.06,-0.089,0.01
220,国微转债,127038,2023-08-03 14:41,140.911,140.661,140.958,140.661,208,292842.0,0.21,-0.18,-0.25,0.01
221,国微转债,127038,2023-08-03 14:42,140.661,140.62,140.661,140.62,47,66097.0,0.03,-0.03,-0.041,0.0
222,国微转债,127038,2023-08-03 14:43,140.616,140.504,140.616,140.504,90,126468.0,0.08,-0.08,-0.116,0.01
223,国微转债,127038,2023-08-03 14:44,140.504,140.501,140.504,140.501,11,15456.0,0.0,0.0,-0.003,0.0
224,国微转债,127038,2023-08-03 14:45,140.501,140.597,140.599,140.501,12,16862.0,0.07,0.07,0.096,0.0
225,国微转债,127038,2023-08-03 14:46,140.501,140.521,140.689,140.5,135,189765.0,0.13,-0.05,-0.076,0.01
226,国微转债,127038,2023-08-03 14:47,140.521,140.678,140.678,140.521,69,97038.0,0.11,0.11,0.157,0.0
227,国微转债,127038,2023-08-03 14:48,140.6,140.58,140.689,140.58,16,22501.0,0.08,-0.07,-0.098,0.0
