,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,浙22转债,113060,2023-08-03 13:32,125.969,126.08,126.098,125.969,5003,6304774.0,0.1,0.05,0.068,0.07
152,浙22转债,113060,2023-08-03 13:33,125.961,125.968,126.041,125.959,3963,4993326.0,0.07,-0.09,-0.112,0.06
153,浙22转债,113060,2023-08-03 13:34,125.966,125.926,125.966,125.856,1239,1559980.0,0.09,-0.03,-0.042,0.02
154,浙22转债,113060,2023-08-03 13:35,125.917,125.947,125.947,125.866,2439,3070865.0,0.06,0.02,0.021,0.03
155,浙22转债,113060,2023-08-03 13:36,125.962,126.127,126.27,125.962,8847,11160371.0,0.24,0.14,0.18,0.13
156,浙22转债,113060,2023-08-03 13:37,126.167,126.132,126.185,126.038,5641,7113793.0,0.12,0.0,0.005,0.08
157,浙22转债,113060,2023-08-03 13:38,126.1,126.2,126.23,126.1,6402,8075685.0,0.1,0.05,0.068,0.09
158,浙22转债,113060,2023-08-03 13:39,126.22,126.12,126.22,126.02,5842,7368925.0,0.16,-0.06,-0.08,0.08
159,浙22转债,113060,2023-08-03 13:40,126.1,126.027,126.1,126.014,1845,2325728.0,0.07,-0.07,-0.093,0.03
160,浙22转债,113060,2023-08-03 13:41,126.006,126.03,126.128,126.006,3713,4680832.0,0.1,0.0,0.003,0.05
161,浙22转债,113060,2023-08-03 13:42,126.03,126.11,126.11,125.968,11589,14602491.0,0.11,0.06,0.08,0.17
162,浙22转债,113060,2023-08-03 13:43,126.11,126.1,126.11,125.961,5310,6692178.0,0.12,-0.01,-0.01,0.08
163,浙22转债,113060,2023-08-03 13:44,126.1,126.045,126.1,126.013,3009,3791913.0,0.07,-0.04,-0.055,0.04
164,浙22转债,113060,2023-08-03 13:45,126.018,125.98,126.043,125.913,5283,6656349.0,0.1,-0.05,-0.065,0.08
165,浙22转债,113060,2023-08-03 13:46,125.974,126.141,126.228,125.974,3525,4444528.0,0.2,0.13,0.161,0.05
166,浙22转债,113060,2023-08-03 13:47,126.184,126.031,126.2,126.0,4814,6068041.0,0.16,-0.09,-0.11,0.07
167,浙22转债,113060,2023-08-03 13:48,126.051,125.9,126.051,125.9,4253,5358578.0,0.12,-0.1,-0.131,0.06
168,浙22转债,113060,2023-08-03 13:49,125.9,126.08,126.127,125.9,1929,2430866.0,0.18,0.14,0.18,0.03
169,浙22转债,113060,2023-08-03 13:50,126.087,126.06,126.122,126.0,1744,2198161.0,0.1,-0.02,-0.02,0.02
170,浙22转债,113060,2023-08-03 13:51,126.061,126.081,126.122,126.0,5296,6676332.0,0.1,0.02,0.021,0.08
171,浙22转债,113060,2023-08-03 13:52,126.079,126.037,126.126,126.037,991,1249441.0,0.07,-0.03,-0.044,0.01
172,浙22转债,113060,2023-08-03 13:53,126.094,126.25,126.25,126.068,2991,3773797.0,0.14,0.17,0.213,0.04
173,浙22转债,113060,2023-08-03 13:54,126.233,126.149,126.292,126.06,4621,5829949.0,0.18,-0.08,-0.101,0.07
174,浙22转债,113060,2023-08-03 13:55,126.159,126.296,126.4,126.14,5681,7174673.0,0.21,0.12,0.147,0.08
175,浙22转债,113060,2023-08-03 13:56,126.373,126.287,126.43,126.225,3880,4901274.0,0.16,-0.01,-0.009,0.06
176,浙22转债,113060,2023-08-03 13:57,126.287,126.344,126.372,126.26,4469,5645582.0,0.09,0.05,0.057,0.06
177,浙22转债,113060,2023-08-03 13:58,126.334,126.442,126.49,126.334,8926,11285208.0,0.12,0.08,0.098,0.13
178,浙22转债,113060,2023-08-03 13:59,126.442,126.51,126.55,126.4,6069,7676194.0,0.12,0.05,0.068,0.09
179,浙22转债,113060,2023-08-03 14:00,126.51,126.347,126.601,126.347,4696,5939619.0,0.2,-0.13,-0.163,0.07
180,浙22转债,113060,2023-08-03 14:01,126.401,126.073,126.406,126.073,3673,4635909.0,0.26,-0.22,-0.274,0.05
181,浙22转债,113060,2023-08-03 14:02,126.025,126.227,126.227,126.025,6986,8810167.0,0.16,0.12,0.154,0.1
182,浙22转债,113060,2023-08-03 14:03,126.248,126.2,126.292,126.2,7648,9654871.0,0.07,-0.02,-0.027,0.11
183,浙22转债,113060,2023-08-03 14:04,126.211,126.154,126.35,126.154,4596,5803420.0,0.16,-0.04,-0.046,0.07
184,浙22转债,113060,2023-08-03 14:05,126.1,125.863,126.133,125.863,2282,2874513.0,0.21,-0.23,-0.291,0.03
185,浙22转债,113060,2023-08-03 14:06,125.897,125.773,125.897,125.753,2532,3186105.0,0.11,-0.07,-0.09,0.04
186,浙22转债,113060,2023-08-03 14:07,125.762,125.685,125.818,125.656,1086,1365633.0,0.13,-0.07,-0.088,0.02
187,浙22转债,113060,2023-08-03 14:08,125.62,125.703,125.753,125.62,1581,1987037.0,0.11,0.01,0.018,0.02
188,浙22转债,113060,2023-08-03 14:09,125.71,125.619,125.746,125.61,1365,1715477.0,0.11,-0.07,-0.084,0.02
189,浙22转债,113060,2023-08-03 14:10,125.627,125.717,125.816,125.619,3026,3807050.0,0.16,0.08,0.098,0.04
190,浙22转债,113060,2023-08-03 14:11,125.727,125.632,125.796,125.632,1057,1328630.0,0.13,-0.07,-0.085,0.02
191,浙22转债,113060,2023-08-03 14:12,125.63,125.647,125.696,125.6,692,869550.0,0.08,0.01,0.015,0.01
192,浙22转债,113060,2023-08-03 14:13,125.72,125.662,125.801,125.662,1014,1275164.0,0.11,0.01,0.015,0.01
193,浙22转债,113060,2023-08-03 14:14,125.665,125.629,125.736,125.629,994,1249383.0,0.09,-0.03,-0.033,0.01
194,浙22转债,113060,2023-08-03 14:15,125.74,125.753,125.762,125.704,651,818548.0,0.05,0.1,0.124,0.01
195,浙22转债,113060,2023-08-03 14:16,125.753,125.772,125.825,125.753,1099,1382604.0,0.06,0.02,0.019,0.02
196,浙22转债,113060,2023-08-03 14:17,125.773,125.782,125.8,125.758,685,861546.0,0.03,0.01,0.01,0.01
197,浙22转债,113060,2023-08-03 14:18,125.762,125.797,125.895,125.762,1254,1577727.0,0.11,0.01,0.015,0.02
198,浙22转债,113060,2023-08-03 14:19,125.791,125.797,125.815,125.756,3669,4614871.0,0.05,0.0,0.0,0.05
199,浙22转债,113060,2023-08-03 14:20,125.807,125.85,125.85,125.769,1556,1957998.0,0.06,0.04,0.053,0.02
200,浙22转债,113060,2023-08-03 14:21,125.85,125.79,125.85,125.75,1713,2154792.0,0.08,-0.05,-0.06,0.02
201,浙22转债,113060,2023-08-03 14:22,125.775,125.717,125.778,125.71,968,1217371.0,0.05,-0.06,-0.073,0.01
202,浙22转债,113060,2023-08-03 14:23,125.769,125.71,125.769,125.669,1009,1268524.0,0.08,-0.01,-0.007,0.01
203,浙22转债,113060,2023-08-03 14:24,125.691,125.709,125.79,125.67,715,898708.0,0.1,0.0,-0.001,0.01
204,浙22转债,113060,2023-08-03 14:25,125.762,125.719,125.777,125.71,799,1004646.0,0.05,0.01,0.01,0.01
205,浙22转债,113060,2023-08-03 14:26,125.709,125.71,125.718,125.67,1275,1602755.0,0.04,-0.01,-0.009,0.02
206,浙22转债,113060,2023-08-03 14:27,125.7,125.68,125.73,125.677,1629,2047650.0,0.04,-0.02,-0.03,0.02
207,浙22转债,113060,2023-08-03 14:28,125.681,125.641,125.7,125.609,1542,1937971.0,0.07,-0.03,-0.039,0.02
208,浙22转债,113060,2023-08-03 14:29,125.684,125.614,125.724,125.501,3240,4070921.0,0.18,-0.02,-0.027,0.05
209,浙22转债,113060,2023-08-03 14:30,125.674,125.651,125.7,125.64,1053,1323311.0,0.05,0.03,0.037,0.02
210,浙22转债,113060,2023-08-03 14:31,125.651,125.603,125.651,125.59,1311,1647040.0,0.05,-0.04,-0.048,0.02
211,浙22转债,113060,2023-08-03 14:32,125.645,125.575,125.645,125.531,1661,2085944.0,0.09,-0.02,-0.028,0.02
212,浙22转债,113060,2023-08-03 14:33,125.576,125.488,125.576,125.46,1310,1644057.0,0.09,-0.07,-0.087,0.02
213,浙22转债,113060,2023-08-03 14:34,125.461,125.5,125.61,125.4,1043,1308799.0,0.17,0.01,0.012,0.01
214,浙22转债,113060,2023-08-03 14:35,125.517,125.617,125.619,125.517,2593,3256552.0,0.08,0.09,0.117,0.04
215,浙22转债,113060,2023-08-03 14:36,125.603,125.559,125.605,125.555,1270,1594877.0,0.04,-0.05,-0.058,0.02
216,浙22转债,113060,2023-08-03 14:37,125.558,125.55,125.584,125.524,626,785869.0,0.05,-0.01,-0.009,0.01
217,浙22转债,113060,2023-08-03 14:38,125.56,125.521,125.56,125.521,2019,2534266.0,0.03,-0.02,-0.029,0.03
