,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,新港转债,111013,2023-08-03 10:35,262.075,262.086,262.212,261.686,4598,12044772.0,0.2,0.0,-0.012,1.25
65,新港转债,111013,2023-08-03 10:36,261.836,261.451,262.029,261.401,4221,11043765.0,0.24,-0.24,-0.635,1.14
66,新港转债,111013,2023-08-03 10:37,261.5,262.23,262.23,261.5,3349,8764548.0,0.28,0.3,0.779,0.91
67,新港转债,111013,2023-08-03 10:38,262.182,260.417,262.182,259.8,10663,27784328.0,0.91,-0.69,-1.813,2.89
68,新港转债,111013,2023-08-03 10:39,260.068,259.117,260.314,258.61,9590,24874350.0,0.65,-0.5,-1.3,2.6
69,新港转债,111013,2023-08-03 10:40,259.185,259.014,259.264,258.8,6315,16350382.0,0.18,-0.04,-0.103,1.71
70,新港转债,111013,2023-08-03 10:41,259.134,260.361,260.599,258.954,7172,18650360.0,0.64,0.52,1.347,1.94
71,新港转债,111013,2023-08-03 10:42,260.361,259.997,260.361,259.597,4040,10503238.0,0.29,-0.14,-0.364,1.09
72,新港转债,111013,2023-08-03 10:43,260.0,261.233,261.233,259.877,7558,19710545.0,0.52,0.48,1.236,2.05
73,新港转债,111013,2023-08-03 10:44,261.072,260.644,261.072,260.644,6363,16603424.0,0.16,-0.23,-0.589,1.72
74,新港转债,111013,2023-08-03 10:45,260.756,259.5,260.805,259.5,4260,11086986.0,0.5,-0.44,-1.144,1.15
75,新港转债,111013,2023-08-03 10:46,259.494,260.299,260.535,259.494,3568,9284576.0,0.4,0.31,0.799,0.97
76,新港转债,111013,2023-08-03 10:47,260.3,261.229,261.6,260.3,5552,14503568.0,0.5,0.36,0.93,1.5
77,新港转债,111013,2023-08-03 10:48,260.847,261.5,261.5,260.847,3048,7959436.0,0.25,0.1,0.271,0.83
78,新港转债,111013,2023-08-03 10:49,261.526,261.694,261.89,261.085,6172,16142160.0,0.31,0.07,0.194,1.67
79,新港转债,111013,2023-08-03 10:50,261.68,260.899,261.68,260.84,3644,9522445.0,0.32,-0.3,-0.795,0.99
80,新港转债,111013,2023-08-03 10:51,260.949,261.043,261.458,260.949,2747,7176189.0,0.2,0.06,0.144,0.74
81,新港转债,111013,2023-08-03 10:52,261.004,261.015,261.316,261.004,2075,5419503.0,0.12,-0.01,-0.028,0.56
82,新港转债,111013,2023-08-03 10:53,260.9,260.981,260.981,260.3,2980,7768955.0,0.26,-0.01,-0.034,0.81
83,新港转债,111013,2023-08-03 10:54,260.895,260.097,260.895,260.087,2270,5913596.0,0.31,-0.34,-0.884,0.61
84,新港转债,111013,2023-08-03 10:55,260.223,260.235,260.54,260.128,2707,7045143.0,0.16,0.05,0.138,0.73
85,新港转债,111013,2023-08-03 10:56,260.409,260.799,260.895,260.245,1752,4565839.0,0.25,0.22,0.564,0.47
86,新港转债,111013,2023-08-03 10:57,260.799,260.061,260.799,260.0,2630,6844964.0,0.31,-0.28,-0.738,0.71
87,新港转债,111013,2023-08-03 10:58,260.161,260.729,260.729,260.101,1674,4359243.0,0.24,0.26,0.668,0.45
88,新港转债,111013,2023-08-03 10:59,260.728,260.107,260.728,260.0,2365,6152282.0,0.28,-0.24,-0.622,0.64
89,新港转债,111013,2023-08-03 11:00,260.102,259.447,260.102,259.3,2485,6453542.0,0.31,-0.25,-0.66,0.67
90,新港转债,111013,2023-08-03 11:01,259.379,259.358,259.379,258.69,5417,14029597.0,0.27,-0.03,-0.089,1.47
91,新港转债,111013,2023-08-03 11:02,259.325,258.992,259.635,258.992,3225,8365432.0,0.25,-0.14,-0.366,0.87
92,新港转债,111013,2023-08-03 11:03,258.998,257.847,259.03,257.635,4750,12274003.0,0.54,-0.44,-1.145,1.29
93,新港转债,111013,2023-08-03 11:04,257.687,256.466,257.687,255.9,11227,28810260.0,0.69,-0.54,-1.381,3.04
94,新港转债,111013,2023-08-03 11:05,256.388,257.066,257.256,255.93,5045,12945848.0,0.52,0.23,0.6,1.37
95,新港转债,111013,2023-08-03 11:06,257.035,256.318,257.035,255.731,5657,14504173.0,0.51,-0.29,-0.748,1.53
96,新港转债,111013,2023-08-03 11:07,256.53,256.6,256.946,256.429,5705,14646775.0,0.2,0.11,0.282,1.55
97,新港转债,111013,2023-08-03 11:08,256.495,256.354,256.535,255.897,3615,9261042.0,0.25,-0.1,-0.246,0.98
98,新港转债,111013,2023-08-03 11:09,256.363,256.4,256.944,256.238,3695,9482164.0,0.28,0.02,0.046,1.0
99,新港转债,111013,2023-08-03 11:10,256.084,255.01,256.084,254.852,7268,18564545.0,0.48,-0.54,-1.39,1.97
100,新港转债,111013,2023-08-03 11:11,255.0,255.765,255.765,255.0,3866,9876820.0,0.3,0.3,0.755,1.05
101,新港转债,111013,2023-08-03 11:12,255.68,254.061,255.68,253.891,7188,18298110.0,0.7,-0.67,-1.704,1.95
102,新港转债,111013,2023-08-03 11:13,254.148,254.858,255.113,254.148,4507,11476360.0,0.38,0.31,0.797,1.22
103,新港转债,111013,2023-08-03 11:14,254.744,254.905,255.121,254.7,3029,7722350.0,0.17,0.02,0.047,0.82
104,新港转债,111013,2023-08-03 11:15,255.006,255.089,255.166,254.973,1804,4600904.0,0.08,0.07,0.184,0.49
105,新港转债,111013,2023-08-03 11:16,255.333,256.0,256.385,255.333,6573,16819864.0,0.41,0.36,0.911,1.78
106,新港转债,111013,2023-08-03 11:17,256.25,256.31,256.333,255.7,4612,11809230.0,0.25,0.12,0.31,1.25
107,新港转债,111013,2023-08-03 11:18,256.15,256.095,256.242,255.962,4164,10664333.0,0.11,-0.08,-0.215,1.13
108,新港转债,111013,2023-08-03 11:19,256.047,256.106,256.106,255.656,1436,3675174.0,0.18,0.0,0.011,0.39
109,新港转债,111013,2023-08-03 11:20,256.345,255.785,256.345,255.6,2932,7505869.0,0.29,-0.13,-0.321,0.79
110,新港转债,111013,2023-08-03 11:21,255.948,256.083,256.148,255.919,1605,4109242.0,0.09,0.12,0.298,0.43
111,新港转债,111013,2023-08-03 11:22,256.1,255.384,256.1,255.301,2182,5577888.0,0.31,-0.27,-0.699,0.59
112,新港转债,111013,2023-08-03 11:23,255.776,255.4,255.873,255.4,1669,4266240.0,0.19,0.01,0.016,0.45
113,新港转债,111013,2023-08-03 11:24,255.395,255.445,255.445,254.86,2264,5775777.0,0.23,0.02,0.045,0.61
114,新港转债,111013,2023-08-03 11:25,255.326,254.41,255.326,254.41,2815,7172553.0,0.36,-0.41,-1.035,0.76
115,新港转债,111013,2023-08-03 11:26,254.416,255.403,255.403,254.416,2057,5242362.0,0.39,0.39,0.993,0.56
116,新港转债,111013,2023-08-03 11:27,255.333,255.5,255.703,255.0,1799,4593138.0,0.28,0.04,0.097,0.49
117,新港转债,111013,2023-08-03 11:28,255.396,255.574,255.971,255.396,2363,6043728.0,0.23,0.03,0.074,0.64
118,新港转债,111013,2023-08-03 11:29,255.6,256.371,256.371,255.25,2592,6627271.0,0.44,0.31,0.797,0.7
119,新港转债,111013,2023-08-03 11:30,256.4,256.58,256.8,256.308,4986,12792012.0,0.19,0.08,0.209,1.35
120,新港转债,111013,2023-08-03 13:01,256.7,256.792,257.457,256.7,3483,8953004.0,0.3,0.08,0.212,0.94
121,新港转债,111013,2023-08-03 13:02,256.706,256.467,257.1,256.4,1584,4067234.0,0.27,-0.13,-0.325,0.43
122,新港转债,111013,2023-08-03 13:03,256.4,256.961,257.012,256.333,2075,5324812.0,0.26,0.19,0.494,0.56
123,新港转债,111013,2023-08-03 13:04,257.39,256.985,257.588,256.894,3182,8187086.0,0.27,0.01,0.024,0.86
124,新港转债,111013,2023-08-03 13:05,256.924,256.879,257.134,256.807,1394,3582323.0,0.13,-0.04,-0.106,0.38
125,新港转债,111013,2023-08-03 13:06,256.875,255.811,256.875,255.811,2066,5293876.0,0.41,-0.42,-1.068,0.56
126,新港转债,111013,2023-08-03 13:07,255.77,255.991,256.201,255.77,1620,4147221.0,0.17,0.07,0.18,0.44
127,新港转债,111013,2023-08-03 13:08,256.032,256.408,256.489,256.032,1542,3951893.0,0.18,0.16,0.417,0.42
128,新港转债,111013,2023-08-03 13:09,256.376,255.5,256.381,255.5,1966,5029268.0,0.34,-0.35,-0.908,0.53
129,新港转债,111013,2023-08-03 13:10,255.495,255.439,255.596,255.232,2552,6518702.0,0.14,-0.02,-0.061,0.69
130,新港转债,111013,2023-08-03 13:11,255.331,256.02,256.021,255.213,1957,5003928.0,0.32,0.23,0.581,0.53
131,新港转债,111013,2023-08-03 13:12,256.0,255.398,256.0,255.398,1746,4462485.0,0.24,-0.24,-0.622,0.47
132,新港转债,111013,2023-08-03 13:13,255.213,254.25,255.213,254.25,2449,6239584.0,0.38,-0.45,-1.148,0.66
133,新港转债,111013,2023-08-03 13:14,254.353,255.038,255.038,254.152,1873,4766686.0,0.35,0.31,0.788,0.51
134,新港转债,111013,2023-08-03 13:15,255.0,255.049,255.189,254.921,1730,4412249.0,0.11,0.0,0.011,0.47
135,新港转债,111013,2023-08-03 13:16,254.944,254.748,254.996,254.601,1632,4158868.0,0.15,-0.12,-0.301,0.44
136,新港转债,111013,2023-08-03 13:17,254.7,254.3,254.859,254.3,1385,3526799.0,0.22,-0.18,-0.448,0.38
137,新港转债,111013,2023-08-03 13:18,254.253,254.802,255.1,254.15,1702,4333778.0,0.37,0.2,0.502,0.46
138,新港转债,111013,2023-08-03 13:19,254.748,253.74,254.759,253.651,2638,6703168.0,0.43,-0.42,-1.062,0.71
139,新港转债,111013,2023-08-03 13:20,253.632,253.3,253.774,253.3,2287,5799653.0,0.19,-0.17,-0.44,0.62
140,新港转债,111013,2023-08-03 13:21,253.176,252.351,253.176,252.315,3889,9827342.0,0.34,-0.37,-0.949,1.05
141,新港转债,111013,2023-08-03 13:22,252.352,252.202,252.624,251.904,4994,12588848.0,0.29,-0.06,-0.149,1.35
142,新港转债,111013,2023-08-03 13:23,252.272,252.903,253.0,252.272,1984,5014550.0,0.29,0.28,0.701,0.54
143,新港转债,111013,2023-08-03 13:24,252.71,252.296,252.97,252.296,2462,6221456.0,0.27,-0.24,-0.607,0.67
144,新港转债,111013,2023-08-03 13:25,252.309,251.8,252.372,251.8,2160,5445315.0,0.23,-0.2,-0.496,0.59
145,新港转债,111013,2023-08-03 13:26,251.882,251.762,252.206,251.681,2139,5388196.0,0.21,-0.02,-0.038,0.58
146,新港转债,111013,2023-08-03 13:27,251.5,251.8,251.88,251.5,1736,4368476.0,0.15,0.02,0.038,0.47
147,新港转债,111013,2023-08-03 13:28,251.8,252.252,252.252,251.743,1529,3852040.0,0.2,0.18,0.452,0.41
148,新港转债,111013,2023-08-03 13:29,252.206,253.148,253.148,252.206,2710,6850643.0,0.37,0.36,0.896,0.73
149,新港转债,111013,2023-08-03 13:30,253.051,252.933,253.051,252.702,1816,4593460.0,0.14,-0.08,-0.215,0.49
150,新港转债,111013,2023-08-03 13:31,252.881,253.174,253.289,252.881,1583,4006929.0,0.16,0.1,0.241,0.43
151,新港转债,111013,2023-08-03 13:32,253.171,253.352,253.495,253.119,1779,4505974.0,0.15,0.07,0.178,0.48
152,新港转债,111013,2023-08-03 13:33,253.452,252.797,253.452,252.722,1634,4136063.0,0.29,-0.22,-0.555,0.44
153,新港转债,111013,2023-08-03 13:34,252.798,254.314,254.314,252.798,3154,7996858.0,0.6,0.6,1.517,0.85
154,新港转债,111013,2023-08-03 13:35,253.99,254.109,254.609,253.99,4053,10304947.0,0.24,-0.08,-0.205,1.1
155,新港转债,111013,2023-08-03 13:36,254.2,254.584,254.621,254.167,2481,6313205.0,0.18,0.19,0.475,0.67
156,新港转债,111013,2023-08-03 13:37,254.505,254.086,254.592,253.923,2466,6270694.0,0.26,-0.2,-0.498,0.67
157,新港转债,111013,2023-08-03 13:38,253.917,253.676,254.002,253.423,2001,5077349.0,0.23,-0.16,-0.41,0.54
158,新港转债,111013,2023-08-03 13:39,253.605,252.955,253.605,252.955,1355,3433331.0,0.26,-0.28,-0.721,0.37
159,新港转债,111013,2023-08-03 13:40,253.01,252.762,253.087,252.666,2582,6530302.0,0.17,-0.08,-0.193,0.7
160,新港转债,111013,2023-08-03 13:41,252.666,252.964,253.328,252.666,1605,4060717.0,0.26,0.08,0.202,0.43
161,新港转债,111013,2023-08-03 13:42,252.879,252.572,252.903,252.5,1552,3921544.0,0.16,-0.15,-0.392,0.42
162,新港转债,111013,2023-08-03 13:43,252.591,253.142,253.251,252.591,1914,4842853.0,0.26,0.23,0.57,0.52
163,新港转债,111013,2023-08-03 13:44,253.152,253.329,253.329,253.148,1086,2749741.0,0.07,0.07,0.187,0.29
164,新港转债,111013,2023-08-03 13:45,253.419,253.554,253.554,253.171,994,2518442.0,0.15,0.09,0.225,0.27
165,新港转债,111013,2023-08-03 13:46,253.516,253.043,253.516,252.811,1440,3644329.0,0.28,-0.2,-0.511,0.39
166,新港转债,111013,2023-08-03 13:47,253.0,252.7,253.0,252.56,1514,3825449.0,0.17,-0.14,-0.343,0.41
167,新港转债,111013,2023-08-03 13:48,252.643,252.807,252.814,252.612,509,1286058.0,0.08,0.04,0.107,0.14
168,新港转债,111013,2023-08-03 13:49,252.867,252.711,252.923,252.56,685,1731034.0,0.14,-0.04,-0.096,0.19
169,新港转债,111013,2023-08-03 13:50,252.707,252.594,252.899,252.516,676,1708041.0,0.15,-0.05,-0.117,0.18
170,新港转债,111013,2023-08-03 13:51,252.601,252.57,252.869,252.57,808,2041646.0,0.12,-0.01,-0.024,0.22
171,新港转债,111013,2023-08-03 13:52,252.594,252.775,252.775,252.562,720,1819460.0,0.08,0.08,0.205,0.2
172,新港转债,111013,2023-08-03 13:53,252.771,252.55,252.771,252.53,569,1437554.0,0.1,-0.09,-0.225,0.15
173,新港转债,111013,2023-08-03 13:54,252.549,252.0,252.549,252.0,1122,2831439.0,0.22,-0.22,-0.55,0.3
174,新港转债,111013,2023-08-03 13:55,252.011,252.0,252.011,251.658,2060,5188526.0,0.14,0.0,0.0,0.56
175,新港转债,111013,2023-08-03 13:56,252.0,251.907,252.2,251.9,1051,2649376.0,0.12,-0.04,-0.093,0.28
176,新港转债,111013,2023-08-03 13:57,251.844,251.056,251.844,251.056,2991,7515795.0,0.31,-0.34,-0.851,0.81
177,新港转债,111013,2023-08-03 13:58,251.167,251.711,251.711,251.167,2248,5653117.0,0.22,0.26,0.655,0.61
178,新港转债,111013,2023-08-03 13:59,251.601,251.26,251.601,251.15,2053,5159926.0,0.18,-0.18,-0.451,0.56
179,新港转债,111013,2023-08-03 14:00,251.104,251.499,251.601,251.104,1405,3532063.0,0.2,0.1,0.239,0.38
180,新港转债,111013,2023-08-03 14:01,251.512,252.281,252.281,251.5,2274,5726233.0,0.31,0.31,0.782,0.62
181,新港转债,111013,2023-08-03 14:02,252.495,252.491,252.6,252.391,1895,4784762.0,0.08,0.08,0.21,0.51
182,新港转债,111013,2023-08-03 14:03,252.54,252.789,252.789,252.435,1384,3495850.0,0.14,0.12,0.298,0.37
183,新港转债,111013,2023-08-03 14:04,252.76,252.32,252.789,252.32,1178,2976290.0,0.19,-0.19,-0.469,0.32
184,新港转债,111013,2023-08-03 14:05,252.32,252.221,252.42,252.152,988,2492852.0,0.11,-0.04,-0.099,0.27
185,新港转债,111013,2023-08-03 14:06,252.12,251.823,252.124,251.801,1297,3267701.0,0.13,-0.16,-0.398,0.35
186,新港转债,111013,2023-08-03 14:07,251.75,251.506,251.85,251.506,1335,3360783.0,0.14,-0.13,-0.317,0.36
187,新港转债,111013,2023-08-03 14:08,251.501,251.483,251.724,251.251,1280,3218816.0,0.19,-0.01,-0.023,0.35
188,新港转债,111013,2023-08-03 14:09,251.475,252.294,252.294,251.451,1518,3822907.0,0.34,0.32,0.811,0.41
189,新港转债,111013,2023-08-03 14:10,252.289,252.0,252.289,251.957,866,2183361.0,0.13,-0.12,-0.294,0.23
190,新港转债,111013,2023-08-03 14:11,251.907,251.711,251.907,251.444,1264,3179731.0,0.18,-0.11,-0.289,0.34
191,新港转债,111013,2023-08-03 14:12,251.903,251.591,251.907,251.501,1064,2677722.0,0.16,-0.05,-0.12,0.29
192,新港转债,111013,2023-08-03 14:13,251.594,251.38,251.628,251.348,566,1423505.0,0.11,-0.08,-0.211,0.15
193,新港转债,111013,2023-08-03 14:14,251.407,251.6,251.7,251.407,483,1215135.0,0.12,0.09,0.22,0.13
194,新港转债,111013,2023-08-03 14:15,251.585,252.237,252.237,251.585,810,2040405.0,0.26,0.25,0.637,0.22
195,新港转债,111013,2023-08-03 14:16,252.3,252.087,252.359,252.087,1042,2628126.0,0.11,-0.06,-0.15,0.28
196,新港转债,111013,2023-08-03 14:17,252.084,251.962,252.14,251.962,1220,3074874.0,0.07,-0.05,-0.125,0.33
197,新港转债,111013,2023-08-03 14:18,251.962,251.656,252.04,251.656,913,2299461.0,0.15,-0.12,-0.306,0.25
198,新港转债,111013,2023-08-03 14:19,251.682,251.68,251.862,251.586,643,1618324.0,0.11,0.01,0.024,0.17
199,新港转债,111013,2023-08-03 14:20,251.722,251.844,251.844,251.512,859,2161322.0,0.13,0.07,0.164,0.23
200,新港转债,111013,2023-08-03 14:21,251.773,252.0,252.084,251.773,1234,3109348.0,0.12,0.06,0.156,0.33
201,新港转债,111013,2023-08-03 14:22,252.016,251.99,252.184,251.983,1269,3198845.0,0.08,0.0,-0.01,0.34
202,新港转债,111013,2023-08-03 14:23,252.009,251.931,252.035,251.763,802,2020601.0,0.11,-0.02,-0.059,0.22
203,新港转债,111013,2023-08-03 14:24,251.833,252.222,252.222,251.833,867,2185059.0,0.15,0.12,0.291,0.23
204,新港转债,111013,2023-08-03 14:25,252.201,252.598,252.598,252.201,1967,4965015.0,0.16,0.15,0.376,0.53
205,新港转债,111013,2023-08-03 14:26,252.76,253.153,253.291,252.76,4586,11606630.0,0.21,0.22,0.555,1.24
206,新港转债,111013,2023-08-03 14:27,253.06,253.685,253.685,253.06,3205,8115903.0,0.25,0.21,0.532,0.87
207,新港转债,111013,2023-08-03 14:28,253.823,253.798,253.99,253.395,4327,10981733.0,0.23,0.04,0.113,1.17
208,新港转债,111013,2023-08-03 14:29,253.813,253.651,253.849,253.451,3000,7611669.0,0.16,-0.06,-0.147,0.81
209,新港转债,111013,2023-08-03 14:30,253.765,254.388,254.6,253.765,6235,15853084.0,0.33,0.29,0.737,1.69
210,新港转债,111013,2023-08-03 14:31,254.438,253.812,254.5,253.601,4138,10518434.0,0.35,-0.23,-0.576,1.12
211,新港转债,111013,2023-08-03 14:32,253.72,253.225,253.763,253.177,2054,5204936.0,0.23,-0.23,-0.587,0.56
212,新港转债,111013,2023-08-03 14:33,253.212,252.75,253.212,252.75,2525,6389868.0,0.18,-0.19,-0.475,0.68
213,新港转债,111013,2023-08-03 14:34,252.681,253.0,253.279,252.676,2084,5269482.0,0.24,0.1,0.25,0.56
214,新港转债,111013,2023-08-03 14:35,253.042,252.54,253.067,252.5,1511,3819947.0,0.22,-0.18,-0.46,0.41
215,新港转债,111013,2023-08-03 14:36,252.626,252.614,252.871,252.55,702,1773888.0,0.13,0.03,0.074,0.19
216,新港转债,111013,2023-08-03 14:37,252.557,252.551,252.789,252.551,759,1917493.0,0.09,-0.02,-0.063,0.21
217,新港转债,111013,2023-08-03 14:38,252.624,252.504,252.648,252.4,1213,3063062.0,0.1,-0.02,-0.047,0.33
218,新港转债,111013,2023-08-03 14:39,252.566,252.654,252.703,252.5,824,2081137.0,0.08,0.06,0.15,0.22
219,新港转债,111013,2023-08-03 14:40,252.633,252.956,252.967,252.566,944,2385776.0,0.16,0.12,0.302,0.26
