,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,紫银转债,113037,2023-08-03 10:30,106.359,106.359,106.4,106.359,28,29785.0,0.04,0.0,-0.001,0.0
60,紫银转债,113037,2023-08-03 10:31,106.398,106.473,106.5,106.398,215,228858.0,0.1,0.11,0.114,0.0
61,紫银转债,113037,2023-08-03 10:32,106.419,106.423,106.5,106.419,190,202279.0,0.08,-0.05,-0.05,0.0
62,紫银转债,113037,2023-08-03 10:33,106.512,106.465,106.512,106.465,237,252394.0,0.04,0.04,0.042,0.01
63,紫银转债,113037,2023-08-03 10:34,106.465,106.5,106.51,106.43,266,283245.0,0.08,0.03,0.035,0.01
64,紫银转债,113037,2023-08-03 10:35,106.51,106.431,106.51,106.431,293,312045.0,0.07,-0.06,-0.069,0.01
65,紫银转债,113037,2023-08-03 10:36,106.432,106.433,106.5,106.432,29,30872.0,0.06,0.0,0.002,0.0
66,紫银转债,113037,2023-08-03 10:37,106.432,106.432,106.432,106.431,18,19158.0,0.0,0.0,-0.001,0.0
67,紫银转债,113037,2023-08-03 10:38,106.431,106.502,106.512,106.431,104,110748.0,0.08,0.07,0.07,0.0
68,紫银转债,113037,2023-08-03 10:39,106.5,106.5,106.513,106.5,60,63902.0,0.01,0.0,-0.002,0.0
69,紫银转债,113037,2023-08-03 10:40,106.5,106.475,106.511,106.419,316,336499.0,0.09,-0.02,-0.025,0.01
70,紫银转债,113037,2023-08-03 10:41,106.423,106.43,106.478,106.423,52,55347.0,0.05,-0.04,-0.045,0.0
71,紫银转债,113037,2023-08-03 10:42,106.43,106.318,106.453,106.318,54,57460.0,0.13,-0.11,-0.112,0.0
72,紫银转债,113037,2023-08-03 10:43,106.321,106.389,106.498,106.321,177,188323.0,0.17,0.07,0.071,0.0
73,紫银转债,113037,2023-08-03 10:44,106.386,106.387,106.387,106.386,21,22341.0,0.0,0.0,-0.002,0.0
74,紫银转债,113037,2023-08-03 10:45,106.428,106.374,106.428,106.373,29,30852.0,0.05,-0.01,-0.013,0.0
75,紫银转债,113037,2023-08-03 10:46,106.277,106.311,106.373,106.277,21,22330.0,0.09,-0.06,-0.063,0.0
76,紫银转债,113037,2023-08-03 10:47,106.373,106.394,106.51,106.372,352,374755.0,0.13,0.08,0.083,0.01
77,紫银转债,113037,2023-08-03 10:48,106.373,106.438,106.438,106.373,51,54272.0,0.06,0.04,0.044,0.0
78,紫银转债,113037,2023-08-03 10:49,106.453,106.398,106.453,106.398,84,89416.0,0.05,-0.04,-0.04,0.0
79,紫银转债,113037,2023-08-03 10:50,106.463,106.419,106.468,106.419,151,160756.0,0.05,0.02,0.021,0.0
80,紫银转债,113037,2023-08-03 10:51,106.419,106.5,106.5,106.419,189,201234.0,0.08,0.08,0.081,0.0
81,紫银转债,113037,2023-08-03 10:52,106.51,106.5,106.51,106.5,328,349321.0,0.01,0.0,0.0,0.01
82,紫银转债,113037,2023-08-03 10:53,106.501,106.433,106.504,106.433,64,68158.0,0.07,-0.06,-0.067,0.0
83,紫银转债,113037,2023-08-03 10:54,106.435,106.475,106.475,106.435,32,34065.0,0.04,0.04,0.042,0.0
84,紫银转债,113037,2023-08-03 10:55,106.467,106.437,106.467,106.435,25,26611.0,0.03,-0.04,-0.038,0.0
85,紫银转债,113037,2023-08-03 10:56,106.438,106.445,106.445,106.435,33,35126.0,0.01,0.01,0.008,0.0
86,紫银转债,113037,2023-08-03 10:57,106.445,106.421,106.454,106.419,39,41511.0,0.03,-0.02,-0.024,0.0
87,紫银转债,113037,2023-08-03 10:58,106.423,106.423,106.423,106.423,17,18092.0,0.0,0.0,0.002,0.0
88,紫银转债,113037,2023-08-03 10:59,106.423,106.421,106.423,106.42,19,20221.0,0.0,0.0,-0.002,0.0
89,紫银转债,113037,2023-08-03 11:00,106.454,106.509,106.509,106.454,132,140535.0,0.05,0.08,0.088,0.0
90,紫银转债,113037,2023-08-03 11:01,106.507,106.468,106.509,106.468,110,117152.0,0.04,-0.04,-0.041,0.0
91,紫银转债,113037,2023-08-03 11:02,106.504,106.468,106.504,106.468,31,33009.0,0.03,0.0,0.0,0.0
92,紫银转债,113037,2023-08-03 11:03,106.444,106.447,106.447,106.444,19,20226.0,0.0,-0.02,-0.021,0.0
93,紫银转债,113037,2023-08-03 11:04,106.498,106.46,106.498,106.46,17,18102.0,0.04,0.01,0.013,0.0
94,紫银转债,113037,2023-08-03 11:05,106.47,106.454,106.47,106.452,22,23421.0,0.02,-0.01,-0.006,0.0
95,紫银转债,113037,2023-08-03 11:06,106.456,106.569,106.569,106.456,147,156578.0,0.11,0.11,0.115,0.0
96,紫银转债,113037,2023-08-03 11:07,106.531,106.565,106.565,106.531,16,17047.0,0.03,0.0,-0.004,0.0
97,紫银转债,113037,2023-08-03 11:08,106.531,106.514,106.57,106.514,119,126798.0,0.05,-0.05,-0.051,0.0
98,紫银转债,113037,2023-08-03 11:09,106.514,106.514,106.514,106.513,25,26629.0,0.0,0.0,0.0,0.0
99,紫银转债,113037,2023-08-03 11:10,106.515,106.517,106.517,106.515,17,18108.0,0.0,0.0,0.003,0.0
100,紫银转债,113037,2023-08-03 11:11,106.52,106.522,106.552,106.52,59,62852.0,0.03,0.0,0.005,0.0
101,紫银转债,113037,2023-08-03 11:12,106.552,106.56,106.57,106.523,43,45821.0,0.04,0.04,0.038,0.0
102,紫银转债,113037,2023-08-03 11:13,106.569,106.569,106.57,106.569,31,33036.0,0.0,0.01,0.009,0.0
103,紫银转债,113037,2023-08-03 11:14,106.569,106.57,106.57,106.569,325,346352.0,0.0,0.0,0.001,0.01
104,紫银转债,113037,2023-08-03 11:15,106.57,106.569,106.57,106.569,51,54350.0,0.0,0.0,-0.001,0.0
105,紫银转债,113037,2023-08-03 11:16,106.57,106.537,106.57,106.537,33,35165.0,0.03,-0.03,-0.032,0.0
106,紫银转债,113037,2023-08-03 11:17,106.542,106.541,106.542,106.541,17,18112.0,0.0,0.0,0.004,0.0
107,紫银转债,113037,2023-08-03 11:18,106.541,106.542,106.542,106.541,18,19178.0,0.0,0.0,0.001,0.0
108,紫银转债,113037,2023-08-03 11:19,106.57,106.57,106.57,106.543,59,62872.0,0.03,0.03,0.028,0.0
109,紫银转债,113037,2023-08-03 11:20,106.55,106.57,106.57,106.546,452,481690.0,0.02,0.0,0.0,0.01
110,紫银转债,113037,2023-08-03 11:21,106.57,106.791,106.791,106.57,1554,1657478.0,0.21,0.21,0.221,0.03
111,紫银转债,113037,2023-08-03 11:22,106.788,106.679,106.788,106.651,246,262491.0,0.13,-0.1,-0.112,0.01
112,紫银转债,113037,2023-08-03 11:23,106.68,106.65,106.68,106.641,37,39462.0,0.04,-0.03,-0.029,0.0
113,紫银转债,113037,2023-08-03 11:24,106.646,106.793,106.793,106.646,234,249749.0,0.14,0.13,0.143,0.01
114,紫银转债,113037,2023-08-03 11:25,106.743,106.8,106.8,106.706,2006,2142307.0,0.09,0.01,0.007,0.04
115,紫银转债,113037,2023-08-03 11:26,106.8,106.873,106.949,106.779,1968,2103237.0,0.16,0.07,0.073,0.04
116,紫银转债,113037,2023-08-03 11:27,106.876,106.803,106.914,106.8,424,453090.0,0.11,-0.07,-0.07,0.01
117,紫银转债,113037,2023-08-03 11:28,106.801,106.745,106.81,106.745,450,480488.0,0.06,-0.05,-0.058,0.01
118,紫银转债,113037,2023-08-03 11:29,106.711,106.605,106.713,106.605,343,365889.0,0.1,-0.13,-0.14,0.01
119,紫银转债,113037,2023-08-03 11:30,106.61,106.535,106.644,106.501,729,776894.0,0.13,-0.07,-0.07,0.02
120,紫银转债,113037,2023-08-03 13:01,106.576,106.601,106.649,106.576,242,257949.0,0.07,0.06,0.066,0.01
121,紫银转债,113037,2023-08-03 13:02,106.633,106.623,106.671,106.61,199,212177.0,0.06,0.02,0.022,0.0
122,紫银转债,113037,2023-08-03 13:03,106.623,106.634,106.65,106.612,196,208982.0,0.04,0.01,0.011,0.0
123,紫银转债,113037,2023-08-03 13:04,106.634,106.605,106.647,106.605,391,416898.0,0.04,-0.03,-0.029,0.01
124,紫银转债,113037,2023-08-03 13:05,106.605,106.589,106.611,106.587,271,288888.0,0.02,-0.02,-0.016,0.01
125,紫银转债,113037,2023-08-03 13:06,106.588,106.591,106.6,106.588,109,116190.0,0.01,0.0,0.002,0.0
126,紫银转债,113037,2023-08-03 13:07,106.598,106.604,106.671,106.592,892,951058.0,0.07,0.01,0.013,0.02
127,紫银转债,113037,2023-08-03 13:08,106.66,106.6,106.66,106.6,926,987347.0,0.06,0.0,-0.004,0.02
128,紫银转债,113037,2023-08-03 13:09,106.601,106.601,106.603,106.594,131,139645.0,0.01,0.0,0.001,0.0
129,紫银转债,113037,2023-08-03 13:10,106.602,106.6,106.635,106.6,153,163113.0,0.03,0.0,-0.001,0.0
130,紫银转债,113037,2023-08-03 13:11,106.611,106.592,106.613,106.592,84,89554.0,0.02,-0.01,-0.008,0.0
131,紫银转债,113037,2023-08-03 13:12,106.592,106.691,106.7,106.592,1219,1300523.0,0.1,0.09,0.099,0.03
132,紫银转债,113037,2023-08-03 13:13,106.692,106.706,106.753,106.692,525,560250.0,0.06,0.01,0.015,0.01
133,紫银转债,113037,2023-08-03 13:14,106.672,106.7,106.706,106.672,57,60809.0,0.03,-0.01,-0.006,0.0
134,紫银转债,113037,2023-08-03 13:15,106.7,106.717,106.743,106.7,120,128041.0,0.04,0.02,0.017,0.0
135,紫银转债,113037,2023-08-03 13:16,106.743,106.71,106.788,106.701,342,365056.0,0.08,-0.01,-0.007,0.01
136,紫银转债,113037,2023-08-03 13:17,106.715,106.726,106.76,106.712,137,146230.0,0.04,0.01,0.016,0.0
137,紫银转债,113037,2023-08-03 13:18,106.716,106.84,106.846,106.716,475,507256.0,0.12,0.11,0.114,0.01
138,紫银转债,113037,2023-08-03 13:19,106.859,106.816,106.9,106.8,1416,1513320.0,0.09,-0.02,-0.024,0.03
139,紫银转债,113037,2023-08-03 13:20,106.817,106.79,106.863,106.79,446,476427.0,0.07,-0.02,-0.026,0.01
140,紫银转债,113037,2023-08-03 13:21,106.79,106.8,106.8,106.724,252,269077.0,0.07,0.01,0.01,0.01
141,紫银转债,113037,2023-08-03 13:22,106.897,106.882,106.897,106.749,124,132486.0,0.14,0.08,0.082,0.0
142,紫银转债,113037,2023-08-03 13:23,106.9,106.9,106.9,106.89,618,660640.0,0.01,0.02,0.018,0.01
143,紫银转债,113037,2023-08-03 13:24,106.9,106.92,106.92,106.841,536,573012.0,0.07,0.02,0.02,0.01
144,紫银转债,113037,2023-08-03 13:25,106.929,106.954,106.995,106.929,587,627795.0,0.06,0.03,0.034,0.01
145,紫银转债,113037,2023-08-03 13:26,106.957,106.973,106.974,106.912,58,62038.0,0.06,0.02,0.019,0.0
146,紫银转债,113037,2023-08-03 13:27,106.913,106.967,106.978,106.912,273,291927.0,0.06,-0.01,-0.006,0.01
147,紫银转债,113037,2023-08-03 13:28,106.986,106.91,106.986,106.892,245,261989.0,0.09,-0.05,-0.057,0.01
148,紫银转债,113037,2023-08-03 13:29,106.846,106.801,106.846,106.79,174,185879.0,0.05,-0.1,-0.109,0.0
149,紫银转债,113037,2023-08-03 13:30,106.745,106.79,106.79,106.71,139,148375.0,0.07,-0.01,-0.011,0.0
150,紫银转债,113037,2023-08-03 13:31,106.836,106.828,106.836,106.747,113,120654.0,0.08,0.04,0.038,0.0
151,紫银转债,113037,2023-08-03 13:32,106.822,106.988,106.988,106.822,816,872784.0,0.16,0.15,0.16,0.02
152,紫银转债,113037,2023-08-03 13:33,106.988,106.892,106.988,106.892,357,381788.0,0.09,-0.09,-0.096,0.01
153,紫银转债,113037,2023-08-03 13:34,106.954,106.988,106.988,106.929,343,366895.0,0.06,0.09,0.096,0.01
154,紫银转债,113037,2023-08-03 13:35,106.988,106.988,106.988,106.932,666,712449.0,0.05,0.0,0.0,0.01
155,紫银转债,113037,2023-08-03 13:36,106.932,106.991,106.995,106.932,965,1032344.0,0.06,0.0,0.003,0.02
156,紫银转债,113037,2023-08-03 13:37,106.995,107.0,107.0,106.954,702,751020.0,0.04,0.01,0.009,0.02
157,紫银转债,113037,2023-08-03 13:38,107.0,106.93,107.0,106.93,265,283432.0,0.07,-0.07,-0.07,0.01
158,紫银转债,113037,2023-08-03 13:39,106.991,107.001,107.021,106.938,1376,1472328.0,0.08,0.07,0.071,0.03
159,紫银转债,113037,2023-08-03 13:40,106.944,106.97,107.047,106.9,871,931803.0,0.14,-0.03,-0.031,0.02
160,紫银转债,113037,2023-08-03 13:41,106.8,106.912,106.99,106.8,1107,1184062.0,0.18,-0.05,-0.058,0.02
161,紫银转债,113037,2023-08-03 13:42,106.882,107.06,107.06,106.882,617,660221.0,0.17,0.14,0.148,0.01
162,紫银转债,113037,2023-08-03 13:43,107.067,107.112,107.112,107.067,340,364123.0,0.04,0.05,0.052,0.01
163,紫银转债,113037,2023-08-03 13:44,107.1,107.149,107.15,107.1,577,618112.0,0.05,0.03,0.037,0.01
164,紫银转债,113037,2023-08-03 13:45,107.128,107.043,107.129,107.035,499,534328.0,0.09,-0.1,-0.106,0.01
165,紫银转债,113037,2023-08-03 13:46,107.095,107.079,107.095,107.076,696,745322.0,0.02,0.03,0.036,0.02
166,紫银转债,113037,2023-08-03 13:47,107.079,107.002,107.079,107.0,1080,1155931.0,0.07,-0.07,-0.077,0.02
167,紫银转债,113037,2023-08-03 13:48,107.0,107.119,107.119,106.97,3954,4233674.0,0.14,0.11,0.117,0.09
168,紫银转债,113037,2023-08-03 13:49,107.105,107.096,107.119,107.041,1048,1122177.0,0.07,-0.02,-0.023,0.02
169,紫银转债,113037,2023-08-03 13:50,107.0,107.086,107.086,107.0,755,808199.0,0.08,-0.01,-0.01,0.02
170,紫银转债,113037,2023-08-03 13:51,107.066,107.115,107.115,107.03,477,510831.0,0.08,0.03,0.029,0.01
171,紫银转债,113037,2023-08-03 13:52,107.12,107.04,107.15,107.03,1364,1461032.0,0.11,-0.07,-0.075,0.03
172,紫银转债,113037,2023-08-03 13:53,107.028,107.016,107.04,107.0,1347,1441717.0,0.04,-0.02,-0.024,0.03
173,紫银转债,113037,2023-08-03 13:54,107.022,107.15,107.15,107.021,367,393020.0,0.12,0.13,0.134,0.01
174,紫银转债,113037,2023-08-03 13:55,107.112,107.113,107.15,107.0,695,744463.0,0.14,-0.03,-0.037,0.02
175,紫银转债,113037,2023-08-03 13:56,107.114,107.0,107.114,107.0,2101,2248522.0,0.11,-0.11,-0.113,0.05
176,紫银转债,113037,2023-08-03 13:57,106.989,107.021,107.059,106.924,1527,1633920.0,0.13,0.02,0.021,0.03
177,紫银转债,113037,2023-08-03 13:58,107.021,107.08,107.114,107.021,1648,1764683.0,0.09,0.06,0.059,0.04
178,紫银转债,113037,2023-08-03 13:59,107.036,107.002,107.053,107.0,1089,1165437.0,0.05,-0.07,-0.078,0.02
179,紫银转债,113037,2023-08-03 14:00,107.046,107.055,107.062,107.006,383,409977.0,0.05,0.05,0.053,0.01
180,紫银转债,113037,2023-08-03 14:01,107.06,107.02,107.06,107.0,819,876561.0,0.06,-0.03,-0.035,0.02
181,紫银转债,113037,2023-08-03 14:02,107.049,107.1,107.101,107.0,367,392904.0,0.09,0.07,0.08,0.01
182,紫银转债,113037,2023-08-03 14:03,107.112,107.114,107.114,107.096,393,420943.0,0.02,0.01,0.014,0.01
183,紫银转债,113037,2023-08-03 14:04,107.109,107.11,107.136,107.109,435,465991.0,0.03,0.0,-0.004,0.01
184,紫银转债,113037,2023-08-03 14:05,107.111,107.042,107.131,107.042,409,438049.0,0.08,-0.06,-0.068,0.01
185,紫银转债,113037,2023-08-03 14:06,107.1,107.08,107.15,107.079,545,583768.0,0.07,0.04,0.038,0.01
186,紫银转债,113037,2023-08-03 14:07,107.08,107.012,107.145,107.002,609,652062.0,0.13,-0.06,-0.068,0.01
187,紫银转债,113037,2023-08-03 14:08,107.002,107.031,107.113,107.0,1152,1232882.0,0.11,0.02,0.019,0.03
188,紫银转债,113037,2023-08-03 14:09,107.032,107.06,107.096,107.012,491,525596.0,0.08,0.03,0.029,0.01
189,紫银转债,113037,2023-08-03 14:10,107.064,107.031,107.135,107.026,854,914438.0,0.1,-0.03,-0.029,0.02
190,紫银转债,113037,2023-08-03 14:11,107.028,107.031,107.095,107.028,859,919740.0,0.06,0.0,0.0,0.02
191,紫银转债,113037,2023-08-03 14:12,107.028,107.0,107.085,107.0,1808,1934948.0,0.08,-0.03,-0.031,0.04
192,紫银转债,113037,2023-08-03 14:13,107.0,107.099,107.1,107.0,690,738611.0,0.09,0.09,0.099,0.02
193,紫银转债,113037,2023-08-03 14:14,107.099,107.099,107.109,107.0,683,731454.0,0.1,0.0,0.0,0.02
194,紫银转债,113037,2023-08-03 14:15,107.009,107.119,107.119,107.009,2217,2374743.0,0.1,0.02,0.02,0.05
195,紫银转债,113037,2023-08-03 14:16,107.111,107.199,107.199,107.111,396,424358.0,0.08,0.07,0.08,0.01
196,紫银转债,113037,2023-08-03 14:17,107.177,107.167,107.203,107.146,1096,1174525.0,0.05,-0.03,-0.032,0.02
197,紫银转债,113037,2023-08-03 14:18,107.167,107.231,107.25,107.167,938,1005639.0,0.08,0.06,0.064,0.02
198,紫银转债,113037,2023-08-03 14:19,107.231,107.176,107.25,107.176,623,667958.0,0.07,-0.05,-0.055,0.01
199,紫银转债,113037,2023-08-03 14:20,107.209,107.253,107.288,107.161,1104,1183680.0,0.12,0.07,0.077,0.02
200,紫银转债,113037,2023-08-03 14:21,107.167,107.244,107.244,107.15,960,1029105.0,0.09,-0.01,-0.009,0.02
201,紫银转债,113037,2023-08-03 14:22,107.241,107.206,107.244,107.201,555,595128.0,0.04,-0.04,-0.038,0.01
202,紫银转债,113037,2023-08-03 14:23,107.234,107.259,107.288,107.204,3392,3637967.0,0.08,0.05,0.053,0.08
203,紫银转债,113037,2023-08-03 14:24,107.2,107.3,107.319,107.2,807,865698.0,0.11,0.04,0.041,0.02
204,紫银转债,113037,2023-08-03 14:25,107.319,107.391,107.391,107.318,1057,1134601.0,0.07,0.08,0.091,0.02
205,紫银转债,113037,2023-08-03 14:26,107.38,107.287,107.38,107.252,1949,2091515.0,0.12,-0.1,-0.104,0.04
206,紫银转债,113037,2023-08-03 14:27,107.282,107.217,107.282,107.217,839,899948.0,0.06,-0.07,-0.07,0.02
207,紫银转债,113037,2023-08-03 14:28,107.247,107.286,107.286,107.221,882,946035.0,0.06,0.06,0.069,0.02
208,紫银转债,113037,2023-08-03 14:29,107.297,107.37,107.38,107.295,3142,3372386.0,0.08,0.08,0.084,0.07
209,紫银转债,113037,2023-08-03 14:30,107.37,107.336,107.37,107.336,716,768513.0,0.03,-0.03,-0.034,0.02
210,紫银转债,113037,2023-08-03 14:31,107.357,107.379,107.38,107.341,2145,2303162.0,0.04,0.04,0.043,0.05
211,紫银转债,113037,2023-08-03 14:32,107.38,107.371,107.38,107.339,489,525045.0,0.04,-0.01,-0.008,0.01
212,紫银转债,113037,2023-08-03 14:33,107.371,107.282,107.371,107.246,1847,1981606.0,0.12,-0.08,-0.089,0.04
213,紫银转债,113037,2023-08-03 14:34,107.28,107.199,107.34,107.15,686,735619.0,0.18,-0.08,-0.083,0.02
214,紫银转债,113037,2023-08-03 14:35,107.2,107.338,107.339,107.198,1728,1853159.0,0.13,0.13,0.139,0.04
215,紫银转债,113037,2023-08-03 14:36,107.337,107.377,107.377,107.33,594,637661.0,0.04,0.04,0.039,0.01
216,紫银转债,113037,2023-08-03 14:37,107.309,107.304,107.347,107.304,110,118058.0,0.04,-0.07,-0.073,0.0
217,紫银转债,113037,2023-08-03 14:38,107.283,107.109,107.283,107.103,380,407247.0,0.17,-0.18,-0.195,0.01
218,紫银转债,113037,2023-08-03 14:39,107.1,107.102,107.107,107.1,215,230278.0,0.01,-0.01,-0.007,0.0
219,紫银转债,113037,2023-08-03 14:40,107.102,107.019,107.105,107.019,278,297647.0,0.08,-0.08,-0.083,0.01
220,紫银转债,113037,2023-08-03 14:41,107.022,107.018,107.023,107.0,469,501879.0,0.02,0.0,-0.001,0.01
221,紫银转债,113037,2023-08-03 14:42,107.008,107.028,107.028,107.008,73,78121.0,0.02,0.01,0.01,0.0
222,紫银转债,113037,2023-08-03 14:43,107.008,107.004,107.01,107.0,477,510409.0,0.01,-0.02,-0.024,0.01
