,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,山路转债,127083,2023-08-03 13:52,121.301,121.33,121.333,121.274,1790,2171494.0,0.05,0.0,0.0,0.04
172,山路转债,127083,2023-08-03 13:53,121.329,121.303,121.33,121.3,1957,2374417.0,0.02,-0.02,-0.027,0.04
173,山路转债,127083,2023-08-03 13:54,121.303,121.329,121.33,121.303,287,348212.0,0.02,0.02,0.026,0.01
174,山路转债,127083,2023-08-03 13:55,121.33,121.331,121.331,121.329,182,220822.0,0.0,0.0,0.002,0.0
175,山路转债,127083,2023-08-03 13:56,121.33,121.335,121.335,121.33,71,85902.0,0.0,0.0,0.004,0.0
176,山路转债,127083,2023-08-03 13:57,121.335,121.343,121.376,121.335,91,110422.0,0.03,0.01,0.008,0.0
177,山路转债,127083,2023-08-03 13:58,121.343,121.343,121.343,121.34,137,166239.0,0.0,0.0,0.0,0.0
178,山路转债,127083,2023-08-03 13:59,121.342,121.369,121.378,121.342,53,64323.0,0.03,0.02,0.026,0.0
179,山路转债,127083,2023-08-03 14:00,121.377,121.377,121.38,121.342,143,173559.0,0.03,0.01,0.008,0.0
180,山路转债,127083,2023-08-03 14:01,121.377,121.368,121.377,121.342,137,166261.0,0.03,-0.01,-0.009,0.0
181,山路转债,127083,2023-08-03 14:02,121.37,121.43,121.43,121.368,73,88608.0,0.05,0.05,0.062,0.0
182,山路转债,127083,2023-08-03 14:03,121.43,121.44,121.44,121.43,69,83787.0,0.01,0.01,0.01,0.0
183,山路转债,127083,2023-08-03 14:04,121.433,121.44,121.44,121.433,53,64362.0,0.01,0.0,0.0,0.0
184,山路转债,127083,2023-08-03 14:05,121.45,121.429,121.479,121.345,230,279276.0,0.11,-0.01,-0.011,0.0
185,山路转债,127083,2023-08-03 14:06,121.429,121.418,121.429,121.407,127,154197.0,0.02,-0.01,-0.011,0.0
186,山路转债,127083,2023-08-03 14:07,121.4,121.43,121.43,121.4,76,92278.0,0.02,0.01,0.012,0.0
187,山路转债,127083,2023-08-03 14:08,121.433,121.456,121.456,121.433,103,125095.0,0.02,0.02,0.026,0.0
188,山路转债,127083,2023-08-03 14:09,121.479,121.498,121.5,121.457,136,165218.0,0.04,0.03,0.042,0.0
189,山路转债,127083,2023-08-03 14:10,121.499,121.499,121.5,121.498,367,445901.0,0.0,0.0,0.001,0.01
190,山路转债,127083,2023-08-03 14:11,121.499,121.499,121.5,121.475,873,1060690.0,0.02,0.0,0.0,0.02
191,山路转债,127083,2023-08-03 14:12,121.499,121.666,121.692,121.499,455,552912.0,0.16,0.14,0.167,0.01
192,山路转债,127083,2023-08-03 14:13,121.68,121.8,121.825,121.68,360,438307.0,0.12,0.11,0.134,0.01
193,山路转债,127083,2023-08-03 14:14,121.8,121.849,121.85,121.789,361,439756.0,0.05,0.04,0.049,0.01
194,山路转债,127083,2023-08-03 14:15,121.803,121.85,121.94,121.803,297,361903.0,0.11,0.0,0.001,0.01
195,山路转债,127083,2023-08-03 14:16,121.849,121.699,121.85,121.685,536,652410.0,0.14,-0.12,-0.151,0.01
196,山路转债,127083,2023-08-03 14:17,121.7,121.7,121.7,121.631,335,407596.0,0.06,0.0,0.001,0.01
197,山路转债,127083,2023-08-03 14:18,121.7,121.605,121.7,121.587,224,272344.0,0.09,-0.08,-0.095,0.0
198,山路转债,127083,2023-08-03 14:19,121.64,121.64,121.69,121.541,243,295781.0,0.12,0.03,0.035,0.01
199,山路转债,127083,2023-08-03 14:20,121.64,121.695,121.695,121.587,159,193533.0,0.09,0.05,0.055,0.0
200,山路转债,127083,2023-08-03 14:21,121.7,121.744,121.744,121.641,202,245830.0,0.08,0.04,0.049,0.0
201,山路转债,127083,2023-08-03 14:22,121.79,121.791,121.793,121.744,243,295923.0,0.04,0.04,0.047,0.01
202,山路转债,127083,2023-08-03 14:23,121.782,121.699,121.792,121.699,209,254514.0,0.08,-0.08,-0.092,0.0
203,山路转债,127083,2023-08-03 14:24,121.771,121.477,121.792,121.477,684,831830.0,0.26,-0.18,-0.222,0.01
204,山路转债,127083,2023-08-03 14:25,121.378,121.423,121.476,121.378,131,159052.0,0.08,-0.04,-0.054,0.0
205,山路转债,127083,2023-08-03 14:26,121.423,121.433,121.47,121.423,31,37644.0,0.04,0.01,0.01,0.0
206,山路转债,127083,2023-08-03 14:27,121.43,121.458,121.458,121.43,96,116575.0,0.02,0.02,0.025,0.0
207,山路转债,127083,2023-08-03 14:28,121.433,121.483,121.483,121.409,209,253796.0,0.06,0.02,0.025,0.0
208,山路转债,127083,2023-08-03 14:29,121.439,121.483,121.483,121.439,27,32790.0,0.04,0.0,0.0,0.0
209,山路转债,127083,2023-08-03 14:30,121.439,121.439,121.483,121.439,264,320650.0,0.04,-0.04,-0.044,0.01
210,山路转债,127083,2023-08-03 14:31,121.439,121.586,121.586,121.439,385,467290.0,0.12,0.12,0.147,0.01
211,山路转债,127083,2023-08-03 14:32,121.586,121.594,121.6,121.548,293,356263.0,0.04,0.01,0.008,0.01
212,山路转债,127083,2023-08-03 14:33,121.558,121.56,121.594,121.483,382,464394.0,0.09,-0.03,-0.034,0.01
213,山路转债,127083,2023-08-03 14:34,121.56,121.56,121.56,121.432,122,148249.0,0.11,0.0,0.0,0.0
214,山路转债,127083,2023-08-03 14:35,121.56,121.559,121.56,121.483,211,256431.0,0.06,0.0,-0.001,0.0
215,山路转债,127083,2023-08-03 14:36,121.559,121.56,121.56,121.488,112,136145.0,0.06,0.0,0.001,0.0
216,山路转债,127083,2023-08-03 14:37,121.56,121.589,121.59,121.535,161,195731.0,0.05,0.02,0.029,0.0
217,山路转债,127083,2023-08-03 14:38,121.535,121.599,121.599,121.535,160,194526.0,0.05,0.01,0.01,0.0
218,山路转债,127083,2023-08-03 14:39,121.6,121.587,121.6,121.483,186,226097.0,0.1,-0.01,-0.012,0.0
219,山路转债,127083,2023-08-03 14:40,121.535,121.541,121.599,121.535,233,283277.0,0.05,-0.04,-0.046,0.0
220,山路转债,127083,2023-08-03 14:41,121.541,121.535,121.598,121.483,158,192071.0,0.09,0.0,-0.006,0.0
221,山路转债,127083,2023-08-03 14:42,121.535,121.6,121.6,121.483,539,654981.0,0.1,0.05,0.065,0.01
222,山路转债,127083,2023-08-03 14:43,121.59,121.585,121.59,121.431,456,554659.0,0.13,-0.01,-0.015,0.01
223,山路转债,127083,2023-08-03 14:44,121.535,121.6,121.6,121.535,447,543121.0,0.05,0.01,0.015,0.01
224,山路转债,127083,2023-08-03 14:45,121.6,121.599,121.6,121.551,97,117949.0,0.04,0.0,-0.001,0.0
225,山路转债,127083,2023-08-03 14:46,121.599,121.59,121.6,121.571,293,356221.0,0.02,-0.01,-0.009,0.01
226,山路转债,127083,2023-08-03 14:47,121.587,121.578,121.588,121.535,195,237005.0,0.04,-0.01,-0.012,0.0
227,山路转债,127083,2023-08-03 14:48,121.535,121.326,121.569,121.326,1473,1785560.0,0.2,-0.21,-0.252,0.03
