,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,迪龙转债,128033,2023-08-03 10:11,128.968,129.122,129.122,128.936,300,387038.0,0.14,0.14,0.186,0.1
41,迪龙转债,128033,2023-08-03 10:12,129.102,129.29,129.3,129.093,375,484388.0,0.16,0.13,0.168,0.13
42,迪龙转债,128033,2023-08-03 10:13,129.29,129.22,129.374,129.207,471,609012.0,0.13,-0.05,-0.07,0.16
43,迪龙转债,128033,2023-08-03 10:14,129.3,129.234,129.3,129.09,274,354039.0,0.16,0.01,0.014,0.09
44,迪龙转债,128033,2023-08-03 10:15,129.205,129.037,129.207,129.037,117,151096.0,0.13,-0.15,-0.197,0.04
45,迪龙转债,128033,2023-08-03 10:16,129.063,129.1,129.237,128.987,237,305947.0,0.19,0.05,0.063,0.08
46,迪龙转债,128033,2023-08-03 10:17,129.184,129.0,129.184,129.0,188,242580.0,0.14,-0.08,-0.1,0.06
47,迪龙转债,128033,2023-08-03 10:18,129.205,129.518,129.65,129.164,1014,1312114.0,0.38,0.4,0.518,0.34
48,迪龙转债,128033,2023-08-03 10:19,129.519,129.508,129.68,129.44,892,1155496.0,0.19,-0.01,-0.01,0.3
49,迪龙转债,128033,2023-08-03 10:20,129.444,129.621,129.8,129.392,1650,2138474.0,0.32,0.09,0.113,0.56
50,迪龙转债,128033,2023-08-03 10:21,129.661,129.613,129.661,129.384,1077,1394657.0,0.21,-0.01,-0.008,0.36
51,迪龙转债,128033,2023-08-03 10:22,129.645,129.945,130.111,129.559,2812,3645505.0,0.43,0.26,0.332,0.95
52,迪龙转债,128033,2023-08-03 10:23,129.865,129.426,130.02,129.426,1395,1809950.0,0.46,-0.4,-0.519,0.47
53,迪龙转债,128033,2023-08-03 10:24,129.334,129.661,129.713,129.291,643,832419.0,0.33,0.18,0.235,0.22
54,迪龙转债,128033,2023-08-03 10:25,129.7,129.499,129.7,129.499,734,951417.0,0.16,-0.12,-0.162,0.25
55,迪龙转债,128033,2023-08-03 10:26,129.499,129.489,129.627,129.476,265,343249.0,0.12,-0.01,-0.01,0.09
56,迪龙转债,128033,2023-08-03 10:27,129.446,129.537,129.568,129.446,121,156718.0,0.09,0.04,0.048,0.04
57,迪龙转债,128033,2023-08-03 10:28,129.587,129.362,129.587,129.291,782,1012370.0,0.23,-0.14,-0.175,0.26
58,迪龙转债,128033,2023-08-03 10:29,129.327,129.599,129.599,129.327,177,229013.0,0.21,0.18,0.237,0.06
59,迪龙转债,128033,2023-08-03 10:30,129.571,129.541,129.66,129.504,399,517042.0,0.12,-0.04,-0.058,0.13
60,迪龙转债,128033,2023-08-03 10:31,129.545,129.806,129.806,129.545,2833,3675074.0,0.2,0.2,0.265,0.95
61,迪龙转债,128033,2023-08-03 10:32,129.865,129.735,129.865,129.672,543,704550.0,0.15,-0.05,-0.071,0.18
62,迪龙转债,128033,2023-08-03 10:33,129.78,129.659,129.784,129.659,381,494319.0,0.1,-0.06,-0.076,0.13
63,迪龙转债,128033,2023-08-03 10:34,129.696,129.753,129.8,129.59,734,952200.0,0.16,0.07,0.094,0.25
64,迪龙转债,128033,2023-08-03 10:35,129.8,129.693,130.2,129.693,7343,9538539.0,0.39,-0.05,-0.06,2.47
65,迪龙转债,128033,2023-08-03 10:36,129.509,129.615,129.647,129.2,3295,4263770.0,0.34,-0.06,-0.078,1.11
66,迪龙转债,128033,2023-08-03 10:37,129.542,129.366,129.7,129.341,3155,4088303.0,0.28,-0.19,-0.249,1.06
67,迪龙转债,128033,2023-08-03 10:38,129.375,129.4,129.514,129.349,1104,1428699.0,0.13,0.03,0.034,0.37
68,迪龙转债,128033,2023-08-03 10:39,129.4,129.661,129.661,129.368,728,942934.0,0.23,0.2,0.261,0.24
69,迪龙转债,128033,2023-08-03 10:40,129.629,129.668,129.741,129.536,932,1208346.0,0.16,0.01,0.007,0.31
70,迪龙转债,128033,2023-08-03 10:41,129.718,129.816,130.096,129.718,3892,5056518.0,0.29,0.11,0.148,1.31
71,迪龙转债,128033,2023-08-03 10:42,129.799,130.178,130.427,129.799,4361,5672941.0,0.48,0.28,0.362,1.47
72,迪龙转债,128033,2023-08-03 10:43,130.2,129.891,130.2,129.891,1663,2162713.0,0.24,-0.22,-0.287,0.56
73,迪龙转债,128033,2023-08-03 10:44,129.974,129.758,130.002,129.714,1434,1862068.0,0.22,-0.1,-0.133,0.48
74,迪龙转债,128033,2023-08-03 10:45,129.8,130.6,130.6,129.8,5127,6682260.0,0.62,0.65,0.842,1.73
75,迪龙转债,128033,2023-08-03 10:46,130.422,130.5,130.727,130.231,2462,3212118.0,0.38,-0.08,-0.1,0.83
76,迪龙转债,128033,2023-08-03 10:47,130.546,130.371,130.595,130.253,2267,2957406.0,0.26,-0.1,-0.129,0.76
77,迪龙转债,128033,2023-08-03 10:48,130.371,130.477,130.546,130.37,1690,2205368.0,0.14,0.08,0.106,0.57
78,迪龙转债,128033,2023-08-03 10:49,130.506,130.905,130.978,130.506,1884,2462014.0,0.36,0.33,0.428,0.63
79,迪龙转债,128033,2023-08-03 10:50,130.905,131.324,131.362,130.581,6189,8103062.0,0.6,0.32,0.419,2.08
80,迪龙转债,128033,2023-08-03 10:51,131.151,131.151,131.437,130.89,5454,7148959.0,0.42,-0.13,-0.173,1.84
81,迪龙转债,128033,2023-08-03 10:52,131.116,131.018,131.179,130.884,2861,3749702.0,0.22,-0.1,-0.133,0.96
82,迪龙转债,128033,2023-08-03 10:53,131.036,131.099,131.14,130.858,2091,2739836.0,0.22,0.06,0.081,0.7
83,迪龙转债,128033,2023-08-03 10:54,131.049,131.058,131.126,130.73,2957,3871665.0,0.3,-0.03,-0.041,1.0
84,迪龙转债,128033,2023-08-03 10:55,131.005,131.109,131.193,130.88,1360,1781873.0,0.24,0.04,0.051,0.46
85,迪龙转债,128033,2023-08-03 10:56,131.1,130.786,131.158,130.76,1348,1766411.0,0.3,-0.25,-0.323,0.45
86,迪龙转债,128033,2023-08-03 10:57,130.782,130.701,130.923,130.688,1856,2427418.0,0.18,-0.06,-0.085,0.62
87,迪龙转债,128033,2023-08-03 10:58,130.713,130.669,130.856,130.635,1600,2091262.0,0.17,-0.02,-0.032,0.54
88,迪龙转债,128033,2023-08-03 10:59,130.809,131.102,131.102,130.74,1647,2157359.0,0.28,0.33,0.433,0.55
89,迪龙转债,128033,2023-08-03 11:00,131.075,131.189,131.189,130.938,1178,1544252.0,0.19,0.07,0.087,0.4
90,迪龙转债,128033,2023-08-03 11:01,131.165,131.024,131.196,130.984,1813,2376316.0,0.16,-0.13,-0.165,0.61
91,迪龙转债,128033,2023-08-03 11:02,131.0,131.411,131.501,131.0,1637,2147647.0,0.38,0.3,0.387,0.55
92,迪龙转债,128033,2023-08-03 11:03,131.519,131.916,131.99,131.48,3048,4016524.0,0.39,0.38,0.505,1.03
93,迪龙转债,128033,2023-08-03 11:04,131.809,131.819,131.916,131.687,2297,3027592.0,0.17,-0.07,-0.097,0.77
94,迪龙转债,128033,2023-08-03 11:05,131.903,131.79,131.903,131.635,1414,1863313.0,0.2,-0.02,-0.029,0.48
95,迪龙转债,128033,2023-08-03 11:06,131.734,131.775,131.847,131.528,1174,1546380.0,0.24,-0.01,-0.015,0.4
96,迪龙转债,128033,2023-08-03 11:07,131.773,131.827,131.827,131.654,813,1071260.0,0.13,0.04,0.052,0.27
97,迪龙转债,128033,2023-08-03 11:08,131.834,131.5,131.834,131.472,921,1212498.0,0.27,-0.25,-0.327,0.31
98,迪龙转债,128033,2023-08-03 11:09,131.359,131.5,131.568,131.359,1250,1642924.0,0.16,0.0,0.0,0.42
99,迪龙转债,128033,2023-08-03 11:10,131.568,131.682,131.85,131.568,1213,1597984.0,0.21,0.14,0.182,0.41
100,迪龙转债,128033,2023-08-03 11:11,131.681,131.747,131.865,131.681,740,975339.0,0.14,0.05,0.065,0.25
101,迪龙转债,128033,2023-08-03 11:12,131.82,131.493,131.908,131.493,1535,2022978.0,0.31,-0.19,-0.254,0.52
102,迪龙转债,128033,2023-08-03 11:13,131.454,131.115,131.586,131.107,1373,1802383.0,0.36,-0.29,-0.378,0.46
103,迪龙转债,128033,2023-08-03 11:14,131.047,130.9,131.119,130.869,2331,3053364.0,0.19,-0.16,-0.215,0.78
104,迪龙转债,128033,2023-08-03 11:15,130.95,131.353,131.353,130.95,1090,1429602.0,0.31,0.35,0.453,0.37
105,迪龙转债,128033,2023-08-03 11:16,131.353,131.3,131.514,131.04,2158,2834793.0,0.36,-0.04,-0.053,0.73
106,迪龙转债,128033,2023-08-03 11:17,131.512,131.213,131.594,131.125,2968,3897504.0,0.36,-0.07,-0.087,1.0
107,迪龙转债,128033,2023-08-03 11:18,131.091,131.021,131.206,131.021,605,793335.0,0.14,-0.15,-0.192,0.2
108,迪龙转债,128033,2023-08-03 11:19,131.021,131.212,131.285,131.02,1229,1612124.0,0.2,0.15,0.191,0.41
109,迪龙转债,128033,2023-08-03 11:20,131.195,131.137,131.26,131.132,463,607458.0,0.1,-0.06,-0.075,0.16
110,迪龙转债,128033,2023-08-03 11:21,131.137,131.196,131.196,131.1,476,624223.0,0.07,0.04,0.059,0.16
111,迪龙转债,128033,2023-08-03 11:22,131.132,131.235,131.25,131.123,250,328051.0,0.1,0.03,0.039,0.08
112,迪龙转债,128033,2023-08-03 11:23,131.234,131.046,131.234,131.026,624,817869.0,0.16,-0.14,-0.189,0.21
113,迪龙转债,128033,2023-08-03 11:24,131.058,131.066,131.173,131.058,209,274039.0,0.09,0.02,0.02,0.07
114,迪龙转债,128033,2023-08-03 11:25,131.068,131.07,131.171,131.051,405,531023.0,0.09,0.0,0.004,0.14
115,迪龙转债,128033,2023-08-03 11:26,131.071,131.033,131.119,131.018,671,879342.0,0.08,-0.03,-0.037,0.23
116,迪龙转债,128033,2023-08-03 11:27,131.038,130.889,131.087,130.741,2397,3138806.0,0.26,-0.11,-0.144,0.81
117,迪龙转债,128033,2023-08-03 11:28,130.889,130.953,130.953,130.8,387,506447.0,0.12,0.05,0.064,0.13
118,迪龙转债,128033,2023-08-03 11:29,130.909,130.949,131.018,130.909,231,302596.0,0.08,0.0,-0.004,0.08
119,迪龙转债,128033,2023-08-03 11:30,131.013,131.104,131.104,131.013,428,560797.0,0.07,0.12,0.155,0.14
120,迪龙转债,128033,2023-08-03 13:01,131.109,130.91,131.109,130.91,673,881819.0,0.15,-0.15,-0.194,0.23
121,迪龙转债,128033,2023-08-03 13:02,130.91,130.914,131.027,130.761,323,422845.0,0.2,0.0,0.004,0.11
122,迪龙转债,128033,2023-08-03 13:03,130.88,131.078,131.082,130.855,684,895357.0,0.17,0.13,0.164,0.23
123,迪龙转债,128033,2023-08-03 13:04,131.099,130.82,131.101,130.82,337,441408.0,0.21,-0.2,-0.258,0.11
124,迪龙转债,128033,2023-08-03 13:05,130.82,130.928,130.984,130.82,171,223798.0,0.13,0.08,0.108,0.06
125,迪龙转债,128033,2023-08-03 13:06,130.879,130.655,130.88,130.655,367,479984.0,0.17,-0.21,-0.273,0.12
126,迪龙转债,128033,2023-08-03 13:07,130.657,130.65,130.657,130.551,983,1283837.0,0.08,0.0,-0.005,0.33
127,迪龙转债,128033,2023-08-03 13:08,130.55,130.783,130.783,130.55,582,760443.0,0.18,0.1,0.133,0.2
128,迪龙转债,128033,2023-08-03 13:09,130.706,130.61,130.776,130.562,378,493797.0,0.16,-0.13,-0.173,0.13
129,迪龙转债,128033,2023-08-03 13:10,130.669,130.723,130.725,130.648,275,359409.0,0.06,0.09,0.113,0.09
130,迪龙转债,128033,2023-08-03 13:11,130.727,130.725,130.727,130.7,290,379078.0,0.02,0.0,0.002,0.1
131,迪龙转债,128033,2023-08-03 13:12,130.667,130.735,130.783,130.667,321,419664.0,0.09,0.01,0.01,0.11
132,迪龙转债,128033,2023-08-03 13:13,130.756,130.735,130.781,130.735,187,244091.0,0.04,0.0,0.0,0.06
133,迪龙转债,128033,2023-08-03 13:14,130.777,130.776,130.779,130.701,294,384456.0,0.06,0.03,0.041,0.1
134,迪龙转债,128033,2023-08-03 13:15,130.702,130.771,130.808,130.702,276,360785.0,0.08,0.0,-0.005,0.09
135,迪龙转债,128033,2023-08-03 13:16,130.771,130.799,130.8,130.759,190,248486.0,0.03,0.02,0.028,0.06
136,迪龙转债,128033,2023-08-03 13:17,130.818,130.943,130.966,130.799,399,522321.0,0.13,0.11,0.144,0.13
137,迪龙转债,128033,2023-08-03 13:18,130.906,130.909,130.99,130.893,290,379712.0,0.07,-0.03,-0.034,0.1
138,迪龙转债,128033,2023-08-03 13:19,130.989,131.004,131.1,130.909,1906,2497065.0,0.15,0.07,0.095,0.64
139,迪龙转债,128033,2023-08-03 13:20,131.086,131.05,131.114,131.015,365,478434.0,0.08,0.04,0.046,0.12
140,迪龙转债,128033,2023-08-03 13:21,130.999,131.015,131.038,130.98,385,504367.0,0.04,-0.03,-0.035,0.13
141,迪龙转债,128033,2023-08-03 13:22,131.015,131.061,131.115,131.015,365,478351.0,0.08,0.04,0.046,0.12
142,迪龙转债,128033,2023-08-03 13:23,131.06,131.221,131.285,131.06,867,1137533.0,0.17,0.12,0.16,0.29
143,迪龙转债,128033,2023-08-03 13:24,131.248,131.249,131.264,131.178,836,1097067.0,0.07,0.02,0.028,0.28
144,迪龙转债,128033,2023-08-03 13:25,131.221,131.295,131.3,131.221,1449,1902421.0,0.06,0.04,0.046,0.49
145,迪龙转债,128033,2023-08-03 13:26,131.3,131.238,131.351,131.221,1730,2271375.0,0.1,-0.04,-0.057,0.58
146,迪龙转债,128033,2023-08-03 13:27,131.227,131.279,131.347,131.16,1054,1383824.0,0.14,0.03,0.041,0.35
147,迪龙转债,128033,2023-08-03 13:28,131.267,131.189,131.395,131.05,1035,1358204.0,0.26,-0.07,-0.09,0.35
148,迪龙转债,128033,2023-08-03 13:29,131.2,131.17,131.277,131.166,527,691634.0,0.08,-0.01,-0.019,0.18
149,迪龙转债,128033,2023-08-03 13:30,131.262,131.242,131.321,131.241,1017,1335213.0,0.06,0.05,0.072,0.34
150,迪龙转债,128033,2023-08-03 13:31,131.22,131.227,131.299,131.22,1496,1963885.0,0.06,-0.01,-0.015,0.5
151,迪龙转债,128033,2023-08-03 13:32,131.281,131.3,131.3,131.228,1131,1484950.0,0.05,0.06,0.073,0.38
152,迪龙转债,128033,2023-08-03 13:33,131.3,131.299,131.326,131.236,621,815316.0,0.07,0.0,-0.001,0.21
153,迪龙转债,128033,2023-08-03 13:34,131.295,131.252,131.3,131.235,733,962390.0,0.05,-0.04,-0.047,0.25
154,迪龙转债,128033,2023-08-03 13:35,131.3,131.3,131.3,131.257,627,823217.0,0.03,0.04,0.048,0.21
155,迪龙转债,128033,2023-08-03 13:36,131.3,131.326,131.326,131.269,424,556698.0,0.04,0.02,0.026,0.14
156,迪龙转债,128033,2023-08-03 13:37,131.3,131.3,131.343,131.24,1050,1378596.0,0.08,-0.02,-0.026,0.35
157,迪龙转债,128033,2023-08-03 13:38,131.3,131.3,131.35,131.25,751,986092.0,0.08,0.0,0.0,0.25
158,迪龙转债,128033,2023-08-03 13:39,131.33,131.3,131.33,131.268,271,355806.0,0.05,0.0,0.0,0.09
159,迪龙转债,128033,2023-08-03 13:40,131.269,131.299,131.328,131.269,423,555415.0,0.04,0.0,-0.001,0.14
160,迪龙转债,128033,2023-08-03 13:41,131.3,131.299,131.315,131.264,814,1068769.0,0.04,0.0,0.0,0.27
161,迪龙转债,128033,2023-08-03 13:42,131.315,131.303,131.35,131.299,281,368999.0,0.04,0.0,0.004,0.09
162,迪龙转债,128033,2023-08-03 13:43,131.347,131.319,131.359,131.303,92,120842.0,0.04,0.01,0.016,0.03
163,迪龙转债,128033,2023-08-03 13:44,131.358,131.322,131.399,131.31,536,704092.0,0.07,0.0,0.003,0.18
164,迪龙转债,128033,2023-08-03 13:45,131.39,131.193,131.39,131.192,557,731240.0,0.15,-0.1,-0.129,0.19
165,迪龙转债,128033,2023-08-03 13:46,131.206,131.204,131.274,131.204,185,242809.0,0.05,0.01,0.011,0.06
166,迪龙转债,128033,2023-08-03 13:47,131.208,131.4,131.4,131.193,1332,1748894.0,0.16,0.15,0.196,0.45
167,迪龙转债,128033,2023-08-03 13:48,131.389,131.494,131.5,131.389,380,499545.0,0.08,0.07,0.094,0.13
168,迪龙转债,128033,2023-08-03 13:49,131.499,131.601,131.601,131.454,1412,1856937.0,0.11,0.08,0.107,0.48
169,迪龙转债,128033,2023-08-03 13:50,131.66,131.7,131.74,131.603,551,725454.0,0.1,0.08,0.099,0.19
170,迪龙转债,128033,2023-08-03 13:51,131.739,131.479,131.739,131.471,548,721198.0,0.2,-0.17,-0.221,0.18
171,迪龙转债,128033,2023-08-03 13:52,131.491,131.519,131.601,131.491,233,306496.0,0.08,0.03,0.04,0.08
172,迪龙转债,128033,2023-08-03 13:53,131.5,131.48,131.549,131.404,374,491755.0,0.11,-0.03,-0.039,0.13
173,迪龙转债,128033,2023-08-03 13:54,131.507,131.746,131.746,131.444,272,358021.0,0.23,0.2,0.266,0.09
174,迪龙转债,128033,2023-08-03 13:55,131.744,131.665,131.744,131.631,343,451696.0,0.09,-0.06,-0.081,0.12
175,迪龙转债,128033,2023-08-03 13:56,131.743,131.739,131.743,131.685,404,532191.0,0.04,0.06,0.074,0.14
176,迪龙转债,128033,2023-08-03 13:57,131.661,131.671,131.759,131.661,353,464955.0,0.07,-0.05,-0.068,0.12
177,迪龙转债,128033,2023-08-03 13:58,131.72,131.601,131.721,131.601,325,427986.0,0.09,-0.05,-0.07,0.11
178,迪龙转债,128033,2023-08-03 13:59,131.601,131.359,131.601,131.312,323,424507.0,0.22,-0.18,-0.242,0.11
179,迪龙转债,128033,2023-08-03 14:00,131.359,131.282,131.394,131.278,224,294196.0,0.09,-0.06,-0.077,0.08
180,迪龙转债,128033,2023-08-03 14:01,131.286,131.339,131.364,131.281,362,475450.0,0.06,0.04,0.057,0.12
181,迪龙转债,128033,2023-08-03 14:02,131.344,131.367,131.521,131.297,645,847528.0,0.17,0.02,0.028,0.22
182,迪龙转债,128033,2023-08-03 14:03,131.437,131.368,131.44,131.367,107,140593.0,0.06,0.0,0.001,0.04
183,迪龙转债,128033,2023-08-03 14:04,131.307,131.137,131.307,131.126,376,493533.0,0.14,-0.18,-0.231,0.13
184,迪龙转债,128033,2023-08-03 14:05,131.219,131.216,131.254,131.157,232,304374.0,0.07,0.06,0.079,0.08
185,迪龙转债,128033,2023-08-03 14:06,131.214,131.428,131.428,131.214,288,378402.0,0.16,0.16,0.212,0.1
186,迪龙转债,128033,2023-08-03 14:07,131.425,131.387,131.425,131.385,178,233894.0,0.03,-0.03,-0.041,0.06
187,迪龙转债,128033,2023-08-03 14:08,131.372,131.385,131.428,131.372,196,257540.0,0.04,0.0,-0.002,0.07
188,迪龙转债,128033,2023-08-03 14:09,131.385,131.254,131.397,131.203,439,576408.0,0.15,-0.1,-0.131,0.15
189,迪龙转债,128033,2023-08-03 14:10,131.336,131.331,131.384,131.3,128,168095.0,0.06,0.06,0.077,0.04
190,迪龙转债,128033,2023-08-03 14:11,131.3,131.27,131.33,131.27,70,91902.0,0.05,-0.05,-0.061,0.02
191,迪龙转债,128033,2023-08-03 14:12,131.325,131.281,131.325,131.266,163,213989.0,0.04,0.01,0.011,0.05
192,迪龙转债,128033,2023-08-03 14:13,131.33,131.374,131.4,131.33,185,243047.0,0.05,0.07,0.093,0.06
193,迪龙转债,128033,2023-08-03 14:14,131.349,131.4,131.41,131.349,608,798886.0,0.05,0.02,0.026,0.2
194,迪龙转债,128033,2023-08-03 14:15,131.43,131.47,131.5,131.41,322,423311.0,0.07,0.05,0.07,0.11
195,迪龙转债,128033,2023-08-03 14:16,131.416,131.506,131.519,131.416,367,482578.0,0.08,0.03,0.036,0.12
196,迪龙转债,128033,2023-08-03 14:17,131.5,131.5,131.518,131.422,277,364233.0,0.07,0.0,-0.006,0.09
197,迪龙转债,128033,2023-08-03 14:18,131.5,131.5,131.505,131.427,124,163059.0,0.06,0.0,0.0,0.04
198,迪龙转债,128033,2023-08-03 14:19,131.5,131.5,131.532,131.436,218,287217.0,0.07,0.0,0.0,0.07
199,迪龙转债,128033,2023-08-03 14:20,131.441,131.44,131.5,131.433,165,216908.0,0.05,-0.05,-0.06,0.06
200,迪龙转债,128033,2023-08-03 14:21,131.438,131.5,131.521,131.438,33,43395.0,0.06,0.05,0.06,0.01
201,迪龙转债,128033,2023-08-03 14:22,131.499,131.332,131.499,131.332,231,303600.0,0.13,-0.13,-0.168,0.08
202,迪龙转债,128033,2023-08-03 14:23,131.302,131.256,131.332,131.256,153,200875.0,0.06,-0.06,-0.076,0.05
203,迪龙转债,128033,2023-08-03 14:24,131.299,131.311,131.32,131.23,86,112911.0,0.07,0.04,0.055,0.03
204,迪龙转债,128033,2023-08-03 14:25,131.25,131.3,131.311,131.25,20,26256.0,0.05,-0.01,-0.011,0.01
205,迪龙转债,128033,2023-08-03 14:26,131.276,131.331,131.388,131.276,434,569923.0,0.09,0.02,0.031,0.15
206,迪龙转债,128033,2023-08-03 14:27,131.349,131.387,131.387,131.349,177,232525.0,0.03,0.04,0.056,0.06
207,迪龙转债,128033,2023-08-03 14:28,131.364,131.327,131.379,131.327,93,122150.0,0.04,-0.05,-0.06,0.03
208,迪龙转债,128033,2023-08-03 14:29,131.299,131.255,131.329,131.25,116,152303.0,0.06,-0.05,-0.072,0.04
209,迪龙转债,128033,2023-08-03 14:30,131.255,131.27,131.27,131.175,295,387121.0,0.07,0.01,0.015,0.1
210,迪龙转债,128033,2023-08-03 14:31,131.267,131.27,131.286,131.267,169,221860.0,0.01,0.0,0.0,0.06
211,迪龙转债,128033,2023-08-03 14:32,131.2,131.186,131.304,131.186,515,675764.0,0.09,-0.06,-0.084,0.17
212,迪龙转债,128033,2023-08-03 14:33,131.25,131.0,131.254,131.0,893,1171376.0,0.19,-0.14,-0.186,0.3
213,迪龙转债,128033,2023-08-03 14:34,131.0,131.197,131.197,131.0,685,897595.0,0.15,0.15,0.197,0.23
214,迪龙转债,128033,2023-08-03 14:35,131.173,130.894,131.238,130.894,444,582148.0,0.26,-0.23,-0.303,0.15
215,迪龙转债,128033,2023-08-03 14:36,130.897,130.982,130.983,130.897,460,602348.0,0.07,0.07,0.088,0.15
216,迪龙转债,128033,2023-08-03 14:37,130.991,130.909,130.991,130.908,163,213401.0,0.06,-0.06,-0.073,0.05
217,迪龙转债,128033,2023-08-03 14:38,130.96,130.872,130.97,130.847,286,374396.0,0.09,-0.03,-0.037,0.1
