,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,中辰转债,123147,2023-08-03 09:56,130.438,130.434,130.438,130.434,4,5217.0,0.0,0.08,0.106,0.0
26,中辰转债,123147,2023-08-03 09:57,130.434,130.515,130.515,130.341,113,147409.0,0.13,0.06,0.081,0.02
27,中辰转债,123147,2023-08-03 09:58,130.647,130.798,130.869,130.647,127,166070.0,0.17,0.22,0.283,0.02
28,中辰转债,123147,2023-08-03 09:59,130.861,130.719,130.861,130.719,4,5231.0,0.11,-0.06,-0.079,0.0
29,中辰转债,123147,2023-08-03 10:00,130.692,130.691,130.692,130.639,89,116301.0,0.04,-0.02,-0.028,0.02
30,中辰转债,123147,2023-08-03 10:01,130.796,130.587,130.796,130.581,67,87547.0,0.16,-0.08,-0.104,0.01
31,中辰转债,123147,2023-08-03 10:02,130.547,130.547,130.547,130.547,2,2610.0,0.0,-0.03,-0.04,0.0
32,中辰转债,123147,2023-08-03 10:03,130.484,130.7,130.708,130.484,187,244265.0,0.17,0.12,0.153,0.03
33,中辰转债,123147,2023-08-03 10:04,130.712,130.596,130.712,130.596,5,6534.0,0.09,-0.08,-0.104,0.0
34,中辰转债,123147,2023-08-03 10:05,130.692,131.199,131.199,130.692,206,270006.0,0.39,0.46,0.603,0.04
35,中辰转债,123147,2023-08-03 10:06,131.198,131.078,131.281,131.07,139,182317.0,0.16,-0.09,-0.121,0.02
36,中辰转债,123147,2023-08-03 10:07,131.19,131.077,131.19,131.069,155,203296.0,0.09,0.0,-0.001,0.03
37,中辰转债,123147,2023-08-03 10:08,131.19,131.22,131.335,131.19,152,199433.0,0.11,0.11,0.143,0.03
38,中辰转债,123147,2023-08-03 10:09,131.385,131.22,131.385,131.22,84,110002.0,0.13,0.0,0.0,0.01
39,中辰转债,123147,2023-08-03 10:10,131.22,130.989,131.22,130.989,72,94656.0,0.18,-0.18,-0.231,0.01
40,中辰转债,123147,2023-08-03 10:11,131.0,130.89,131.0,130.89,23,30123.0,0.08,-0.08,-0.099,0.0
41,中辰转债,123147,2023-08-03 10:12,130.89,130.89,130.89,130.89,0,0.0,0.0,0.0,0.0,0.0
42,中辰转债,123147,2023-08-03 10:13,130.897,130.872,131.0,130.872,95,124354.0,0.1,-0.01,-0.018,0.02
43,中辰转债,123147,2023-08-03 10:14,130.872,130.872,130.872,130.801,8,10466.0,0.05,0.0,0.0,0.0
44,中辰转债,123147,2023-08-03 10:15,130.801,130.974,130.974,130.801,19,24866.0,0.13,0.08,0.102,0.0
45,中辰转债,123147,2023-08-03 10:16,130.961,130.959,131.089,130.957,28,36672.0,0.1,-0.01,-0.015,0.0
46,中辰转债,123147,2023-08-03 10:17,130.96,130.874,130.96,130.874,12,15708.0,0.07,-0.06,-0.085,0.0
47,中辰转债,123147,2023-08-03 10:18,131.07,130.882,131.071,130.882,13,17024.0,0.14,0.01,0.008,0.0
48,中辰转债,123147,2023-08-03 10:19,131.07,130.899,131.073,130.899,6,7860.0,0.13,0.01,0.017,0.0
49,中辰转债,123147,2023-08-03 10:20,131.026,130.797,131.026,130.797,45,58889.0,0.17,-0.08,-0.102,0.01
50,中辰转债,123147,2023-08-03 10:21,130.795,130.795,130.798,130.795,14,18311.0,0.0,0.0,-0.002,0.0
51,中辰转债,123147,2023-08-03 10:22,130.882,130.882,130.882,130.882,2,2617.0,0.0,0.07,0.087,0.0
52,中辰转债,123147,2023-08-03 10:23,130.882,130.882,130.882,130.882,7,9161.0,0.0,0.0,0.0,0.0
53,中辰转债,123147,2023-08-03 10:24,130.882,130.884,131.021,130.882,69,90352.0,0.11,0.0,0.002,0.01
54,中辰转债,123147,2023-08-03 10:25,131.022,131.022,131.022,130.885,7,9167.0,0.1,0.11,0.138,0.0
55,中辰转债,123147,2023-08-03 10:26,131.022,131.021,131.022,131.021,3,3930.0,0.0,0.0,-0.001,0.0
56,中辰转债,123147,2023-08-03 10:27,131.021,131.021,131.021,131.021,6,7861.0,0.0,0.0,0.0,0.0
57,中辰转债,123147,2023-08-03 10:28,131.021,130.958,131.026,130.956,25,32749.0,0.05,-0.05,-0.063,0.0
58,中辰转债,123147,2023-08-03 10:29,130.958,130.709,130.959,130.694,77,100745.0,0.2,-0.19,-0.249,0.01
59,中辰转债,123147,2023-08-03 10:30,130.88,130.879,130.88,130.879,7,9161.0,0.0,0.13,0.17,0.0
60,中辰转债,123147,2023-08-03 10:31,130.992,130.838,130.992,130.835,18,23552.0,0.12,-0.03,-0.041,0.0
61,中辰转债,123147,2023-08-03 10:32,130.838,130.801,130.838,130.801,44,57567.0,0.03,-0.03,-0.037,0.01
62,中辰转债,123147,2023-08-03 10:33,130.807,130.807,130.807,130.807,6,7851.0,0.0,0.0,0.006,0.0
63,中辰转债,123147,2023-08-03 10:34,130.807,130.807,130.807,130.807,2,2616.0,0.0,0.0,0.0,0.0
64,中辰转债,123147,2023-08-03 10:35,130.959,130.833,130.959,130.833,50,65400.0,0.1,0.02,0.026,0.01
65,中辰转债,123147,2023-08-03 10:36,130.709,130.705,130.709,130.705,3,3921.0,0.0,-0.1,-0.128,0.0
66,中辰转债,123147,2023-08-03 10:37,130.797,130.797,130.797,130.797,11,14384.0,0.0,0.07,0.092,0.0
67,中辰转债,123147,2023-08-03 10:38,130.571,130.55,130.571,130.55,14,18285.0,0.02,-0.19,-0.247,0.0
68,中辰转债,123147,2023-08-03 10:39,130.551,130.501,130.551,130.501,9,11748.0,0.04,-0.04,-0.049,0.0
69,中辰转债,123147,2023-08-03 10:40,130.501,130.501,130.501,130.501,0,0.0,0.0,0.0,0.0,0.0
70,中辰转债,123147,2023-08-03 10:41,130.51,130.51,130.51,130.51,15,19576.0,0.0,0.01,0.009,0.0
71,中辰转债,123147,2023-08-03 10:42,130.665,130.665,130.665,130.665,1,1306.0,0.0,0.12,0.155,0.0
72,中辰转债,123147,2023-08-03 10:43,130.658,130.658,130.658,130.658,1,1306.0,0.0,-0.01,-0.007,0.0
73,中辰转债,123147,2023-08-03 10:44,130.658,130.452,130.658,130.45,9,11742.0,0.16,-0.16,-0.206,0.0
74,中辰转债,123147,2023-08-03 10:45,130.454,130.638,130.638,130.454,3,3917.0,0.14,0.14,0.186,0.0
75,中辰转债,123147,2023-08-03 10:46,130.641,130.641,130.641,130.641,34,44417.0,0.0,0.0,0.003,0.01
76,中辰转债,123147,2023-08-03 10:47,130.648,130.648,130.648,130.648,2,2612.0,0.0,0.01,0.007,0.0
77,中辰转债,123147,2023-08-03 10:48,130.648,130.648,130.648,130.648,0,0.0,0.0,0.0,0.0,0.0
78,中辰转债,123147,2023-08-03 10:49,130.647,130.647,130.647,130.647,2,2612.0,0.0,0.0,-0.001,0.0
79,中辰转债,123147,2023-08-03 10:50,130.647,130.647,130.647,130.647,0,0.0,0.0,0.0,0.0,0.0
80,中辰转债,123147,2023-08-03 10:51,130.647,130.647,130.647,130.647,1,1306.0,0.0,0.0,0.0,0.0
81,中辰转债,123147,2023-08-03 10:52,130.452,130.304,130.452,130.304,36,46973.0,0.11,-0.26,-0.343,0.01
82,中辰转债,123147,2023-08-03 10:53,130.304,130.304,130.304,130.304,76,99033.0,0.0,0.0,0.0,0.01
83,中辰转债,123147,2023-08-03 10:54,130.334,130.334,130.334,130.334,2,2606.0,0.0,0.02,0.03,0.0
84,中辰转债,123147,2023-08-03 10:55,130.62,130.62,130.62,130.62,1,1306.0,0.0,0.22,0.286,0.0
85,中辰转债,123147,2023-08-03 10:56,130.614,130.557,130.614,130.557,2,2611.0,0.04,-0.05,-0.063,0.0
86,中辰转债,123147,2023-08-03 10:57,130.549,130.549,130.549,130.549,1,1305.0,0.0,-0.01,-0.008,0.0
87,中辰转债,123147,2023-08-03 10:58,130.495,130.495,130.495,130.495,1,1304.0,0.0,-0.04,-0.054,0.0
88,中辰转债,123147,2023-08-03 10:59,130.357,130.3,130.357,130.3,7,9124.0,0.04,-0.15,-0.195,0.0
89,中辰转债,123147,2023-08-03 11:00,130.469,130.469,130.469,130.469,1,1304.0,0.0,0.13,0.169,0.0
90,中辰转债,123147,2023-08-03 11:01,130.428,130.4,130.469,130.4,66,86074.0,0.05,-0.05,-0.069,0.01
91,中辰转债,123147,2023-08-03 11:02,130.303,130.303,130.303,130.303,5,6515.0,0.0,-0.07,-0.097,0.0
92,中辰转债,123147,2023-08-03 11:03,130.303,130.303,130.303,130.303,0,0.0,0.0,0.0,0.0,0.0
93,中辰转债,123147,2023-08-03 11:04,130.467,130.467,130.467,130.467,1,1304.0,0.0,0.13,0.164,0.0
94,中辰转债,123147,2023-08-03 11:05,130.308,130.308,130.308,130.308,1,1303.0,0.0,-0.12,-0.159,0.0
95,中辰转债,123147,2023-08-03 11:06,130.467,130.467,130.467,130.467,2,2609.0,0.0,0.12,0.159,0.0
96,中辰转债,123147,2023-08-03 11:07,130.467,130.467,130.467,130.467,0,0.0,0.0,0.0,0.0,0.0
97,中辰转债,123147,2023-08-03 11:08,130.469,130.467,130.469,130.326,25,32608.0,0.11,0.0,0.0,0.0
98,中辰转债,123147,2023-08-03 11:09,130.328,130.328,130.328,130.328,5,6516.0,0.0,-0.11,-0.139,0.0
99,中辰转债,123147,2023-08-03 11:10,130.328,130.328,130.328,130.328,0,0.0,0.0,0.0,0.0,0.0
100,中辰转债,123147,2023-08-03 11:11,130.328,130.328,130.328,130.328,0,0.0,0.0,0.0,0.0,0.0
101,中辰转债,123147,2023-08-03 11:12,130.467,130.467,130.467,130.467,2,2609.0,0.0,0.11,0.139,0.0
102,中辰转债,123147,2023-08-03 11:13,130.424,130.325,130.424,130.325,10,13040.0,0.08,-0.11,-0.142,0.0
103,中辰转债,123147,2023-08-03 11:14,130.424,130.425,130.425,130.424,11,14346.0,0.0,0.08,0.1,0.0
104,中辰转债,123147,2023-08-03 11:15,130.399,130.466,130.466,130.399,6,7825.0,0.05,0.03,0.041,0.0
105,中辰转债,123147,2023-08-03 11:16,130.399,130.463,130.463,130.399,3,3912.0,0.05,0.0,-0.003,0.0
106,中辰转债,123147,2023-08-03 11:17,130.463,130.463,130.463,130.463,5,6523.0,0.0,0.0,0.0,0.0
107,中辰转债,123147,2023-08-03 11:18,130.463,130.463,130.463,130.463,0,0.0,0.0,0.0,0.0,0.0
108,中辰转债,123147,2023-08-03 11:19,130.463,130.463,130.463,130.463,0,0.0,0.0,0.0,0.0,0.0
109,中辰转债,123147,2023-08-03 11:20,130.462,130.462,130.462,130.462,1,1304.0,0.0,0.0,-0.001,0.0
110,中辰转债,123147,2023-08-03 11:21,130.394,130.394,130.394,130.394,3,3911.0,0.0,-0.05,-0.068,0.0
111,中辰转债,123147,2023-08-03 11:22,130.394,130.33,130.395,130.33,17,22166.0,0.05,-0.05,-0.064,0.0
112,中辰转债,123147,2023-08-03 11:23,130.33,130.33,130.33,130.33,3,3909.0,0.0,0.0,0.0,0.0
113,中辰转债,123147,2023-08-03 11:24,130.33,130.345,130.345,130.33,5,6516.0,0.01,0.01,0.015,0.0
114,中辰转债,123147,2023-08-03 11:25,130.356,130.357,130.357,130.356,15,19553.0,0.0,0.01,0.012,0.0
115,中辰转债,123147,2023-08-03 11:26,130.449,130.36,130.449,130.36,37,48258.0,0.07,0.0,0.003,0.01
116,中辰转债,123147,2023-08-03 11:27,130.36,130.36,130.36,130.36,0,0.0,0.0,0.0,0.0,0.0
117,中辰转债,123147,2023-08-03 11:28,130.452,130.53,130.556,130.452,137,178744.0,0.08,0.13,0.17,0.02
118,中辰转债,123147,2023-08-03 11:29,130.53,130.398,130.53,130.397,97,126545.0,0.1,-0.1,-0.132,0.02
119,中辰转债,123147,2023-08-03 11:30,130.401,130.401,130.401,130.401,7,9128.0,0.0,0.0,0.003,0.0
120,中辰转债,123147,2023-08-03 13:01,130.29,130.29,130.29,130.29,7,9124.0,0.0,-0.09,-0.111,0.0
121,中辰转债,123147,2023-08-03 13:02,130.29,130.29,130.29,130.29,0,0.0,0.0,0.0,0.0,0.0
122,中辰转债,123147,2023-08-03 13:03,130.487,130.604,130.604,130.487,21,27406.0,0.09,0.24,0.314,0.0
123,中辰转债,123147,2023-08-03 13:04,130.675,130.65,130.902,130.547,37,48373.0,0.27,0.04,0.046,0.01
124,中辰转债,123147,2023-08-03 13:05,130.65,130.65,130.65,130.65,0,0.0,0.0,0.0,0.0,0.0
125,中辰转债,123147,2023-08-03 13:06,130.797,130.895,130.895,130.797,76,99442.0,0.08,0.19,0.245,0.01
126,中辰转债,123147,2023-08-03 13:07,130.99,130.871,130.99,130.858,27,35341.0,0.1,-0.02,-0.024,0.0
127,中辰转债,123147,2023-08-03 13:08,130.875,130.875,130.875,130.875,30,39262.0,0.0,0.0,0.004,0.01
128,中辰转债,123147,2023-08-03 13:09,130.875,130.875,130.875,130.875,0,0.0,0.0,0.0,0.0,0.0
129,中辰转债,123147,2023-08-03 13:10,130.698,130.697,130.699,130.697,14,18297.0,0.0,-0.14,-0.178,0.0
130,中辰转债,123147,2023-08-03 13:11,130.698,130.698,130.698,130.698,7,9148.0,0.0,0.0,0.001,0.0
131,中辰转债,123147,2023-08-03 13:12,130.697,130.697,130.697,130.697,25,32674.0,0.0,0.0,-0.001,0.0
132,中辰转债,123147,2023-08-03 13:13,130.519,130.519,130.519,130.519,1,1305.0,0.0,-0.14,-0.178,0.0
133,中辰转债,123147,2023-08-03 13:14,130.581,130.54,130.581,130.54,7,9138.0,0.03,0.02,0.021,0.0
134,中辰转债,123147,2023-08-03 13:15,130.54,130.698,130.698,130.54,33,43114.0,0.12,0.12,0.158,0.01
135,中辰转债,123147,2023-08-03 13:16,130.818,130.818,130.818,130.818,1,1308.0,0.0,0.09,0.12,0.0
136,中辰转债,123147,2023-08-03 13:17,130.628,130.624,130.784,130.624,18,23514.0,0.12,-0.15,-0.194,0.0
137,中辰转债,123147,2023-08-03 13:18,130.7,130.7,130.7,130.7,1,1307.0,0.0,0.06,0.076,0.0
138,中辰转债,123147,2023-08-03 13:19,130.7,130.698,130.7,130.698,4,5227.0,0.0,0.0,-0.002,0.0
139,中辰转债,123147,2023-08-03 13:20,130.778,130.889,130.889,130.778,12,15697.0,0.08,0.15,0.191,0.0
140,中辰转债,123147,2023-08-03 13:21,130.703,130.71,130.872,130.703,29,37907.0,0.13,-0.14,-0.179,0.01
141,中辰转债,123147,2023-08-03 13:22,130.855,130.854,130.855,130.854,3,3925.0,0.0,0.11,0.144,0.0
142,中辰转债,123147,2023-08-03 13:23,130.856,130.698,130.856,130.698,9,11764.0,0.12,-0.12,-0.156,0.0
143,中辰转债,123147,2023-08-03 13:24,130.856,130.856,130.856,130.856,1,1308.0,0.0,0.12,0.158,0.0
144,中辰转债,123147,2023-08-03 13:25,130.849,130.72,130.849,130.72,2,2615.0,0.1,-0.1,-0.136,0.0
145,中辰转债,123147,2023-08-03 13:26,130.72,130.85,130.85,130.72,28,36625.0,0.1,0.1,0.13,0.0
146,中辰转债,123147,2023-08-03 13:27,130.735,130.735,130.735,130.735,2,2614.0,0.0,-0.09,-0.115,0.0
147,中辰转债,123147,2023-08-03 13:28,130.828,130.828,130.828,130.828,1,1308.0,0.0,0.07,0.093,0.0
148,中辰转债,123147,2023-08-03 13:29,130.713,130.63,130.713,130.63,22,28752.0,0.06,-0.15,-0.198,0.0
149,中辰转债,123147,2023-08-03 13:30,130.705,130.705,130.705,130.705,1,1307.0,0.0,0.06,0.075,0.0
150,中辰转债,123147,2023-08-03 13:31,130.63,130.63,130.63,130.63,2,2612.0,0.0,-0.06,-0.075,0.0
151,中辰转债,123147,2023-08-03 13:32,130.63,130.63,130.63,130.63,1,1306.0,0.0,0.0,0.0,0.0
152,中辰转债,123147,2023-08-03 13:33,130.63,130.63,130.63,130.63,0,0.0,0.0,0.0,0.0,0.0
153,中辰转债,123147,2023-08-03 13:34,130.63,130.63,130.63,130.63,0,0.0,0.0,0.0,0.0,0.0
154,中辰转债,123147,2023-08-03 13:35,130.709,130.709,130.709,130.709,2,2614.0,0.0,0.06,0.079,0.0
155,中辰转债,123147,2023-08-03 13:36,130.709,130.68,130.709,130.68,32,41825.0,0.02,-0.02,-0.029,0.01
156,中辰转债,123147,2023-08-03 13:37,130.654,130.654,130.654,130.654,10,13067.0,0.0,-0.02,-0.026,0.0
157,中辰转债,123147,2023-08-03 13:38,130.712,130.712,130.712,130.712,2,2614.0,0.0,0.04,0.058,0.0
158,中辰转债,123147,2023-08-03 13:39,130.712,130.654,130.712,130.6,11,14369.0,0.09,-0.04,-0.058,0.0
159,中辰转债,123147,2023-08-03 13:40,130.6,130.6,130.6,130.6,1,1306.0,0.0,-0.04,-0.054,0.0
160,中辰转债,123147,2023-08-03 13:41,130.584,130.6,130.6,130.584,24,31344.0,0.01,0.0,0.0,0.0
161,中辰转债,123147,2023-08-03 13:42,130.708,130.708,130.708,130.587,12,15676.0,0.09,0.08,0.108,0.0
162,中辰转债,123147,2023-08-03 13:43,130.708,130.551,130.708,130.519,90,117524.0,0.14,-0.12,-0.157,0.02
163,中辰转债,123147,2023-08-03 13:44,130.346,130.547,130.548,130.346,44,57421.0,0.15,0.0,-0.004,0.01
164,中辰转债,123147,2023-08-03 13:45,130.54,130.541,130.548,130.54,63,82244.0,0.01,0.0,-0.006,0.01
165,中辰转债,123147,2023-08-03 13:46,130.541,130.541,130.541,130.541,0,0.0,0.0,0.0,0.0,0.0
166,中辰转债,123147,2023-08-03 13:47,130.641,130.541,130.641,130.541,10,13062.0,0.08,0.0,0.0,0.0
167,中辰转债,123147,2023-08-03 13:48,130.624,130.624,130.624,130.624,4,5224.0,0.0,0.06,0.083,0.0
168,中辰转债,123147,2023-08-03 13:49,130.626,130.6,130.626,130.6,30,39187.0,0.02,-0.02,-0.024,0.01
169,中辰转债,123147,2023-08-03 13:50,130.6,130.6,130.6,130.6,0,0.0,0.0,0.0,0.0,0.0
170,中辰转债,123147,2023-08-03 13:51,130.675,130.713,130.713,130.675,150,196052.0,0.03,0.09,0.113,0.03
171,中辰转债,123147,2023-08-03 13:52,130.821,130.694,130.821,130.529,71,92802.0,0.22,-0.01,-0.019,0.01
172,中辰转债,123147,2023-08-03 13:53,130.536,130.544,130.544,130.536,54,70498.0,0.01,-0.11,-0.15,0.01
173,中辰转债,123147,2023-08-03 13:54,130.661,130.685,130.783,130.661,18,23522.0,0.09,0.11,0.141,0.0
174,中辰转债,123147,2023-08-03 13:55,130.661,130.661,130.661,130.661,28,36586.0,0.0,-0.02,-0.024,0.0
175,中辰转债,123147,2023-08-03 13:56,130.656,130.656,130.656,130.656,12,15678.0,0.0,0.0,-0.005,0.0
176,中辰转债,123147,2023-08-03 13:57,130.542,130.555,130.555,130.542,31,40468.0,0.01,-0.08,-0.101,0.01
177,中辰转债,123147,2023-08-03 13:58,130.656,130.656,130.656,130.656,2,2613.0,0.0,0.08,0.101,0.0
178,中辰转债,123147,2023-08-03 13:59,130.646,130.646,130.646,130.646,1,1306.0,0.0,-0.01,-0.01,0.0
179,中辰转债,123147,2023-08-03 14:00,130.646,130.539,130.646,130.539,7,9139.0,0.08,-0.08,-0.107,0.0
180,中辰转债,123147,2023-08-03 14:01,130.561,130.628,130.628,130.561,3,3526.0,0.05,0.07,0.089,0.0
181,中辰转债,123147,2023-08-03 14:02,130.629,130.629,130.629,130.629,1,1306.0,0.0,0.0,0.001,0.0
182,中辰转债,123147,2023-08-03 14:03,130.626,130.626,130.626,130.626,2,2612.0,0.0,0.0,-0.003,0.0
183,中辰转债,123147,2023-08-03 14:04,130.65,130.654,130.654,130.65,62,81002.0,0.0,0.02,0.028,0.01
184,中辰转债,123147,2023-08-03 14:05,130.736,130.736,130.736,130.736,3,3922.0,0.0,0.06,0.082,0.0
185,中辰转债,123147,2023-08-03 14:06,130.607,130.597,130.607,130.597,4,5225.0,0.01,-0.11,-0.139,0.0
186,中辰转债,123147,2023-08-03 14:07,130.711,130.711,130.711,130.711,1,1307.0,0.0,0.09,0.114,0.0
187,中辰转债,123147,2023-08-03 14:08,130.711,130.711,130.711,130.711,0,0.0,0.0,0.0,0.0,0.0
188,中辰转债,123147,2023-08-03 14:09,130.71,130.71,130.71,130.71,3,3921.0,0.0,0.0,-0.001,0.0
189,中辰转债,123147,2023-08-03 14:10,130.625,130.625,130.625,130.625,1,1306.0,0.0,-0.07,-0.085,0.0
190,中辰转债,123147,2023-08-03 14:11,130.727,130.727,130.727,130.727,3,3921.0,0.0,0.08,0.102,0.0
191,中辰转债,123147,2023-08-03 14:12,130.727,130.727,130.727,130.727,0,0.0,0.0,0.0,0.0,0.0
192,中辰转债,123147,2023-08-03 14:13,130.74,130.835,130.835,130.729,44,57520.0,0.08,0.08,0.108,0.01
193,中辰转债,123147,2023-08-03 14:14,130.727,130.738,130.738,130.727,36,47064.0,0.01,-0.07,-0.097,0.01
194,中辰转债,123147,2023-08-03 14:15,130.866,130.85,130.866,130.74,46,60190.0,0.1,0.09,0.112,0.01
195,中辰转债,123147,2023-08-03 14:16,130.85,130.814,130.85,130.784,3,3924.0,0.05,-0.03,-0.036,0.0
196,中辰转债,123147,2023-08-03 14:17,130.752,130.752,130.752,130.752,20,26151.0,0.0,-0.05,-0.062,0.0
197,中辰转债,123147,2023-08-03 14:18,130.85,130.8,130.85,130.8,5,6541.0,0.04,0.04,0.048,0.0
198,中辰转债,123147,2023-08-03 14:19,130.8,130.8,130.8,130.8,2,2616.0,0.0,0.0,0.0,0.0
199,中辰转债,123147,2023-08-03 14:20,130.8,130.8,130.8,130.8,1,1308.0,0.0,0.0,0.0,0.0
200,中辰转债,123147,2023-08-03 14:21,130.8,130.84,130.866,130.8,12,15703.0,0.05,0.03,0.04,0.0
201,中辰转债,123147,2023-08-03 14:22,130.888,130.888,130.888,130.888,6,7853.0,0.0,0.04,0.048,0.0
202,中辰转债,123147,2023-08-03 14:23,130.888,130.802,130.888,130.802,7,9158.0,0.07,-0.07,-0.086,0.0
203,中辰转债,123147,2023-08-03 14:24,130.802,130.802,130.802,130.802,0,0.0,0.0,0.0,0.0,0.0
204,中辰转债,123147,2023-08-03 14:25,130.765,130.765,130.765,130.765,1,1307.0,0.0,-0.03,-0.037,0.0
205,中辰转债,123147,2023-08-03 14:26,130.765,130.765,130.765,130.765,0,0.0,0.0,0.0,0.0,0.0
206,中辰转债,123147,2023-08-03 14:27,130.866,130.744,130.872,130.744,50,65401.0,0.1,-0.02,-0.021,0.01
207,中辰转债,123147,2023-08-03 14:28,130.735,130.73,130.735,130.576,75,98056.0,0.12,-0.01,-0.014,0.01
208,中辰转债,123147,2023-08-03 14:29,131.0,130.96,131.0,130.833,1399,1832470.0,0.13,0.18,0.23,0.25
209,中辰转债,123147,2023-08-03 14:30,130.96,130.836,130.96,130.836,59,77220.0,0.09,-0.09,-0.124,0.01
210,中辰转债,123147,2023-08-03 14:31,130.836,130.836,130.836,130.836,0,0.0,0.0,0.0,0.0,0.0
211,中辰转债,123147,2023-08-03 14:32,130.931,130.931,130.931,130.931,1,1309.0,0.0,0.07,0.095,0.0
212,中辰转债,123147,2023-08-03 14:33,130.931,130.931,130.931,130.931,0,0.0,0.0,0.0,0.0,0.0
213,中辰转债,123147,2023-08-03 14:34,130.931,130.845,130.931,130.845,4,5236.0,0.07,-0.07,-0.086,0.0
214,中辰转债,123147,2023-08-03 14:35,130.931,130.931,130.931,130.931,2,2618.0,0.0,0.07,0.086,0.0
215,中辰转债,123147,2023-08-03 14:36,130.931,130.931,130.931,130.931,1,1309.0,0.0,0.0,0.0,0.0
216,中辰转债,123147,2023-08-03 14:37,130.927,130.927,130.927,130.927,2,2618.0,0.0,0.0,-0.004,0.0
217,中辰转债,123147,2023-08-03 14:38,130.923,130.846,130.923,130.846,2,2617.0,0.06,-0.06,-0.081,0.0
218,中辰转债,123147,2023-08-03 14:39,130.847,130.847,130.847,130.847,13,17010.0,0.0,0.0,0.001,0.0
219,中辰转债,123147,2023-08-03 14:40,131.073,131.11,131.174,131.073,896,1174453.0,0.08,0.2,0.263,0.16
220,中辰转债,123147,2023-08-03 14:41,131.11,131.11,131.11,131.11,17,22288.0,0.0,0.0,0.0,0.0
221,中辰转债,123147,2023-08-03 14:42,131.011,131.0,131.176,131.0,260,340532.0,0.13,-0.08,-0.11,0.05
222,中辰转债,123147,2023-08-03 14:43,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
223,中辰转债,123147,2023-08-03 14:44,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
224,中辰转债,123147,2023-08-03 14:45,131.011,131.205,131.228,131.011,10,13107.0,0.17,0.16,0.205,0.0
