,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,尚荣转债,128053,2023-08-03 14:41,135.03,135.006,135.03,135.004,90,121504.0,0.02,0.0,0.002,0.05
221,尚荣转债,128053,2023-08-03 14:42,135.029,135.0,135.029,135.0,121,163350.0,0.02,0.0,-0.006,0.06
222,尚荣转债,128053,2023-08-03 14:43,135.0,135.03,135.03,135.0,34,45901.0,0.02,0.02,0.03,0.02
223,尚荣转债,128053,2023-08-03 14:44,135.02,135.03,135.03,135.02,44,59409.0,0.01,0.0,0.0,0.02
224,尚荣转债,128053,2023-08-03 14:45,135.02,135.03,135.065,135.02,32,43209.0,0.03,0.0,0.0,0.02
225,尚荣转债,128053,2023-08-03 14:46,135.02,135.043,135.043,135.009,117,157993.0,0.03,0.01,0.013,0.06
226,尚荣转债,128053,2023-08-03 14:47,135.043,135.03,135.043,135.029,152,205240.0,0.01,-0.01,-0.013,0.08
227,尚荣转债,128053,2023-08-03 14:48,135.03,135.01,135.03,134.96,98,132298.0,0.05,-0.01,-0.02,0.05
228,尚荣转债,128053,2023-08-03 14:49,135.01,134.99,135.01,134.99,24,32400.0,0.01,-0.01,-0.02,0.01
229,尚荣转债,128053,2023-08-03 14:50,134.996,135.0,135.01,134.971,105,141747.0,0.03,0.01,0.01,0.06
230,尚荣转债,128053,2023-08-03 14:51,135.0,135.0,135.0,135.0,108,145801.0,0.0,0.0,0.0,0.06
231,尚荣转债,128053,2023-08-03 14:52,135.0,135.03,135.03,134.95,504,680349.0,0.06,0.02,0.03,0.27
232,尚荣转债,128053,2023-08-03 14:53,135.001,135.0,135.028,134.97,155,209247.0,0.04,-0.02,-0.03,0.08
233,尚荣转债,128053,2023-08-03 14:54,134.944,135.117,135.117,134.944,220,297046.0,0.13,0.09,0.117,0.12
234,尚荣转债,128053,2023-08-03 14:55,135.102,135.02,135.102,134.943,447,603538.0,0.12,-0.07,-0.097,0.24
235,尚荣转债,128053,2023-08-03 14:56,135.0,135.011,135.081,134.979,338,456367.0,0.08,-0.01,-0.009,0.18
236,尚荣转债,128053,2023-08-03 14:57,135.012,135.015,135.055,135.01,377,509022.0,0.03,0.0,0.004,0.2
237,尚荣转债,128053,2023-08-03 14:58,135.015,135.015,135.015,135.015,2,2700.0,0.0,0.0,0.0,0.0
238,尚荣转债,128053,2023-08-03 14:59,135.015,135.015,135.015,135.015,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-08-03 15:00,135.01,135.01,135.01,135.01,413,557591.0,0.0,0.0,-0.005,0.22
