,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,海泰转债,123200,2023-08-03 10:08,183.236,183.101,183.372,183.033,1199,2196907.0,0.18,-0.11,-0.195,0.3
38,海泰转债,123200,2023-08-03 10:09,183.101,182.9,183.138,182.9,1128,2064360.0,0.13,-0.11,-0.201,0.28
39,海泰转债,123200,2023-08-03 10:10,182.901,182.88,183.168,182.88,1308,2394195.0,0.16,-0.01,-0.02,0.33
40,海泰转债,123200,2023-08-03 10:11,182.972,182.558,182.989,182.558,1716,3135964.0,0.24,-0.18,-0.322,0.43
41,海泰转债,123200,2023-08-03 10:12,182.601,182.714,183.035,182.521,1543,2820398.0,0.28,0.09,0.156,0.39
42,海泰转债,123200,2023-08-03 10:13,182.739,182.525,182.74,182.407,1281,2338355.0,0.18,-0.1,-0.189,0.32
43,海泰转债,123200,2023-08-03 10:14,182.646,182.95,182.99,182.506,1485,2714218.0,0.27,0.23,0.425,0.37
44,海泰转债,123200,2023-08-03 10:15,182.983,183.3,183.3,182.95,1567,2869624.0,0.19,0.19,0.35,0.4
45,海泰转债,123200,2023-08-03 10:16,183.33,183.15,183.442,183.112,1627,2982747.0,0.18,-0.08,-0.15,0.41
46,海泰转债,123200,2023-08-03 10:17,183.287,183.507,183.617,183.202,2177,3991714.0,0.23,0.19,0.357,0.55
47,海泰转债,123200,2023-08-03 10:18,183.717,183.85,183.85,183.446,2587,4751171.0,0.22,0.19,0.343,0.65
48,海泰转债,123200,2023-08-03 10:19,183.85,183.672,183.945,183.608,2915,5358340.0,0.18,-0.1,-0.178,0.74
49,海泰转债,123200,2023-08-03 10:20,183.679,183.899,184.001,183.679,4862,8941962.0,0.18,0.12,0.227,1.23
50,海泰转债,123200,2023-08-03 10:21,183.968,183.55,184.029,183.55,2773,5100731.0,0.26,-0.19,-0.349,0.7
51,海泰转债,123200,2023-08-03 10:22,183.636,183.358,183.636,183.128,2429,4455257.0,0.28,-0.1,-0.192,0.61
52,海泰转债,123200,2023-08-03 10:23,183.315,183.31,183.55,183.27,1482,2717704.0,0.15,-0.03,-0.048,0.37
53,海泰转债,123200,2023-08-03 10:24,183.408,182.991,183.408,182.9,1743,3190097.0,0.28,-0.17,-0.319,0.44
54,海泰转债,123200,2023-08-03 10:25,182.992,183.076,183.101,182.888,1425,2608359.0,0.12,0.05,0.085,0.36
55,海泰转债,123200,2023-08-03 10:26,183.081,182.91,183.15,182.91,1235,2260443.0,0.13,-0.09,-0.166,0.31
56,海泰转债,123200,2023-08-03 10:27,183.0,183.3,183.399,183.0,1012,1854793.0,0.22,0.21,0.39,0.26
57,海泰转债,123200,2023-08-03 10:28,183.34,183.422,183.56,183.3,1715,3146103.0,0.14,0.07,0.122,0.43
58,海泰转债,123200,2023-08-03 10:29,183.542,183.555,183.8,183.493,1466,2692011.0,0.17,0.07,0.133,0.37
59,海泰转债,123200,2023-08-03 10:30,183.517,183.378,183.6,183.378,871,1598244.0,0.12,-0.1,-0.177,0.22
60,海泰转债,123200,2023-08-03 10:31,183.36,183.3,183.377,183.189,539,987923.0,0.1,-0.04,-0.078,0.14
61,海泰转债,123200,2023-08-03 10:32,183.189,183.286,183.377,183.167,554,1015389.0,0.11,-0.01,-0.014,0.14
62,海泰转债,123200,2023-08-03 10:33,183.2,183.1,183.263,183.1,699,1280337.0,0.09,-0.1,-0.186,0.18
63,海泰转债,123200,2023-08-03 10:34,183.05,182.918,183.05,182.838,1182,2161897.0,0.12,-0.1,-0.182,0.3
64,海泰转债,123200,2023-08-03 10:35,182.918,183.058,183.2,182.917,969,1773399.0,0.15,0.08,0.14,0.24
65,海泰转债,123200,2023-08-03 10:36,183.063,182.8,183.063,182.775,1428,2611909.0,0.16,-0.14,-0.258,0.36
66,海泰转债,123200,2023-08-03 10:37,182.7,182.402,182.7,182.402,2310,4218604.0,0.16,-0.22,-0.398,0.58
67,海泰转债,123200,2023-08-03 10:38,182.464,182.7,182.909,182.415,1486,2714901.0,0.27,0.16,0.298,0.37
68,海泰转债,123200,2023-08-03 10:39,182.593,182.35,182.712,182.35,1716,3130913.0,0.2,-0.19,-0.35,0.43
69,海泰转债,123200,2023-08-03 10:40,182.376,182.51,182.582,182.376,476,868554.0,0.11,0.09,0.16,0.12
70,海泰转债,123200,2023-08-03 10:41,182.574,182.613,182.634,182.469,1041,1900139.0,0.09,0.06,0.103,0.26
71,海泰转债,123200,2023-08-03 10:42,182.622,182.45,182.645,182.418,1552,2831915.0,0.12,-0.09,-0.163,0.39
72,海泰转债,123200,2023-08-03 10:43,182.45,182.68,182.758,182.446,519,947714.0,0.17,0.13,0.23,0.13
73,海泰转债,123200,2023-08-03 10:44,182.762,182.6,182.762,182.546,992,1812111.0,0.12,-0.04,-0.08,0.25
74,海泰转债,123200,2023-08-03 10:45,182.645,181.901,182.645,181.901,1652,3010061.0,0.41,-0.38,-0.699,0.42
75,海泰转债,123200,2023-08-03 10:46,181.801,181.5,181.859,181.5,3084,5605075.0,0.2,-0.22,-0.401,0.78
76,海泰转债,123200,2023-08-03 10:47,181.574,182.053,182.053,181.467,2245,4078720.0,0.32,0.3,0.553,0.57
77,海泰转债,123200,2023-08-03 10:48,182.053,181.755,182.053,181.745,1134,2062858.0,0.17,-0.16,-0.298,0.29
78,海泰转债,123200,2023-08-03 10:49,181.752,181.788,181.791,181.714,603,1095377.0,0.04,0.02,0.033,0.15
79,海泰转债,123200,2023-08-03 10:50,181.775,182.053,182.053,181.686,844,1534604.0,0.2,0.15,0.265,0.21
80,海泰转债,123200,2023-08-03 10:51,181.988,182.288,182.288,181.927,1062,1934100.0,0.2,0.13,0.235,0.27
81,海泰转债,123200,2023-08-03 10:52,182.2,182.285,182.33,182.127,1211,2206451.0,0.11,0.0,-0.003,0.31
82,海泰转债,123200,2023-08-03 10:53,182.309,181.972,182.36,181.846,548,997944.0,0.28,-0.17,-0.313,0.14
83,海泰转债,123200,2023-08-03 10:54,181.853,181.95,182.02,181.853,549,998894.0,0.09,-0.01,-0.022,0.14
84,海泰转债,123200,2023-08-03 10:55,181.862,182.254,182.297,181.81,748,1361691.0,0.27,0.17,0.304,0.19
85,海泰转债,123200,2023-08-03 10:56,182.2,181.868,182.201,181.868,609,1108451.0,0.18,-0.21,-0.386,0.15
86,海泰转债,123200,2023-08-03 10:57,181.7,181.868,181.966,181.7,742,1349062.0,0.15,0.0,0.0,0.19
87,海泰转债,123200,2023-08-03 10:58,181.888,182.18,182.38,181.66,1257,2287484.0,0.4,0.17,0.312,0.32
88,海泰转债,123200,2023-08-03 10:59,182.299,182.094,182.299,181.9,1169,2129175.0,0.22,-0.05,-0.086,0.29
89,海泰转债,123200,2023-08-03 11:00,182.038,182.634,182.634,182.035,1376,2509748.0,0.33,0.3,0.54,0.35
90,海泰转债,123200,2023-08-03 11:01,182.65,183.052,183.091,182.544,2034,3718248.0,0.3,0.23,0.418,0.51
91,海泰转债,123200,2023-08-03 11:02,182.899,182.964,183.052,182.8,1842,3369510.0,0.14,-0.05,-0.088,0.46
92,海泰转债,123200,2023-08-03 11:03,182.999,183.546,183.546,182.999,2978,5459535.0,0.3,0.32,0.582,0.75
93,海泰转债,123200,2023-08-03 11:04,183.502,183.145,183.601,183.0,2824,5176680.0,0.33,-0.22,-0.401,0.71
94,海泰转债,123200,2023-08-03 11:05,183.2,183.28,183.341,183.014,1701,3116411.0,0.18,0.07,0.135,0.43
95,海泰转债,123200,2023-08-03 11:06,183.3,183.073,183.3,183.016,2187,4007382.0,0.15,-0.11,-0.207,0.55
96,海泰转债,123200,2023-08-03 11:07,183.073,183.654,183.654,183.073,1930,3540511.0,0.32,0.32,0.581,0.49
97,海泰转债,123200,2023-08-03 11:08,183.632,184.881,185.16,183.632,11169,20586609.0,0.83,0.67,1.227,2.82
98,海泰转债,123200,2023-08-03 11:09,184.889,185.331,185.444,184.727,12539,23193579.0,0.39,0.24,0.45,3.16
99,海泰转债,123200,2023-08-03 11:10,185.091,186.6,187.22,185.091,18581,34610990.0,1.15,0.68,1.269,4.69
100,海泰转债,123200,2023-08-03 11:11,186.544,188.106,188.3,186.388,18324,34331745.0,1.02,0.81,1.506,4.62
101,海泰转债,123200,2023-08-03 11:12,188.158,188.4,188.865,187.149,18163,34144671.0,0.91,0.16,0.294,4.58
102,海泰转债,123200,2023-08-03 11:13,188.376,189.328,189.33,188.05,13251,24987372.0,0.68,0.49,0.928,3.34
103,海泰转债,123200,2023-08-03 11:14,189.912,191.619,192.0,189.51,25310,48293358.0,1.32,1.21,2.291,6.38
104,海泰转债,123200,2023-08-03 11:15,192.074,192.768,193.5,191.5,26617,51207111.0,1.04,0.6,1.149,6.71
105,海泰转债,123200,2023-08-03 11:16,192.71,192.38,192.783,191.636,17775,34197617.0,0.6,-0.2,-0.388,4.48
106,海泰转债,123200,2023-08-03 11:17,192.8,195.149,195.899,192.8,36189,70350494.0,1.61,1.44,2.769,9.13
107,海泰转债,123200,2023-08-03 11:18,195.0,197.6,198.306,194.742,29501,58086112.0,1.83,1.26,2.451,7.44
108,海泰转债,123200,2023-08-03 11:19,197.418,197.025,197.418,195.918,23072,45335443.0,0.76,-0.29,-0.575,5.82
109,海泰转债,123200,2023-08-03 11:20,197.186,199.0,199.297,197.124,33921,67241457.0,1.1,1.0,1.975,8.55
110,海泰转债,123200,2023-08-03 11:21,199.122,197.383,200.0,197.092,24263,48067158.0,1.46,-0.81,-1.617,6.12
111,海泰转债,123200,2023-08-03 11:22,197.46,200.284,200.3,197.46,24408,48600365.0,1.44,1.47,2.901,6.15
112,海泰转债,123200,2023-08-03 11:23,200.038,199.836,200.4,198.758,17530,34991783.0,0.82,-0.22,-0.448,4.42
113,海泰转债,123200,2023-08-03 11:24,199.628,198.951,199.628,197.199,18750,37135083.0,1.22,-0.44,-0.885,4.73
114,海泰转债,123200,2023-08-03 11:25,199.499,202.488,203.77,199.305,30625,61885189.0,2.24,1.78,3.537,7.72
115,海泰转债,123200,2023-08-03 11:26,202.653,203.881,204.938,202.653,18469,37596770.0,1.13,0.69,1.393,4.66
116,海泰转债,123200,2023-08-03 11:27,203.714,204.172,204.172,202.669,20837,42390820.0,0.74,0.14,0.291,5.25
117,海泰转债,123200,2023-08-03 11:28,203.929,203.88,204.243,202.583,15847,32268168.0,0.81,-0.14,-0.292,4.0
118,海泰转债,123200,2023-08-03 11:29,203.362,202.583,204.02,200.992,22653,45950866.0,1.49,-0.64,-1.297,5.71
119,海泰转债,123200,2023-08-03 11:30,203.248,203.595,205.999,202.983,37771,77285259.0,1.49,0.5,1.012,9.52
120,海泰转债,123200,2023-08-03 13:01,203.595,206.424,208.8,203.229,47951,98724402.0,2.74,1.39,2.829,12.09
121,海泰转债,123200,2023-08-03 13:02,206.362,206.118,207.605,206.018,42158,87187782.0,0.77,-0.15,-0.306,10.63
122,海泰转债,123200,2023-08-03 13:03,206.032,205.548,206.032,204.752,19716,40535151.0,0.62,-0.28,-0.57,4.97
123,海泰转债,123200,2023-08-03 13:04,205.352,207.049,207.093,205.352,19644,40608869.0,0.85,0.73,1.501,4.95
124,海泰转债,123200,2023-08-03 13:05,207.205,208.205,208.686,207.013,27959,58121928.0,0.81,0.56,1.156,7.05
125,海泰转债,123200,2023-08-03 13:06,207.954,209.643,209.67,207.954,25711,53722880.0,0.82,0.69,1.438,6.48
126,海泰转债,123200,2023-08-03 13:07,209.321,208.717,209.6,208.358,13792,28787498.0,0.59,-0.44,-0.926,3.48
127,海泰转债,123200,2023-08-03 13:08,208.277,209.777,209.975,207.8,19294,40238511.0,1.04,0.51,1.06,4.87
128,海泰转债,123200,2023-08-03 13:09,210.182,212.181,212.467,210.182,41234,87225050.0,1.09,1.15,2.404,10.4
129,海泰转债,123200,2023-08-03 13:10,212.226,214.716,215.368,211.994,35998,76906734.0,1.59,1.19,2.535,9.08
130,海泰转债,123200,2023-08-03 13:11,214.666,213.447,214.814,213.06,25189,53925769.0,0.82,-0.59,-1.269,6.35
131,海泰转债,123200,2023-08-03 13:12,213.8,213.722,214.573,213.607,16555,35449255.0,0.45,0.13,0.275,4.17
132,海泰转债,123200,2023-08-03 13:13,213.841,213.774,214.792,213.7,14528,31124372.0,0.51,0.02,0.052,3.66
133,海泰转债,123200,2023-08-03 13:14,213.397,210.373,213.4,209.989,13812,29202048.0,1.6,-1.59,-3.401,3.48
134,海泰转债,123200,2023-08-03 13:15,210.678,210.819,211.49,210.678,16701,35244211.0,0.39,0.21,0.446,4.21
135,海泰转债,123200,2023-08-03 13:16,210.99,212.88,212.88,210.99,9058,19211505.0,0.9,0.98,2.061,2.28
136,海泰转债,123200,2023-08-03 13:17,212.904,212.227,213.264,210.842,12746,27070183.0,1.14,-0.31,-0.653,3.21
137,海泰转债,123200,2023-08-03 13:18,211.745,211.2,211.954,210.913,6082,12853109.0,0.49,-0.48,-1.027,1.53
138,海泰转债,123200,2023-08-03 13:19,211.112,212.113,212.328,211.112,8741,18519920.0,0.58,0.43,0.913,2.2
139,海泰转债,123200,2023-08-03 13:20,211.9,211.622,211.969,211.345,4689,9923065.0,0.29,-0.23,-0.491,1.18
140,海泰转债,123200,2023-08-03 13:21,211.634,210.503,211.738,210.279,4642,9806543.0,0.69,-0.53,-1.119,1.17
141,海泰转债,123200,2023-08-03 13:22,210.485,211.848,212.253,210.485,11957,25312207.0,0.84,0.64,1.345,3.02
142,海泰转债,123200,2023-08-03 13:23,211.845,211.79,212.168,211.09,5725,12120940.0,0.51,-0.03,-0.058,1.44
143,海泰转债,123200,2023-08-03 13:24,211.5,211.765,212.08,211.5,4195,8886277.0,0.27,-0.01,-0.025,1.06
144,海泰转债,123200,2023-08-03 13:25,211.737,211.88,211.88,211.142,3820,8075948.0,0.35,0.05,0.115,0.96
145,海泰转债,123200,2023-08-03 13:26,212.185,213.338,213.4,212.104,13062,27812397.0,0.61,0.69,1.458,3.29
146,海泰转债,123200,2023-08-03 13:27,213.025,213.54,213.54,212.869,10158,21658880.0,0.31,0.09,0.202,2.56
147,海泰转债,123200,2023-08-03 13:28,213.6,213.835,214.335,213.54,13892,29734948.0,0.37,0.14,0.295,3.5
148,海泰转债,123200,2023-08-03 13:29,213.727,214.789,214.964,213.642,11389,24421550.0,0.62,0.45,0.954,2.87
149,海泰转债,123200,2023-08-03 13:30,214.388,214.15,214.703,214.0,9484,20333892.0,0.33,-0.3,-0.639,2.39
150,海泰转债,123200,2023-08-03 13:31,214.421,213.346,214.83,213.072,9703,20769917.0,0.82,-0.38,-0.804,2.45
151,海泰转债,123200,2023-08-03 13:32,213.507,214.2,214.402,213.507,7658,16398090.0,0.42,0.4,0.854,1.93
152,海泰转债,123200,2023-08-03 13:33,214.189,214.499,214.555,214.097,4567,9787558.0,0.21,0.14,0.299,1.15
153,海泰转债,123200,2023-08-03 13:34,214.443,213.699,214.443,213.179,5133,10976481.0,0.59,-0.37,-0.8,1.29
154,海泰转债,123200,2023-08-03 13:35,213.766,213.897,214.397,213.766,4767,10203667.0,0.3,0.09,0.198,1.2
155,海泰转债,123200,2023-08-03 13:36,213.897,213.7,214.498,213.7,4810,10296817.0,0.37,-0.09,-0.197,1.21
156,海泰转债,123200,2023-08-03 13:37,213.785,213.995,214.045,213.7,2859,6115870.0,0.16,0.14,0.295,0.72
157,海泰转债,123200,2023-08-03 13:38,213.883,213.691,214.004,213.691,3386,7241869.0,0.15,-0.14,-0.304,0.85
158,海泰转债,123200,2023-08-03 13:39,213.72,214.065,214.222,213.72,4250,9099826.0,0.23,0.18,0.374,1.07
159,海泰转债,123200,2023-08-03 13:40,214.263,215.294,216.228,214.263,18282,39381731.0,0.92,0.57,1.229,4.61
160,海泰转债,123200,2023-08-03 13:41,215.574,215.933,216.5,215.441,10549,22776081.0,0.49,0.3,0.639,2.66
161,海泰转债,123200,2023-08-03 13:42,215.96,216.224,216.259,215.96,6548,14149897.0,0.14,0.13,0.291,1.65
162,海泰转债,123200,2023-08-03 13:43,216.25,216.415,216.595,216.211,5843,12643577.0,0.18,0.09,0.191,1.47
163,海泰转债,123200,2023-08-03 13:44,216.2,216.379,216.379,215.737,6834,14763792.0,0.3,-0.02,-0.036,1.72
164,海泰转债,123200,2023-08-03 13:45,216.357,215.988,216.357,215.895,3263,7051710.0,0.21,-0.18,-0.391,0.82
165,海泰转债,123200,2023-08-03 13:46,215.909,215.991,216.116,215.905,2187,4724150.0,0.1,0.0,0.003,0.55
166,海泰转债,123200,2023-08-03 13:47,216.0,216.44,216.44,215.9,2808,6069973.0,0.25,0.21,0.449,0.71
167,海泰转债,123200,2023-08-03 13:48,216.348,217.33,217.472,216.239,7164,15526368.0,0.57,0.41,0.89,1.81
168,海泰转债,123200,2023-08-03 13:49,217.209,216.522,217.209,216.479,5573,12075628.0,0.34,-0.37,-0.808,1.41
169,海泰转债,123200,2023-08-03 13:50,216.521,216.8,216.892,216.424,3321,7197947.0,0.22,0.13,0.278,0.84
170,海泰转债,123200,2023-08-03 13:51,216.845,216.342,216.845,216.342,2321,5029167.0,0.23,-0.21,-0.458,0.59
171,海泰转债,123200,2023-08-03 13:52,216.34,216.831,216.888,216.301,2637,5714021.0,0.27,0.23,0.489,0.66
172,海泰转债,123200,2023-08-03 13:53,216.91,217.048,217.354,216.7,4307,9347641.0,0.3,0.1,0.217,1.09
173,海泰转债,123200,2023-08-03 13:54,217.166,217.252,217.733,217.047,21510,46804117.0,0.32,0.09,0.204,5.42
174,海泰转债,123200,2023-08-03 13:55,217.436,217.198,217.436,216.839,4444,9648118.0,0.27,-0.02,-0.054,1.12
175,海泰转债,123200,2023-08-03 13:56,217.186,217.532,217.733,217.186,15708,34185876.0,0.25,0.15,0.334,3.96
176,海泰转债,123200,2023-08-03 13:57,217.543,217.733,217.733,217.543,7623,16593775.0,0.09,0.09,0.201,1.92
177,海泰转债,123200,2023-08-03 13:58,217.733,217.733,217.733,217.733,333,725050.0,0.0,0.0,0.0,0.08
178,海泰转债,123200,2023-08-03 13:59,217.733,217.733,217.733,217.733,303,658642.0,0.0,0.0,0.0,0.08
179,海泰转债,123200,2023-08-03 14:00,217.733,217.733,217.733,217.733,57,124107.0,0.0,0.0,0.0,0.01
180,海泰转债,123200,2023-08-03 14:01,217.733,217.733,217.733,217.733,143,311358.0,0.0,0.0,0.0,0.04
181,海泰转债,123200,2023-08-03 14:02,217.733,217.733,217.733,217.733,69,150235.0,0.0,0.0,0.0,0.02
182,海泰转债,123200,2023-08-03 14:03,217.733,217.733,217.733,217.733,99,215555.0,0.0,0.0,0.0,0.02
183,海泰转债,123200,2023-08-03 14:04,217.733,217.733,217.733,217.733,34,74029.0,0.0,0.0,0.0,0.01
184,海泰转债,123200,2023-08-03 14:05,217.733,217.733,217.733,217.733,74,161122.0,0.0,0.0,0.0,0.02
185,海泰转债,123200,2023-08-03 14:06,217.733,217.733,217.733,217.733,70,152413.0,0.0,0.0,0.0,0.02
186,海泰转债,123200,2023-08-03 14:07,217.733,217.733,217.733,217.733,115,250392.0,0.0,0.0,0.0,0.03
187,海泰转债,123200,2023-08-03 14:08,217.733,217.733,217.733,217.733,45,98850.0,0.0,0.0,0.0,0.01
188,海泰转债,123200,2023-08-03 14:09,217.733,217.733,217.733,217.733,9,19595.0,0.0,0.0,0.0,0.0
189,海泰转债,123200,2023-08-03 14:10,217.733,217.733,217.733,217.733,53,115398.0,0.0,0.0,0.0,0.01
190,海泰转债,123200,2023-08-03 14:11,217.733,217.733,217.733,217.733,10,21991.0,0.0,0.0,0.0,0.0
191,海泰转债,123200,2023-08-03 14:12,217.733,217.733,217.733,217.733,61,132817.0,0.0,0.0,0.0,0.02
192,海泰转债,123200,2023-08-03 14:13,217.733,217.733,217.733,217.733,57,124107.0,0.0,0.0,0.0,0.01
193,海泰转债,123200,2023-08-03 14:14,217.733,217.733,217.733,217.733,47,102334.0,0.0,0.0,0.0,0.01
194,海泰转债,123200,2023-08-03 14:15,217.733,217.733,217.733,217.733,22,47901.0,0.0,0.0,0.0,0.01
195,海泰转债,123200,2023-08-03 14:16,217.733,217.733,217.733,217.733,29,63142.0,0.0,0.0,0.0,0.01
196,海泰转债,123200,2023-08-03 14:17,217.733,217.733,217.733,217.733,38,82956.0,0.0,0.0,0.0,0.01
197,海泰转债,123200,2023-08-03 14:18,217.733,217.733,217.733,217.733,33,72287.0,0.0,0.0,0.0,0.01
198,海泰转债,123200,2023-08-03 14:19,217.733,217.733,217.733,217.733,102,222087.0,0.0,0.0,0.0,0.03
199,海泰转债,123200,2023-08-03 14:20,217.733,217.733,217.733,217.733,7,14805.0,0.0,0.0,0.0,0.0
200,海泰转债,123200,2023-08-03 14:21,217.733,217.733,217.733,217.733,16,34619.0,0.0,0.0,0.0,0.0
201,海泰转债,123200,2023-08-03 14:22,217.733,217.733,217.733,217.733,7,15241.0,0.0,0.0,0.0,0.0
202,海泰转债,123200,2023-08-03 14:23,217.733,217.733,217.733,217.733,406,883995.0,0.0,0.0,0.0,0.1
203,海泰转债,123200,2023-08-03 14:24,217.733,217.733,217.733,217.733,112,244078.0,0.0,0.0,0.0,0.03
204,海泰转债,123200,2023-08-03 14:25,217.733,217.733,217.733,217.733,17,37014.0,0.0,0.0,0.0,0.0
205,海泰转债,123200,2023-08-03 14:26,217.733,217.733,217.733,217.733,61,132817.0,0.0,0.0,0.0,0.02
206,海泰转债,123200,2023-08-03 14:27,217.733,217.733,217.733,217.733,12,26127.0,0.0,0.0,0.0,0.0
207,海泰转债,123200,2023-08-03 14:28,217.733,217.733,217.733,217.733,319,694568.0,0.0,0.0,0.0,0.08
208,海泰转债,123200,2023-08-03 14:29,217.733,217.733,217.733,217.733,20,43546.0,0.0,0.0,0.0,0.01
209,海泰转债,123200,2023-08-03 14:30,217.733,217.733,217.733,217.733,23,49643.0,0.0,0.0,0.0,0.01
210,海泰转债,123200,2023-08-03 14:31,217.733,217.733,217.733,217.733,54,117575.0,0.0,0.0,0.0,0.01
211,海泰转债,123200,2023-08-03 14:32,217.733,217.733,217.733,217.733,4,8709.0,0.0,0.0,0.0,0.0
212,海泰转债,123200,2023-08-03 14:33,217.733,217.733,217.733,217.733,11,23950.0,0.0,0.0,0.0,0.0
213,海泰转债,123200,2023-08-03 14:34,217.733,217.733,217.733,217.733,3,6531.0,0.0,0.0,0.0,0.0
214,海泰转债,123200,2023-08-03 14:35,217.733,217.733,217.733,217.733,2,4354.0,0.0,0.0,0.0,0.0
215,海泰转债,123200,2023-08-03 14:36,217.733,217.733,217.733,217.733,0,0.0,0.0,0.0,0.0,0.0
216,海泰转债,123200,2023-08-03 14:37,217.733,217.733,217.733,217.733,7,15241.0,0.0,0.0,0.0,0.0
217,海泰转债,123200,2023-08-03 14:38,217.733,217.733,217.733,217.733,6,13063.0,0.0,0.0,0.0,0.0
218,海泰转债,123200,2023-08-03 14:39,217.733,217.733,217.733,217.733,7,15241.0,0.0,0.0,0.0,0.0
