,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,高测转债,118014,2023-08-03 10:54,125.818,125.792,125.818,125.792,6,7549.0,0.02,-0.02,-0.029,0.0
84,高测转债,118014,2023-08-03 10:55,125.788,125.788,125.788,125.738,3,3773.0,0.04,0.0,-0.004,0.0
85,高测转债,118014,2023-08-03 10:56,125.646,125.678,125.678,125.641,84,105562.0,0.03,-0.09,-0.11,0.02
86,高测转债,118014,2023-08-03 10:57,125.624,125.678,125.678,125.624,48,60320.0,0.04,0.0,0.0,0.01
87,高测转债,118014,2023-08-03 10:58,125.637,125.735,125.735,125.637,57,71651.0,0.08,0.05,0.057,0.01
88,高测转债,118014,2023-08-03 10:59,125.745,125.745,125.745,125.745,1,1258.0,0.0,0.01,0.01,0.0
89,高测转债,118014,2023-08-03 11:00,125.661,125.716,125.716,125.661,24,30168.0,0.04,-0.02,-0.029,0.0
90,高测转债,118014,2023-08-03 11:01,125.746,125.758,125.758,125.721,18,22629.0,0.03,0.03,0.042,0.0
91,高测转债,118014,2023-08-03 11:02,125.721,125.721,125.721,125.721,3,3772.0,0.0,-0.03,-0.037,0.0
92,高测转债,118014,2023-08-03 11:03,125.758,125.791,125.791,125.7,18,22629.0,0.07,0.06,0.07,0.0
93,高测转债,118014,2023-08-03 11:04,125.736,125.684,125.736,125.677,14,17598.0,0.05,-0.09,-0.107,0.0
94,高测转债,118014,2023-08-03 11:05,125.726,125.769,125.769,125.7,23,28917.0,0.05,0.07,0.085,0.0
95,高测转债,118014,2023-08-03 11:06,125.681,125.681,125.681,125.681,1,1257.0,0.0,-0.07,-0.088,0.0
96,高测转债,118014,2023-08-03 11:07,125.72,125.654,125.72,125.654,18,22621.0,0.05,-0.02,-0.027,0.0
97,高测转债,118014,2023-08-03 11:08,125.697,125.71,125.71,125.697,14,17599.0,0.01,0.04,0.056,0.0
98,高测转债,118014,2023-08-03 11:09,125.686,125.686,125.686,125.686,25,31421.0,0.0,-0.02,-0.024,0.01
99,高测转债,118014,2023-08-03 11:10,125.668,125.72,125.72,125.668,2,2514.0,0.04,0.03,0.034,0.0
100,高测转债,118014,2023-08-03 11:11,125.701,125.701,125.701,125.701,1,1257.0,0.0,-0.02,-0.019,0.0
101,高测转债,118014,2023-08-03 11:12,125.702,125.674,125.704,125.674,36,45253.0,0.02,-0.02,-0.027,0.01
102,高测转债,118014,2023-08-03 11:13,125.66,125.662,125.662,125.66,66,82937.0,0.0,-0.01,-0.012,0.01
103,高测转债,118014,2023-08-03 11:14,125.714,125.714,125.714,125.714,1,1257.0,0.0,0.04,0.052,0.0
104,高测转债,118014,2023-08-03 11:15,125.709,125.798,125.798,125.709,31,38972.0,0.07,0.07,0.084,0.01
105,高测转债,118014,2023-08-03 11:16,125.796,125.796,125.796,125.796,1,1258.0,0.0,0.0,-0.002,0.0
106,高测转债,118014,2023-08-03 11:17,125.796,125.796,125.796,125.796,2,2516.0,0.0,0.0,0.0,0.0
107,高测转债,118014,2023-08-03 11:18,125.699,125.699,125.699,125.699,6,7542.0,0.0,-0.08,-0.097,0.0
108,高测转债,118014,2023-08-03 11:19,125.7,125.667,125.7,125.667,11,13826.0,0.03,-0.03,-0.032,0.0
109,高测转债,118014,2023-08-03 11:20,125.666,125.666,125.666,125.666,5,6284.0,0.0,0.0,-0.001,0.0
110,高测转债,118014,2023-08-03 11:21,125.625,125.6,125.625,125.6,60,75369.0,0.02,-0.05,-0.066,0.01
111,高测转债,118014,2023-08-03 11:22,125.55,125.52,125.55,125.52,10,12555.0,0.02,-0.06,-0.08,0.0
112,高测转债,118014,2023-08-03 11:23,125.52,125.5,125.522,125.5,76,95383.0,0.02,-0.02,-0.02,0.02
113,高测转债,118014,2023-08-03 11:24,125.48,125.491,125.496,125.425,117,146825.0,0.06,-0.01,-0.009,0.02
114,高测转债,118014,2023-08-03 11:25,125.423,125.4,125.423,125.4,26,32608.0,0.02,-0.07,-0.091,0.01
115,高测转债,118014,2023-08-03 11:26,125.401,125.385,125.401,125.385,34,42633.0,0.01,-0.01,-0.015,0.01
116,高测转债,118014,2023-08-03 11:27,125.385,125.376,125.387,125.332,23,28834.0,0.04,-0.01,-0.009,0.0
117,高测转债,118014,2023-08-03 11:28,125.378,125.378,125.378,125.378,3,3761.0,0.0,0.0,0.002,0.0
118,高测转债,118014,2023-08-03 11:29,125.401,125.415,125.415,125.401,12,15049.0,0.01,0.03,0.037,0.0
119,高测转债,118014,2023-08-03 11:30,125.415,125.433,125.433,125.415,9,11288.0,0.01,0.01,0.018,0.0
120,高测转债,118014,2023-08-03 13:01,125.432,125.446,125.446,125.432,7,8780.0,0.01,0.01,0.013,0.0
121,高测转债,118014,2023-08-03 13:02,125.446,125.446,125.446,125.446,0,0.0,0.0,0.0,0.0,0.0
122,高测转债,118014,2023-08-03 13:03,125.447,125.51,125.51,125.447,7,8786.0,0.05,0.05,0.064,0.0
123,高测转债,118014,2023-08-03 13:04,125.533,125.532,125.533,125.532,17,21338.0,0.0,0.02,0.022,0.0
124,高测转债,118014,2023-08-03 13:05,125.455,125.53,125.53,125.455,6,7529.0,0.06,0.0,-0.002,0.0
125,高测转债,118014,2023-08-03 13:06,125.474,125.474,125.474,125.474,1,1254.0,0.0,-0.04,-0.056,0.0
126,高测转债,118014,2023-08-03 13:07,125.448,125.432,125.448,125.432,11,13799.0,0.01,-0.03,-0.042,0.0
127,高测转债,118014,2023-08-03 13:08,125.415,125.42,125.42,125.415,12,15050.0,0.0,-0.01,-0.012,0.0
128,高测转债,118014,2023-08-03 13:09,125.447,125.506,125.506,125.447,22,27602.0,0.05,0.07,0.086,0.0
129,高测转债,118014,2023-08-03 13:10,125.507,125.51,125.51,125.507,6,7530.0,0.0,0.0,0.004,0.0
130,高测转债,118014,2023-08-03 13:11,125.51,125.51,125.51,125.51,0,0.0,0.0,0.0,0.0,0.0
131,高测转债,118014,2023-08-03 13:12,125.53,125.51,125.535,125.51,3,3766.0,0.02,0.0,0.0,0.0
132,高测转债,118014,2023-08-03 13:13,125.54,125.45,125.54,125.449,10,12547.0,0.07,-0.05,-0.06,0.0
133,高测转债,118014,2023-08-03 13:14,125.45,125.5,125.5,125.449,14,17568.0,0.04,0.04,0.05,0.0
134,高测转债,118014,2023-08-03 13:15,125.45,125.45,125.45,125.45,1,1255.0,0.0,-0.04,-0.05,0.0
135,高测转债,118014,2023-08-03 13:16,125.45,125.45,125.45,125.45,0,0.0,0.0,0.0,0.0,0.0
136,高测转债,118014,2023-08-03 13:17,125.45,125.45,125.45,125.45,0,0.0,0.0,0.0,0.0,0.0
137,高测转债,118014,2023-08-03 13:18,125.498,125.498,125.498,125.498,4,5020.0,0.0,0.04,0.048,0.0
138,高测转债,118014,2023-08-03 13:19,125.514,125.514,125.514,125.514,7,8785.0,0.0,0.01,0.016,0.0
139,高测转债,118014,2023-08-03 13:20,125.545,125.535,125.67,125.535,17,21351.0,0.11,0.02,0.021,0.0
140,高测转债,118014,2023-08-03 13:21,125.465,125.465,125.465,125.465,2,2509.0,0.0,-0.06,-0.07,0.0
141,高测转债,118014,2023-08-03 13:22,125.553,125.569,125.569,125.553,29,36411.0,0.01,0.08,0.104,0.01
142,高测转债,118014,2023-08-03 13:23,125.569,125.569,125.569,125.569,0,0.0,0.0,0.0,0.0,0.0
143,高测转债,118014,2023-08-03 13:24,125.569,125.569,125.569,125.569,0,0.0,0.0,0.0,0.0,0.0
144,高测转债,118014,2023-08-03 13:25,125.603,125.603,125.603,125.603,6,7536.0,0.0,0.03,0.034,0.0
145,高测转债,118014,2023-08-03 13:26,125.6,125.603,125.603,125.6,2,2512.0,0.0,0.0,0.0,0.0
146,高测转债,118014,2023-08-03 13:27,125.603,125.603,125.603,125.603,1,1256.0,0.0,0.0,0.0,0.0
147,高测转债,118014,2023-08-03 13:28,125.603,125.603,125.603,125.603,0,0.0,0.0,0.0,0.0,0.0
148,高测转债,118014,2023-08-03 13:29,125.604,125.604,125.604,125.604,7,8792.0,0.0,0.0,0.001,0.0
149,高测转债,118014,2023-08-03 13:30,125.604,125.604,125.604,125.604,0,0.0,0.0,0.0,0.0,0.0
150,高测转债,118014,2023-08-03 13:31,125.604,125.604,125.604,125.604,0,0.0,0.0,0.0,0.0,0.0
151,高测转债,118014,2023-08-03 13:32,125.551,125.551,125.551,125.551,4,5022.0,0.0,-0.04,-0.053,0.0
152,高测转债,118014,2023-08-03 13:33,125.507,125.473,125.507,125.473,39,48951.0,0.03,-0.06,-0.078,0.01
153,高测转债,118014,2023-08-03 13:34,125.473,125.445,125.473,125.4,35,43900.0,0.06,-0.02,-0.028,0.01
154,高测转债,118014,2023-08-03 13:35,125.445,125.445,125.445,125.445,0,0.0,0.0,0.0,0.0,0.0
155,高测转债,118014,2023-08-03 13:36,125.44,125.535,125.535,125.44,53,66495.0,0.08,0.07,0.09,0.01
156,高测转债,118014,2023-08-03 13:37,125.535,125.535,125.535,125.535,0,0.0,0.0,0.0,0.0,0.0
157,高测转债,118014,2023-08-03 13:38,125.5,125.5,125.5,125.5,9,11295.0,0.0,-0.03,-0.035,0.0
158,高测转债,118014,2023-08-03 13:39,125.508,125.491,125.508,125.475,16,20078.0,0.03,-0.01,-0.009,0.0
159,高测转债,118014,2023-08-03 13:40,125.449,125.604,125.604,125.449,86,108008.0,0.12,0.09,0.113,0.02
160,高测转债,118014,2023-08-03 13:41,125.545,125.545,125.545,125.545,3,3766.0,0.0,-0.05,-0.059,0.0
161,高测转债,118014,2023-08-03 13:42,125.545,125.545,125.545,125.545,0,0.0,0.0,0.0,0.0,0.0
162,高测转债,118014,2023-08-03 13:43,125.5,125.5,125.5,125.5,2,2510.0,0.0,-0.04,-0.045,0.0
163,高测转债,118014,2023-08-03 13:44,125.549,125.549,125.549,125.549,1,1255.0,0.0,0.04,0.049,0.0
164,高测转债,118014,2023-08-03 13:45,125.549,125.549,125.549,125.549,0,0.0,0.0,0.0,0.0,0.0
165,高测转债,118014,2023-08-03 13:46,125.603,125.604,125.604,125.603,9,11305.0,0.0,0.04,0.055,0.0
166,高测转债,118014,2023-08-03 13:47,125.6,125.6,125.6,125.6,6,7536.0,0.0,0.0,-0.004,0.0
167,高测转债,118014,2023-08-03 13:48,125.6,125.6,125.6,125.6,14,17584.0,0.0,0.0,0.0,0.0
168,高测转债,118014,2023-08-03 13:49,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
169,高测转债,118014,2023-08-03 13:50,125.601,125.601,125.601,125.601,37,46483.0,0.0,0.0,0.001,0.01
170,高测转债,118014,2023-08-03 13:51,125.635,125.635,125.635,125.635,2,2513.0,0.0,0.03,0.034,0.0
171,高测转债,118014,2023-08-03 13:52,125.645,125.607,125.66,125.605,65,81669.0,0.04,-0.02,-0.028,0.01
172,高测转债,118014,2023-08-03 13:53,125.668,125.79,125.79,125.668,30,37716.0,0.1,0.15,0.183,0.01
173,高测转债,118014,2023-08-03 13:54,125.79,125.67,125.79,125.67,20,25145.0,0.1,-0.1,-0.12,0.0
174,高测转债,118014,2023-08-03 13:55,125.682,125.682,125.682,125.682,3,3770.0,0.0,0.01,0.012,0.0
175,高测转债,118014,2023-08-03 13:56,125.68,125.8,125.8,125.68,371,466707.0,0.1,0.09,0.118,0.08
176,高测转债,118014,2023-08-03 13:57,125.801,125.836,125.917,125.801,88,110751.0,0.09,0.03,0.036,0.02
177,高测转债,118014,2023-08-03 13:58,125.836,125.915,125.915,125.836,37,46581.0,0.06,0.06,0.079,0.01
178,高测转债,118014,2023-08-03 13:59,125.915,125.902,125.915,125.902,3,3777.0,0.01,-0.01,-0.013,0.0
179,高测转债,118014,2023-08-03 14:00,125.9,125.84,125.9,125.84,22,27698.0,0.05,-0.05,-0.062,0.0
180,高测转债,118014,2023-08-03 14:01,125.9,125.9,125.9,125.9,3,3777.0,0.0,0.05,0.06,0.0
181,高测转债,118014,2023-08-03 14:02,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
182,高测转债,118014,2023-08-03 14:03,125.838,125.838,125.838,125.838,3,3775.0,0.0,-0.05,-0.062,0.0
183,高测转债,118014,2023-08-03 14:04,125.838,125.803,125.838,125.803,8,10066.0,0.03,-0.03,-0.035,0.0
184,高测转债,118014,2023-08-03 14:05,125.9,125.8,125.9,125.8,166,208921.0,0.08,0.0,-0.003,0.03
185,高测转债,118014,2023-08-03 14:06,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
186,高测转债,118014,2023-08-03 14:07,125.812,125.811,125.812,125.811,4,5033.0,0.0,0.01,0.011,0.0
187,高测转债,118014,2023-08-03 14:08,125.811,125.811,125.811,125.811,0,0.0,0.0,0.0,0.0,0.0
188,高测转债,118014,2023-08-03 14:09,125.812,125.8,125.812,125.8,40,50320.0,0.01,-0.01,-0.011,0.01
189,高测转债,118014,2023-08-03 14:10,125.792,125.763,125.8,125.681,39,49045.0,0.09,-0.03,-0.037,0.01
190,高测转债,118014,2023-08-03 14:11,125.758,125.758,125.758,125.758,3,3773.0,0.0,0.0,-0.005,0.0
191,高测转债,118014,2023-08-03 14:12,125.758,125.758,125.758,125.758,0,0.0,0.0,0.0,0.0,0.0
192,高测转债,118014,2023-08-03 14:13,125.658,125.76,125.76,125.658,71,89240.0,0.08,0.0,0.002,0.01
193,高测转债,118014,2023-08-03 14:14,125.75,125.76,125.76,125.75,8,10061.0,0.01,0.0,0.0,0.0
194,高测转债,118014,2023-08-03 14:15,125.704,125.835,125.835,125.704,22,27679.0,0.1,0.06,0.075,0.0
195,高测转债,118014,2023-08-03 14:16,125.835,125.835,125.835,125.835,0,0.0,0.0,0.0,0.0,0.0
196,高测转债,118014,2023-08-03 14:17,125.736,125.754,125.754,125.736,2,2515.0,0.01,-0.06,-0.081,0.0
197,高测转债,118014,2023-08-03 14:18,125.776,125.835,125.835,125.776,32,40263.0,0.05,0.06,0.081,0.01
198,高测转债,118014,2023-08-03 14:19,125.835,125.836,125.836,125.835,3,3775.0,0.0,0.0,0.001,0.0
199,高测转债,118014,2023-08-03 14:20,125.835,125.766,125.835,125.765,18,22648.0,0.06,-0.06,-0.07,0.0
200,高测转债,118014,2023-08-03 14:21,125.844,125.844,125.844,125.844,3,3776.0,0.0,0.06,0.078,0.0
201,高测转债,118014,2023-08-03 14:22,125.747,125.735,125.747,125.735,4,5030.0,0.01,-0.09,-0.109,0.0
202,高测转债,118014,2023-08-03 14:23,125.677,125.677,125.677,125.677,4,5027.0,0.0,-0.05,-0.058,0.0
203,高测转债,118014,2023-08-03 14:24,125.678,125.689,125.689,125.677,14,17595.0,0.01,0.01,0.012,0.0
204,高测转债,118014,2023-08-03 14:25,125.689,125.74,125.74,125.689,10,12572.0,0.04,0.04,0.051,0.0
205,高测转债,118014,2023-08-03 14:26,125.74,125.74,125.74,125.74,0,0.0,0.0,0.0,0.0,0.0
206,高测转债,118014,2023-08-03 14:27,125.74,125.74,125.74,125.74,0,0.0,0.0,0.0,0.0,0.0
207,高测转债,118014,2023-08-03 14:28,125.675,125.675,125.675,125.675,3,3771.0,0.0,-0.05,-0.065,0.0
208,高测转债,118014,2023-08-03 14:29,125.675,125.675,125.675,125.675,0,0.0,0.0,0.0,0.0,0.0
209,高测转债,118014,2023-08-03 14:30,125.675,125.675,125.675,125.675,0,0.0,0.0,0.0,0.0,0.0
210,高测转债,118014,2023-08-03 14:31,125.679,125.679,125.679,125.679,1,1256.0,0.0,0.0,0.004,0.0
211,高测转债,118014,2023-08-03 14:32,125.679,125.679,125.679,125.679,6,7541.0,0.0,0.0,0.0,0.0
212,高测转债,118014,2023-08-03 14:33,125.679,125.679,125.679,125.679,0,0.0,0.0,0.0,0.0,0.0
213,高测转债,118014,2023-08-03 14:34,125.679,125.679,125.679,125.679,0,0.0,0.0,0.0,0.0,0.0
214,高测转债,118014,2023-08-03 14:35,125.74,125.74,125.74,125.74,10,12574.0,0.0,0.05,0.061,0.0
215,高测转债,118014,2023-08-03 14:36,125.74,125.74,125.74,125.74,0,0.0,0.0,0.0,0.0,0.0
216,高测转债,118014,2023-08-03 14:37,125.74,125.74,125.74,125.74,0,0.0,0.0,0.0,0.0,0.0
217,高测转债,118014,2023-08-03 14:38,125.74,125.74,125.74,125.74,0,0.0,0.0,0.0,0.0,0.0
218,高测转债,118014,2023-08-03 14:39,125.798,125.703,125.798,125.703,2,2515.0,0.08,-0.03,-0.037,0.0
219,高测转债,118014,2023-08-03 14:40,125.703,125.703,125.703,125.703,0,0.0,0.0,0.0,0.0,0.0
220,高测转债,118014,2023-08-03 14:41,125.707,125.707,125.707,125.707,5,6285.0,0.0,0.0,0.004,0.0
221,高测转债,118014,2023-08-03 14:42,125.798,125.859,125.859,125.798,18,22650.0,0.05,0.12,0.152,0.0
222,高测转债,118014,2023-08-03 14:43,125.898,125.898,125.899,125.898,8,10071.0,0.0,0.03,0.039,0.0
223,高测转债,118014,2023-08-03 14:44,125.899,125.852,125.91,125.852,40,50360.0,0.05,-0.04,-0.046,0.01
224,高测转债,118014,2023-08-03 14:45,125.851,125.851,125.851,125.851,3,3775.0,0.0,0.0,-0.001,0.0
225,高测转债,118014,2023-08-03 14:46,125.851,125.746,125.851,125.746,32,40267.0,0.08,-0.08,-0.105,0.01
226,高测转债,118014,2023-08-03 14:47,125.833,125.755,125.833,125.714,11,13834.0,0.09,0.01,0.009,0.0
227,高测转债,118014,2023-08-03 14:48,125.733,125.733,125.733,125.723,11,13830.0,0.01,-0.02,-0.022,0.0
