,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,巨星转债,113648,2023-08-03 10:00,139.2,139.19,139.33,139.142,128,178190.0,0.13,-0.1,-0.14,0.01
30,巨星转债,113648,2023-08-03 10:01,139.178,139.1,139.184,139.1,76,105743.0,0.06,-0.06,-0.09,0.01
31,巨星转债,113648,2023-08-03 10:02,138.954,138.82,138.954,138.819,114,158361.0,0.1,-0.2,-0.28,0.01
32,巨星转债,113648,2023-08-03 10:03,138.9,139.014,139.022,138.88,192,266679.0,0.1,0.14,0.194,0.02
33,巨星转债,113648,2023-08-03 10:04,138.991,139.012,139.014,138.98,59,82016.0,0.02,0.0,-0.002,0.01
34,巨星转债,113648,2023-08-03 10:05,139.01,139.046,139.122,139.01,129,179411.0,0.08,0.02,0.034,0.01
35,巨星转债,113648,2023-08-03 10:06,139.05,139.1,139.122,139.05,27,37558.0,0.05,0.04,0.054,0.0
36,巨星转债,113648,2023-08-03 10:07,139.3,139.238,139.318,139.238,94,130908.0,0.06,0.1,0.138,0.01
37,巨星转债,113648,2023-08-03 10:08,139.3,139.418,139.418,139.3,66,91969.0,0.08,0.13,0.18,0.01
38,巨星转债,113648,2023-08-03 10:09,139.39,139.273,139.39,139.273,129,179701.0,0.08,-0.1,-0.145,0.01
39,巨星转债,113648,2023-08-03 10:10,139.146,139.244,139.244,139.11,29,40358.0,0.1,-0.02,-0.029,0.0
40,巨星转债,113648,2023-08-03 10:11,139.154,139.145,139.154,139.113,6,8350.0,0.03,-0.07,-0.099,0.0
41,巨星转债,113648,2023-08-03 10:12,139.218,139.24,139.284,139.197,54,75186.0,0.06,0.07,0.095,0.01
42,巨星转债,113648,2023-08-03 10:13,139.24,139.224,139.25,139.223,23,32025.0,0.02,-0.01,-0.016,0.0
43,巨星转债,113648,2023-08-03 10:14,139.175,139.181,139.184,139.175,6,8350.0,0.01,-0.03,-0.043,0.0
44,巨星转债,113648,2023-08-03 10:15,139.18,139.597,139.597,139.18,409,570271.0,0.3,0.3,0.416,0.04
45,巨星转债,113648,2023-08-03 10:16,139.579,139.34,139.6,139.326,111,154815.0,0.2,-0.18,-0.257,0.01
46,巨星转债,113648,2023-08-03 10:17,139.219,139.1,139.25,139.1,209,290927.0,0.11,-0.17,-0.24,0.02
47,巨星转债,113648,2023-08-03 10:18,139.2,139.234,139.234,139.179,42,58460.0,0.04,0.1,0.134,0.0
48,巨星转债,113648,2023-08-03 10:19,139.239,139.28,139.28,139.234,33,45951.0,0.03,0.03,0.046,0.0
49,巨星转债,113648,2023-08-03 10:20,139.369,139.304,139.376,139.303,52,72465.0,0.05,0.02,0.024,0.01
50,巨星转债,113648,2023-08-03 10:21,139.304,139.22,139.304,139.219,57,79395.0,0.06,-0.06,-0.084,0.01
51,巨星转债,113648,2023-08-03 10:22,139.219,139.219,139.221,139.219,54,75179.0,0.0,0.0,-0.001,0.01
52,巨星转债,113648,2023-08-03 10:23,139.18,139.18,139.18,139.18,36,50105.0,0.0,-0.03,-0.039,0.0
53,巨星转债,113648,2023-08-03 10:24,139.18,139.382,139.382,139.17,116,161626.0,0.15,0.15,0.202,0.01
54,巨星转债,113648,2023-08-03 10:25,139.311,139.2,139.311,139.2,24,33425.0,0.08,-0.13,-0.182,0.0
55,巨星转债,113648,2023-08-03 10:26,139.2,139.176,139.2,139.17,31,43144.0,0.02,-0.02,-0.024,0.0
56,巨星转债,113648,2023-08-03 10:27,139.172,139.17,139.224,139.17,67,93246.0,0.04,0.0,-0.006,0.01
57,巨星转债,113648,2023-08-03 10:28,139.135,139.033,139.14,139.033,67,93199.0,0.08,-0.1,-0.137,0.01
58,巨星转债,113648,2023-08-03 10:29,139.04,139.04,139.04,139.03,51,70907.0,0.01,0.01,0.007,0.01
59,巨星转债,113648,2023-08-03 10:30,139.04,139.05,139.05,139.04,6,8343.0,0.01,0.01,0.01,0.0
60,巨星转债,113648,2023-08-03 10:31,139.05,139.161,139.161,139.05,15,20871.0,0.08,0.08,0.111,0.0
61,巨星转债,113648,2023-08-03 10:32,139.161,139.141,139.171,139.141,28,38976.0,0.02,-0.01,-0.02,0.0
62,巨星转债,113648,2023-08-03 10:33,139.13,138.979,139.13,138.979,87,120956.0,0.11,-0.12,-0.162,0.01
63,巨星转债,113648,2023-08-03 10:34,138.98,138.919,138.98,138.919,13,18063.0,0.04,-0.04,-0.06,0.0
64,巨星转债,113648,2023-08-03 10:35,138.913,138.936,139.05,138.9,88,122298.0,0.11,0.01,0.017,0.01
65,巨星转债,113648,2023-08-03 10:36,138.936,138.939,138.94,138.936,46,63905.0,0.0,0.0,0.003,0.0
66,巨星转债,113648,2023-08-03 10:37,138.969,138.97,139.02,138.969,87,120925.0,0.04,0.02,0.031,0.01
67,巨星转债,113648,2023-08-03 10:38,138.99,139.001,139.03,138.99,30,41703.0,0.03,0.02,0.031,0.0
68,巨星转债,113648,2023-08-03 10:39,139.034,139.019,139.034,139.0,174,241871.0,0.02,0.01,0.018,0.02
69,巨星转债,113648,2023-08-03 10:40,139.02,139.023,139.083,139.02,50,69530.0,0.05,0.0,0.004,0.01
70,巨星转债,113648,2023-08-03 10:41,139.021,139.07,139.07,139.02,15,20853.0,0.04,0.03,0.047,0.0
71,巨星转债,113648,2023-08-03 10:42,139.03,138.972,139.295,138.972,60,83411.0,0.23,-0.07,-0.098,0.01
72,巨星转债,113648,2023-08-03 10:43,138.97,139.132,139.132,138.97,97,134840.0,0.12,0.12,0.16,0.01
73,巨星转债,113648,2023-08-03 10:44,139.053,139.12,139.12,139.053,60,83446.0,0.05,-0.01,-0.012,0.01
74,巨星转债,113648,2023-08-03 10:45,139.12,139.14,139.14,139.12,6,8348.0,0.01,0.01,0.02,0.0
75,巨星转债,113648,2023-08-03 10:46,139.203,139.211,139.221,139.2,28,38977.0,0.02,0.05,0.071,0.0
76,巨星转债,113648,2023-08-03 10:47,139.182,139.279,139.279,139.182,36,50117.0,0.07,0.05,0.068,0.0
77,巨星转债,113648,2023-08-03 10:48,139.28,139.279,139.28,139.279,18,25070.0,0.0,0.0,0.0,0.0
78,巨星转债,113648,2023-08-03 10:49,139.23,139.198,139.23,139.198,35,48724.0,0.02,-0.06,-0.081,0.0
79,巨星转债,113648,2023-08-03 10:50,139.15,139.128,139.15,139.128,62,86262.0,0.02,-0.05,-0.07,0.01
80,巨星转债,113648,2023-08-03 10:51,139.053,139.053,139.088,139.053,11,15296.0,0.03,-0.05,-0.075,0.0
81,巨星转债,113648,2023-08-03 10:52,139.122,139.12,139.123,139.12,24,33382.0,0.0,0.05,0.067,0.0
82,巨星转债,113648,2023-08-03 10:53,139.198,139.285,139.35,139.198,305,424736.0,0.11,0.12,0.165,0.03
83,巨星转债,113648,2023-08-03 10:54,139.29,139.467,139.467,139.29,157,218771.0,0.13,0.13,0.182,0.02
84,巨星转债,113648,2023-08-03 10:55,139.449,139.43,139.627,139.413,386,538604.0,0.15,-0.03,-0.037,0.04
85,巨星转债,113648,2023-08-03 10:56,139.528,139.655,139.655,139.524,254,354550.0,0.09,0.16,0.225,0.03
86,巨星转债,113648,2023-08-03 10:57,139.671,139.631,139.7,139.57,169,236033.0,0.09,-0.02,-0.024,0.02
87,巨星转债,113648,2023-08-03 10:58,139.637,139.522,139.651,139.522,154,214913.0,0.09,-0.08,-0.109,0.02
88,巨星转债,113648,2023-08-03 10:59,139.43,139.468,139.468,139.42,39,54391.0,0.03,-0.04,-0.054,0.0
89,巨星转债,113648,2023-08-03 11:00,139.468,139.386,139.468,139.386,128,178461.0,0.06,-0.06,-0.082,0.01
90,巨星转债,113648,2023-08-03 11:01,139.39,139.632,139.632,139.39,75,104644.0,0.17,0.18,0.246,0.01
91,巨星转债,113648,2023-08-03 11:02,139.77,139.526,139.77,139.509,182,254102.0,0.19,-0.08,-0.106,0.02
92,巨星转债,113648,2023-08-03 11:03,139.554,139.75,139.75,139.511,130,181456.0,0.17,0.16,0.224,0.01
93,巨星转债,113648,2023-08-03 11:04,139.696,139.623,139.696,139.623,59,82402.0,0.05,-0.09,-0.127,0.01
94,巨星转债,113648,2023-08-03 11:05,139.571,139.698,139.699,139.571,191,266733.0,0.09,0.05,0.075,0.02
95,巨星转债,113648,2023-08-03 11:06,139.6,139.421,139.6,139.421,90,125571.0,0.13,-0.2,-0.277,0.01
96,巨星转债,113648,2023-08-03 11:07,139.43,139.517,139.629,139.386,94,131076.0,0.17,0.07,0.096,0.01
97,巨星转债,113648,2023-08-03 11:08,139.536,139.496,139.536,139.45,34,47418.0,0.06,-0.02,-0.021,0.0
98,巨星转债,113648,2023-08-03 11:09,139.535,139.729,139.8,139.535,262,365987.0,0.19,0.17,0.233,0.03
99,巨星转债,113648,2023-08-03 11:10,139.671,139.67,139.671,139.629,13,18155.0,0.03,-0.04,-0.059,0.0
100,巨星转债,113648,2023-08-03 11:11,139.67,139.709,139.713,139.647,71,99177.0,0.05,0.03,0.039,0.01
101,巨星转债,113648,2023-08-03 11:12,139.72,140.127,140.127,139.67,505,706773.0,0.33,0.3,0.418,0.05
102,巨星转债,113648,2023-08-03 11:13,140.242,140.2,140.273,139.942,678,950072.0,0.24,0.05,0.073,0.07
103,巨星转债,113648,2023-08-03 11:14,140.124,140.023,140.124,140.023,170,238079.0,0.07,-0.13,-0.177,0.02
104,巨星转债,113648,2023-08-03 11:15,140.004,140.01,140.01,140.0,63,88202.0,0.01,-0.01,-0.013,0.01
105,巨星转债,113648,2023-08-03 11:16,140.01,140.097,140.1,140.0,149,208724.0,0.07,0.06,0.087,0.01
106,巨星转债,113648,2023-08-03 11:17,140.1,140.065,140.175,140.065,172,240978.0,0.08,-0.02,-0.032,0.02
107,巨星转债,113648,2023-08-03 11:18,140.064,139.815,140.065,139.793,369,516514.0,0.19,-0.18,-0.25,0.04
108,巨星转债,113648,2023-08-03 11:19,139.82,139.808,139.9,139.79,125,174820.0,0.08,-0.01,-0.007,0.01
109,巨星转债,113648,2023-08-03 11:20,139.845,139.8,139.845,139.8,60,83887.0,0.03,-0.01,-0.008,0.01
110,巨星转债,113648,2023-08-03 11:21,139.77,139.89,139.905,139.77,607,849051.0,0.1,0.06,0.09,0.06
111,巨星转债,113648,2023-08-03 11:22,139.89,139.9,139.943,139.89,42,58760.0,0.04,0.01,0.01,0.0
112,巨星转债,113648,2023-08-03 11:23,139.899,139.89,139.936,139.89,164,229426.0,0.03,-0.01,-0.01,0.02
113,巨星转债,113648,2023-08-03 11:24,139.894,139.775,139.894,139.775,288,402868.0,0.09,-0.08,-0.115,0.03
114,巨星转债,113648,2023-08-03 11:25,139.79,139.729,139.79,139.719,41,57305.0,0.05,-0.03,-0.046,0.0
115,巨星转债,113648,2023-08-03 11:26,139.728,139.7,139.731,139.7,26,36327.0,0.02,-0.02,-0.029,0.0
116,巨星转债,113648,2023-08-03 11:27,139.705,139.6,139.761,139.6,224,312786.0,0.12,-0.07,-0.1,0.02
117,巨星转债,113648,2023-08-03 11:28,139.6,139.63,139.649,139.587,175,244288.0,0.04,0.02,0.03,0.02
118,巨星转债,113648,2023-08-03 11:29,139.71,139.752,139.793,139.71,62,86638.0,0.06,0.09,0.122,0.01
119,巨星转债,113648,2023-08-03 11:30,139.752,139.81,139.814,139.752,97,135585.0,0.04,0.04,0.058,0.01
120,巨星转债,113648,2023-08-03 13:01,139.843,139.881,139.895,139.843,58,81125.0,0.04,0.05,0.071,0.01
121,巨星转债,113648,2023-08-03 13:02,139.883,139.942,139.99,139.883,47,65770.0,0.08,0.04,0.061,0.0
122,巨星转债,113648,2023-08-03 13:03,139.94,140.0,140.0,139.926,101,141376.0,0.05,0.04,0.058,0.01
123,巨星转债,113648,2023-08-03 13:04,139.977,139.97,139.989,139.97,21,29397.0,0.01,-0.02,-0.03,0.0
124,巨星转债,113648,2023-08-03 13:05,139.948,139.95,139.959,139.948,71,99367.0,0.01,-0.01,-0.02,0.01
125,巨星转债,113648,2023-08-03 13:06,139.95,139.882,139.95,139.88,25,34977.0,0.05,-0.05,-0.068,0.0
126,巨星转债,113648,2023-08-03 13:07,139.881,139.896,139.926,139.88,23,32178.0,0.03,0.01,0.014,0.0
127,巨星转债,113648,2023-08-03 13:08,139.898,139.895,139.925,139.88,66,92325.0,0.03,0.0,-0.001,0.01
128,巨星转债,113648,2023-08-03 13:09,139.898,139.881,139.898,139.881,33,46165.0,0.01,-0.01,-0.014,0.0
129,巨星转债,113648,2023-08-03 13:10,139.881,139.906,139.906,139.881,30,41969.0,0.02,0.02,0.025,0.0
130,巨星转债,113648,2023-08-03 13:11,139.926,139.931,139.975,139.926,40,55974.0,0.04,0.02,0.025,0.0
131,巨星转债,113648,2023-08-03 13:12,139.93,139.93,139.93,139.881,36,50365.0,0.04,0.0,-0.001,0.0
132,巨星转债,113648,2023-08-03 13:13,139.903,139.949,139.961,139.882,17,23785.0,0.06,0.01,0.019,0.0
133,巨星转债,113648,2023-08-03 13:14,139.924,139.887,139.954,139.887,22,30783.0,0.05,-0.04,-0.062,0.0
134,巨星转债,113648,2023-08-03 13:15,139.9,139.887,139.932,139.887,71,99343.0,0.03,0.0,0.0,0.01
135,巨星转债,113648,2023-08-03 13:16,139.888,139.888,139.888,139.888,26,36371.0,0.0,0.0,0.001,0.0
136,巨星转债,113648,2023-08-03 13:17,139.93,139.893,139.98,139.893,16,22388.0,0.06,0.0,0.005,0.0
137,巨星转债,113648,2023-08-03 13:18,140.0,139.952,140.0,139.952,113,158188.0,0.03,0.04,0.059,0.01
138,巨星转债,113648,2023-08-03 13:19,139.953,139.952,139.992,139.95,50,69979.0,0.03,0.0,0.0,0.01
139,巨星转债,113648,2023-08-03 13:20,139.902,139.954,139.983,139.902,51,71375.0,0.06,0.0,0.002,0.01
140,巨星转债,113648,2023-08-03 13:21,139.892,139.981,140.0,139.892,151,211368.0,0.08,0.02,0.027,0.02
141,巨星转债,113648,2023-08-03 13:22,139.993,140.042,140.1,139.993,19,26613.0,0.08,0.04,0.061,0.0
142,巨星转债,113648,2023-08-03 13:23,140.069,140.052,140.112,140.039,24,33614.0,0.05,0.01,0.01,0.0
143,巨星转债,113648,2023-08-03 13:24,140.112,140.11,140.112,140.043,39,54636.0,0.05,0.04,0.058,0.0
144,巨星转债,113648,2023-08-03 13:25,140.12,140.116,140.169,140.034,71,99486.0,0.1,0.0,0.006,0.01
145,巨星转债,113648,2023-08-03 13:26,140.18,140.16,140.18,140.108,14,19620.0,0.05,0.03,0.044,0.0
146,巨星转债,113648,2023-08-03 13:27,140.13,140.072,140.13,140.062,60,84060.0,0.05,-0.06,-0.088,0.01
147,巨星转债,113648,2023-08-03 13:28,140.074,140.059,140.1,140.035,29,40624.0,0.05,-0.01,-0.013,0.0
148,巨星转债,113648,2023-08-03 13:29,140.023,139.98,140.035,139.98,88,123195.0,0.04,-0.06,-0.079,0.01
149,巨星转债,113648,2023-08-03 13:30,139.98,139.98,140.001,139.98,147,205789.0,0.02,0.0,0.0,0.01
150,巨星转债,113648,2023-08-03 13:31,139.98,139.98,139.994,139.98,400,559921.0,0.01,0.0,0.0,0.04
151,巨星转债,113648,2023-08-03 13:32,139.988,139.9,139.988,139.9,458,641124.0,0.06,-0.06,-0.08,0.05
152,巨星转债,113648,2023-08-03 13:33,139.98,139.92,139.98,139.92,20,27991.0,0.04,0.01,0.02,0.0
153,巨星转债,113648,2023-08-03 13:34,139.9,140.002,140.002,139.9,513,718147.0,0.07,0.06,0.082,0.05
154,巨星转债,113648,2023-08-03 13:35,140.035,140.035,140.068,140.002,115,161032.0,0.05,0.02,0.033,0.01
155,巨星转债,113648,2023-08-03 13:36,140.068,140.284,140.299,140.068,109,152820.0,0.16,0.18,0.249,0.01
156,巨星转债,113648,2023-08-03 13:37,140.231,140.266,140.269,140.23,66,92573.0,0.03,-0.01,-0.018,0.01
157,巨星转债,113648,2023-08-03 13:38,140.27,140.211,140.3,140.211,71,99600.0,0.06,-0.04,-0.055,0.01
158,巨星转债,113648,2023-08-03 13:39,140.231,140.227,140.231,140.196,107,150016.0,0.02,0.01,0.016,0.01
159,巨星转债,113648,2023-08-03 13:40,140.222,140.204,140.225,140.204,24,33651.0,0.01,-0.02,-0.023,0.0
160,巨星转债,113648,2023-08-03 13:41,140.187,140.139,140.19,140.139,13,18224.0,0.04,-0.05,-0.065,0.0
161,巨星转债,113648,2023-08-03 13:42,140.148,140.07,140.17,140.07,194,271784.0,0.07,-0.05,-0.069,0.02
162,巨星转债,113648,2023-08-03 13:43,140.07,140.1,140.1,140.07,53,74245.0,0.02,0.02,0.03,0.01
163,巨星转债,113648,2023-08-03 13:44,140.1,140.1,140.1,140.1,15,21015.0,0.0,0.0,0.0,0.0
164,巨星转债,113648,2023-08-03 13:45,140.095,140.06,140.095,140.06,6,8405.0,0.02,-0.03,-0.04,0.0
165,巨星转债,113648,2023-08-03 13:46,140.098,140.098,140.098,140.098,7,9806.0,0.0,0.03,0.038,0.0
166,巨星转债,113648,2023-08-03 13:47,140.083,140.082,140.083,140.059,37,51823.0,0.02,-0.01,-0.016,0.0
167,巨星转债,113648,2023-08-03 13:48,140.06,140.007,140.06,139.996,100,140014.0,0.05,-0.05,-0.075,0.01
168,巨星转债,113648,2023-08-03 13:49,140.02,140.02,140.02,140.02,1,1400.0,0.0,0.01,0.013,0.0
169,巨星转债,113648,2023-08-03 13:50,140.066,140.095,140.095,140.066,19,26615.0,0.02,0.05,0.075,0.0
170,巨星转债,113648,2023-08-03 13:51,140.096,140.15,140.155,140.096,62,86871.0,0.04,0.04,0.055,0.01
171,巨星转债,113648,2023-08-03 13:52,140.15,140.147,140.15,140.144,80,112117.0,0.0,0.0,-0.003,0.01
172,巨星转债,113648,2023-08-03 13:53,140.109,140.14,140.14,140.109,4,5605.0,0.02,0.0,-0.007,0.0
173,巨星转债,113648,2023-08-03 13:54,140.13,140.15,140.172,140.13,248,347593.0,0.03,0.01,0.01,0.02
174,巨星转债,113648,2023-08-03 13:55,140.172,140.205,140.227,140.151,155,217329.0,0.05,0.04,0.055,0.02
175,巨星转债,113648,2023-08-03 13:56,140.219,140.149,140.219,140.149,14,19622.0,0.05,-0.04,-0.056,0.0
176,巨星转债,113648,2023-08-03 13:57,140.099,140.072,140.142,140.072,62,86860.0,0.05,-0.05,-0.077,0.01
177,巨星转债,113648,2023-08-03 13:58,140.01,140.132,140.132,140.01,64,89636.0,0.09,0.04,0.06,0.01
178,巨星转债,113648,2023-08-03 13:59,140.141,140.089,140.141,140.089,19,26622.0,0.04,-0.03,-0.043,0.0
179,巨星转债,113648,2023-08-03 14:00,140.116,140.154,140.158,140.105,16,22422.0,0.04,0.05,0.065,0.0
180,巨星转债,113648,2023-08-03 14:01,140.142,140.084,140.142,140.083,59,82661.0,0.04,-0.05,-0.07,0.01
181,巨星转债,113648,2023-08-03 14:02,140.153,140.121,140.153,140.114,27,37837.0,0.03,0.03,0.037,0.0
182,巨星转债,113648,2023-08-03 14:03,140.141,140.149,140.149,140.141,14,19621.0,0.01,0.02,0.028,0.0
183,巨星转债,113648,2023-08-03 14:04,140.13,140.149,140.149,140.122,14,19619.0,0.02,0.0,0.0,0.0
184,巨星转债,113648,2023-08-03 14:05,140.13,140.051,140.148,140.051,30,42030.0,0.07,-0.07,-0.098,0.0
185,巨星转债,113648,2023-08-03 14:06,140.097,140.061,140.097,140.061,28,39221.0,0.03,0.01,0.01,0.0
186,巨星转债,113648,2023-08-03 14:07,140.09,140.094,140.094,140.07,10,14008.0,0.02,0.02,0.033,0.0
187,巨星转债,113648,2023-08-03 14:08,140.084,140.148,140.148,140.084,13,18213.0,0.05,0.04,0.054,0.0
188,巨星转债,113648,2023-08-03 14:09,140.132,140.17,140.196,140.132,78,109335.0,0.05,0.02,0.022,0.01
189,巨星转债,113648,2023-08-03 14:10,140.166,140.126,140.166,140.126,22,30832.0,0.03,-0.03,-0.044,0.0
190,巨星转债,113648,2023-08-03 14:11,140.126,140.136,140.143,140.126,9,12612.0,0.01,0.01,0.01,0.0
191,巨星转债,113648,2023-08-03 14:12,140.161,140.175,140.191,140.14,74,103724.0,0.04,0.03,0.039,0.01
192,巨星转债,113648,2023-08-03 14:13,140.18,140.16,140.226,140.149,113,158416.0,0.05,-0.01,-0.015,0.01
193,巨星转债,113648,2023-08-03 14:14,140.214,140.109,140.214,140.009,86,120524.0,0.15,-0.04,-0.051,0.01
194,巨星转债,113648,2023-08-03 14:15,140.07,140.096,140.129,140.07,37,51836.0,0.04,-0.01,-0.013,0.0
195,巨星转债,113648,2023-08-03 14:16,140.12,140.127,140.13,140.12,21,29427.0,0.01,0.02,0.031,0.0
196,巨星转债,113648,2023-08-03 14:17,140.079,140.079,140.079,140.079,6,8405.0,0.0,-0.03,-0.048,0.0
197,巨星转债,113648,2023-08-03 14:18,140.079,140.079,140.079,140.052,35,49027.0,0.02,0.0,0.0,0.0
198,巨星转债,113648,2023-08-03 14:19,140.05,140.026,140.05,140.026,15,21007.0,0.02,-0.04,-0.053,0.0
199,巨星转债,113648,2023-08-03 14:20,140.027,140.006,140.027,140.006,22,30806.0,0.01,-0.01,-0.02,0.0
200,巨星转债,113648,2023-08-03 14:21,140.065,140.068,140.068,140.063,8,11205.0,0.0,0.04,0.062,0.0
201,巨星转债,113648,2023-08-03 14:22,140.027,140.067,140.067,140.027,9,12606.0,0.03,0.0,-0.001,0.0
202,巨星转债,113648,2023-08-03 14:23,140.059,140.059,140.059,140.059,3,4201.0,0.0,-0.01,-0.008,0.0
203,巨星转债,113648,2023-08-03 14:24,140.064,140.065,140.117,140.045,37,51825.0,0.05,0.0,0.006,0.0
204,巨星转债,113648,2023-08-03 14:25,140.059,140.09,140.099,140.031,46,64420.0,0.05,0.02,0.025,0.0
205,巨星转债,113648,2023-08-03 14:26,140.12,140.128,140.129,140.12,144,201773.0,0.01,0.03,0.038,0.01
206,巨星转债,113648,2023-08-03 14:27,140.121,140.112,140.121,140.112,299,418958.0,0.01,-0.01,-0.016,0.03
207,巨星转债,113648,2023-08-03 14:28,140.102,140.102,140.102,140.102,9,12608.0,0.0,-0.01,-0.01,0.0
208,巨星转债,113648,2023-08-03 14:29,140.113,140.08,140.113,140.073,30,42027.0,0.03,-0.02,-0.022,0.0
209,巨星转债,113648,2023-08-03 14:30,140.082,140.089,140.089,140.075,95,133073.0,0.01,0.01,0.009,0.01
210,巨星转债,113648,2023-08-03 14:31,140.058,140.056,140.07,140.055,30,42019.0,0.01,-0.02,-0.033,0.0
211,巨星转债,113648,2023-08-03 14:32,140.059,140.058,140.073,140.056,45,63028.0,0.01,0.0,0.002,0.0
212,巨星转债,113648,2023-08-03 14:33,140.056,140.027,140.056,140.027,43,60222.0,0.02,-0.02,-0.031,0.0
213,巨星转债,113648,2023-08-03 14:34,140.026,140.053,140.053,140.001,120,168012.0,0.04,0.02,0.026,0.01
214,巨星转债,113648,2023-08-03 14:35,140.001,139.98,140.004,139.98,147,205796.0,0.02,-0.05,-0.073,0.01
215,巨星转债,113648,2023-08-03 14:36,139.98,139.998,139.998,139.98,47,65794.0,0.01,0.01,0.018,0.0
216,巨星转债,113648,2023-08-03 14:37,139.982,140.031,140.035,139.98,53,74201.0,0.04,0.02,0.033,0.01
217,巨星转债,113648,2023-08-03 14:38,140.023,140.008,140.023,139.993,45,63004.0,0.02,-0.02,-0.023,0.0
218,巨星转债,113648,2023-08-03 14:39,139.981,139.988,139.988,139.98,36,50393.0,0.01,-0.01,-0.02,0.0
219,巨星转债,113648,2023-08-03 14:40,139.992,140.046,140.046,139.98,69,96605.0,0.05,0.04,0.058,0.01
220,巨星转债,113648,2023-08-03 14:41,139.98,139.992,140.0,139.98,104,145582.0,0.01,-0.04,-0.054,0.01
221,巨星转债,113648,2023-08-03 14:42,139.98,140.02,140.047,139.98,82,114801.0,0.05,0.02,0.028,0.01
222,巨星转债,113648,2023-08-03 14:43,140.02,140.087,140.087,140.02,53,74226.0,0.05,0.05,0.067,0.01
223,巨星转债,113648,2023-08-03 14:44,140.068,140.007,140.095,140.007,83,116241.0,0.06,-0.06,-0.08,0.01
