,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,重银转债,113056,2023-08-03 10:48,103.97,103.97,103.97,103.958,37,38469.0,0.01,0.0,0.0,0.0
78,重银转债,113056,2023-08-03 10:49,103.97,103.97,103.97,103.97,82,85254.0,0.0,0.0,0.0,0.0
79,重银转债,113056,2023-08-03 10:50,103.96,103.96,103.96,103.96,28,29110.0,0.0,-0.01,-0.01,0.0
80,重银转债,113056,2023-08-03 10:51,103.96,103.97,103.974,103.96,17,17675.0,0.01,0.01,0.01,0.0
81,重银转债,113056,2023-08-03 10:52,103.97,103.975,103.975,103.97,41,42628.0,0.0,0.0,0.005,0.0
82,重银转债,113056,2023-08-03 10:53,103.973,103.97,103.974,103.97,18,18715.0,0.0,0.0,-0.005,0.0
83,重银转债,113056,2023-08-03 10:54,103.973,103.975,103.975,103.97,70,72781.0,0.0,0.0,0.005,0.0
84,重银转债,113056,2023-08-03 10:55,103.974,103.96,103.974,103.96,80,83174.0,0.01,-0.01,-0.015,0.0
85,重银转债,113056,2023-08-03 10:56,103.96,103.96,103.97,103.959,51,53021.0,0.01,0.0,0.0,0.0
86,重银转债,113056,2023-08-03 10:57,103.96,103.97,103.97,103.96,37,38468.0,0.01,0.01,0.01,0.0
87,重银转债,113056,2023-08-03 10:58,103.97,103.97,103.97,103.97,37,38469.0,0.0,0.0,0.0,0.0
88,重银转债,113056,2023-08-03 10:59,103.97,103.96,103.97,103.96,138,143467.0,0.01,-0.01,-0.01,0.0
89,重银转债,113056,2023-08-03 11:00,103.97,103.96,103.97,103.96,14,14556.0,0.01,0.0,0.0,0.0
90,重银转债,113056,2023-08-03 11:01,103.96,103.961,103.961,103.96,11,11435.0,0.0,0.0,0.001,0.0
91,重银转债,113056,2023-08-03 11:02,103.95,103.95,103.95,103.95,1,1040.0,0.0,-0.01,-0.011,0.0
92,重银转债,113056,2023-08-03 11:03,103.951,103.956,103.956,103.95,8,8316.0,0.01,0.01,0.006,0.0
93,重银转债,113056,2023-08-03 11:04,103.948,103.956,103.956,103.948,6,6237.0,0.01,0.0,0.0,0.0
94,重银转债,113056,2023-08-03 11:05,103.948,103.948,103.948,103.948,15,15592.0,0.0,-0.01,-0.008,0.0
95,重银转债,113056,2023-08-03 11:06,103.956,103.956,103.956,103.956,1200,1247464.0,0.0,0.01,0.008,0.01
96,重银转债,113056,2023-08-03 11:07,103.95,103.955,103.97,103.95,10,10396.0,0.02,0.0,-0.001,0.0
97,重银转债,113056,2023-08-03 11:08,103.97,103.97,103.97,103.955,17,17675.0,0.01,0.01,0.015,0.0
98,重银转债,113056,2023-08-03 11:09,103.97,103.97,103.97,103.964,141,146597.0,0.01,0.0,0.0,0.0
99,重银转债,113056,2023-08-03 11:10,103.97,103.99,103.993,103.97,233,242258.0,0.02,0.02,0.02,0.0
100,重银转债,113056,2023-08-03 11:11,103.99,103.98,103.991,103.98,76,79030.0,0.01,-0.01,-0.01,0.0
101,重银转债,113056,2023-08-03 11:12,103.998,104.0,104.0,103.99,720,748798.0,0.01,0.02,0.02,0.01
102,重银转债,113056,2023-08-03 11:13,104.0,104.06,104.079,104.0,239,248598.0,0.08,0.06,0.06,0.0
103,重银转债,113056,2023-08-03 11:14,104.078,104.088,104.088,104.078,50,52041.0,0.01,0.03,0.028,0.0
104,重银转债,113056,2023-08-03 11:15,104.087,104.014,104.088,104.0,357,371373.0,0.08,-0.07,-0.074,0.0
105,重银转债,113056,2023-08-03 11:16,104.045,104.004,104.045,104.004,83,86337.0,0.04,-0.01,-0.01,0.0
106,重银转债,113056,2023-08-03 11:17,104.004,103.98,104.004,103.98,65,67597.0,0.02,-0.02,-0.024,0.0
107,重银转债,113056,2023-08-03 11:18,103.999,104.0,104.0,103.98,43,44719.0,0.02,0.02,0.02,0.0
108,重银转债,113056,2023-08-03 11:19,104.0,104.0,104.0,104.0,54,56160.0,0.0,0.0,0.0,0.0
109,重银转债,113056,2023-08-03 11:20,104.0,104.0,104.05,103.983,2046,2128272.0,0.06,0.0,0.0,0.02
110,重银转债,113056,2023-08-03 11:21,104.0,104.006,104.006,103.99,2256,2346231.0,0.02,0.01,0.006,0.02
111,重银转债,113056,2023-08-03 11:22,104.046,104.099,104.1,104.046,737,766951.0,0.05,0.09,0.093,0.01
112,重银转债,113056,2023-08-03 11:23,104.099,104.071,104.099,104.065,258,268554.0,0.03,-0.03,-0.028,0.0
113,重银转债,113056,2023-08-03 11:24,104.097,104.058,104.097,104.018,69,71805.0,0.08,-0.01,-0.013,0.0
114,重银转债,113056,2023-08-03 11:25,104.057,104.048,104.057,104.029,56,58268.0,0.03,-0.01,-0.01,0.0
115,重银转债,113056,2023-08-03 11:26,104.031,104.028,104.049,104.028,119,123811.0,0.02,-0.02,-0.02,0.0
116,重银转债,113056,2023-08-03 11:27,104.019,104.005,104.02,104.005,50,52009.0,0.01,-0.02,-0.023,0.0
117,重银转债,113056,2023-08-03 11:28,104.015,104.009,104.015,104.001,86,89449.0,0.01,0.0,0.004,0.0
118,重银转债,113056,2023-08-03 11:29,104.009,104.007,104.009,104.0,445,462810.0,0.01,0.0,-0.002,0.0
119,重银转债,113056,2023-08-03 11:30,104.006,104.0,104.006,104.0,78,81122.0,0.01,-0.01,-0.007,0.0
120,重银转债,113056,2023-08-03 13:01,103.968,103.999,104.0,103.966,334,347316.0,0.03,0.0,-0.001,0.0
121,重银转债,113056,2023-08-03 13:02,103.999,104.0,104.0,103.999,195,202799.0,0.0,0.0,0.001,0.0
122,重银转债,113056,2023-08-03 13:03,104.01,104.068,104.098,104.01,1229,1278676.0,0.08,0.07,0.068,0.01
123,重银转债,113056,2023-08-03 13:04,104.085,104.099,104.1,104.085,1660,1727995.0,0.01,0.03,0.031,0.01
124,重银转债,113056,2023-08-03 13:05,104.126,104.121,104.14,104.115,3841,3998648.0,0.02,0.02,0.022,0.03
125,重银转债,113056,2023-08-03 13:06,104.12,104.119,104.121,104.111,468,487276.0,0.01,0.0,-0.002,0.0
126,重银转债,113056,2023-08-03 13:07,104.119,104.12,104.12,104.102,282,293578.0,0.02,0.0,0.001,0.0
127,重银转债,113056,2023-08-03 13:08,104.11,104.109,104.11,104.096,165,171772.0,0.01,-0.01,-0.011,0.0
128,重银转债,113056,2023-08-03 13:09,104.11,104.09,104.11,104.082,225,234214.0,0.03,-0.02,-0.019,0.0
129,重银转债,113056,2023-08-03 13:10,104.1,104.11,104.11,104.082,1336,1390794.0,0.03,0.02,0.02,0.01
130,重银转债,113056,2023-08-03 13:11,104.11,104.086,104.11,104.081,129,134285.0,0.03,-0.02,-0.024,0.0
131,重银转债,113056,2023-08-03 13:12,104.084,104.112,104.12,104.069,1210,1259737.0,0.05,0.02,0.026,0.01
132,重银转债,113056,2023-08-03 13:13,104.113,104.119,104.119,104.112,293,305050.0,0.01,0.01,0.007,0.0
133,重银转债,113056,2023-08-03 13:14,104.1,104.113,104.113,104.098,1112,1157599.0,0.01,-0.01,-0.006,0.01
134,重银转债,113056,2023-08-03 13:15,104.12,104.097,104.12,104.092,564,587198.0,0.03,-0.02,-0.016,0.0
135,重银转债,113056,2023-08-03 13:16,104.085,104.066,104.092,104.05,198,206066.0,0.04,-0.03,-0.031,0.0
136,重银转债,113056,2023-08-03 13:17,104.065,104.089,104.089,104.06,383,398561.0,0.03,0.02,0.023,0.0
137,重银转债,113056,2023-08-03 13:18,104.09,104.14,104.14,104.09,2430,2529839.0,0.05,0.05,0.051,0.02
138,重银转债,113056,2023-08-03 13:19,104.149,104.147,104.149,104.123,1104,1149550.0,0.02,0.01,0.007,0.01
139,重银转债,113056,2023-08-03 13:20,104.145,104.1,104.146,104.1,718,747447.0,0.04,-0.05,-0.047,0.01
140,重银转债,113056,2023-08-03 13:21,104.074,104.04,104.097,104.04,88,91581.0,0.05,-0.06,-0.06,0.0
141,重银转债,113056,2023-08-03 13:22,104.017,104.1,104.1,104.017,800,832480.0,0.08,0.06,0.06,0.01
142,重银转债,113056,2023-08-03 13:23,104.1,104.097,104.1,104.071,104,108250.0,0.03,0.0,-0.003,0.0
143,重银转债,113056,2023-08-03 13:24,104.099,104.09,104.1,104.067,42,43720.0,0.03,-0.01,-0.007,0.0
144,重银转债,113056,2023-08-03 13:25,104.065,104.1,104.1,104.064,99,103051.0,0.03,0.01,0.01,0.0
145,重银转债,113056,2023-08-03 13:26,104.099,104.07,104.099,104.07,55,57246.0,0.03,-0.03,-0.03,0.0
146,重银转债,113056,2023-08-03 13:27,104.077,104.077,104.077,104.06,7,7285.0,0.02,0.01,0.007,0.0
147,重银转债,113056,2023-08-03 13:28,104.08,104.139,104.139,104.078,1383,1439810.0,0.06,0.06,0.062,0.01
148,重银转债,113056,2023-08-03 13:29,104.104,104.13,104.139,104.104,858,893464.0,0.03,-0.01,-0.009,0.01
149,重银转债,113056,2023-08-03 13:30,104.112,104.097,104.128,104.082,101,105149.0,0.04,-0.03,-0.033,0.0
150,重银转债,113056,2023-08-03 13:31,104.097,104.079,104.097,104.077,81,84315.0,0.02,-0.02,-0.018,0.0
151,重银转债,113056,2023-08-03 13:32,104.079,104.079,104.079,104.07,957,995966.0,0.01,0.0,0.0,0.01
152,重银转债,113056,2023-08-03 13:33,104.1,104.082,104.1,104.064,607,631746.0,0.03,0.0,0.003,0.0
153,重银转债,113056,2023-08-03 13:34,104.083,104.085,104.1,104.067,419,436080.0,0.03,0.0,0.003,0.0
154,重银转债,113056,2023-08-03 13:35,104.113,104.096,104.129,104.06,1442,1501161.0,0.07,0.01,0.011,0.01
155,重银转债,113056,2023-08-03 13:36,104.1,104.139,104.139,104.1,4307,4484697.0,0.04,0.04,0.043,0.03
156,重银转债,113056,2023-08-03 13:37,104.168,104.188,104.188,104.148,686,714613.0,0.04,0.05,0.049,0.01
157,重银转债,113056,2023-08-03 13:38,104.188,104.286,104.303,104.188,1177,1227037.0,0.11,0.09,0.098,0.01
158,重银转债,113056,2023-08-03 13:39,104.3,104.322,104.322,104.3,1584,1652190.0,0.02,0.03,0.036,0.01
159,重银转债,113056,2023-08-03 13:40,104.328,104.466,104.48,104.323,720,751674.0,0.15,0.14,0.144,0.01
160,重银转债,113056,2023-08-03 13:41,104.48,104.446,104.48,104.413,1250,1305491.0,0.06,-0.02,-0.02,0.01
161,重银转债,113056,2023-08-03 13:42,104.46,104.546,104.561,104.46,1509,1577372.0,0.1,0.1,0.1,0.01
162,重银转债,113056,2023-08-03 13:43,104.561,104.538,104.564,104.459,3198,3342102.0,0.1,-0.01,-0.008,0.02
163,重银转债,113056,2023-08-03 13:44,104.538,104.628,104.628,104.538,1269,1327075.0,0.09,0.09,0.09,0.01
164,重银转债,113056,2023-08-03 13:45,104.644,104.5,104.65,104.5,2029,2121857.0,0.14,-0.12,-0.128,0.02
165,重银转债,113056,2023-08-03 13:46,104.513,104.688,104.688,104.513,4326,4524490.0,0.17,0.18,0.188,0.03
166,重银转债,113056,2023-08-03 13:47,104.653,104.73,104.73,104.653,2093,2191428.0,0.07,0.04,0.042,0.02
167,重银转债,113056,2023-08-03 13:48,104.744,104.713,104.744,104.623,8692,9100502.0,0.12,-0.02,-0.017,0.07
168,重银转债,113056,2023-08-03 13:49,104.7,104.714,104.717,104.576,9698,10153643.0,0.13,0.0,0.001,0.07
169,重银转债,113056,2023-08-03 13:50,104.671,104.7,104.713,104.649,2002,2096070.0,0.06,-0.01,-0.014,0.02
170,重银转债,113056,2023-08-03 13:51,104.699,104.859,104.859,104.692,4608,4828201.0,0.16,0.15,0.159,0.04
171,重银转债,113056,2023-08-03 13:52,104.859,104.721,104.859,104.721,1696,1776479.0,0.13,-0.13,-0.138,0.01
172,重银转债,113056,2023-08-03 13:53,104.739,104.684,104.749,104.684,7675,8038848.0,0.06,-0.04,-0.037,0.06
173,重银转债,113056,2023-08-03 13:54,104.75,104.753,104.77,104.723,11955,12522669.0,0.04,0.07,0.069,0.09
174,重银转债,113056,2023-08-03 13:55,104.734,104.734,104.734,104.715,1323,1385619.0,0.02,-0.02,-0.019,0.01
175,重银转债,113056,2023-08-03 13:56,104.734,104.712,104.734,104.684,658,689029.0,0.05,-0.02,-0.022,0.01
176,重银转债,113056,2023-08-03 13:57,104.712,104.7,104.714,104.7,848,887962.0,0.01,-0.01,-0.012,0.01
177,重银转债,113056,2023-08-03 13:58,104.702,104.704,104.72,104.7,478,500492.0,0.02,0.0,0.004,0.0
178,重银转债,113056,2023-08-03 13:59,104.705,104.7,104.705,104.667,546,571657.0,0.04,0.0,-0.004,0.0
179,重银转债,113056,2023-08-03 14:00,104.721,104.664,104.733,104.664,1481,1550945.0,0.07,-0.03,-0.036,0.01
180,重银转债,113056,2023-08-03 14:01,104.663,104.699,104.73,104.663,618,647064.0,0.06,0.03,0.035,0.0
181,重银转债,113056,2023-08-03 14:02,104.67,104.7,104.7,104.63,368,385279.0,0.07,0.0,0.001,0.0
182,重银转债,113056,2023-08-03 14:03,104.68,104.7,104.705,104.658,1330,1392488.0,0.04,0.0,0.0,0.01
183,重银转债,113056,2023-08-03 14:04,104.7,104.7,104.704,104.655,5207,5451780.0,0.05,0.0,0.0,0.04
184,重银转债,113056,2023-08-03 14:05,104.7,104.706,104.721,104.7,3327,3483378.0,0.02,0.01,0.006,0.03
185,重银转债,113056,2023-08-03 14:06,104.705,104.7,104.705,104.7,3386,3545146.0,0.0,-0.01,-0.006,0.03
186,重银转债,113056,2023-08-03 14:07,104.7,104.699,104.718,104.645,5540,5800124.0,0.07,0.0,-0.001,0.04
187,重银转债,113056,2023-08-03 14:08,104.668,104.669,104.71,104.652,5509,5767839.0,0.06,-0.03,-0.03,0.04
188,重银转债,113056,2023-08-03 14:09,104.71,104.71,104.715,104.667,3388,3547500.0,0.05,0.04,0.041,0.03
189,重银转债,113056,2023-08-03 14:10,104.642,104.7,104.704,104.642,4519,4731224.0,0.06,-0.01,-0.01,0.03
190,重银转债,113056,2023-08-03 14:11,104.7,104.659,104.702,104.655,717,750610.0,0.04,-0.04,-0.041,0.01
191,重银转债,113056,2023-08-03 14:12,104.641,104.566,104.641,104.566,511,534550.0,0.07,-0.09,-0.093,0.0
192,重银转债,113056,2023-08-03 14:13,104.564,104.517,104.564,104.501,165,172453.0,0.06,-0.05,-0.049,0.0
193,重银转债,113056,2023-08-03 14:14,104.501,104.464,104.514,104.464,421,439954.0,0.05,-0.05,-0.053,0.0
194,重银转债,113056,2023-08-03 14:15,104.44,104.4,104.49,104.4,230,240201.0,0.09,-0.06,-0.064,0.0
195,重银转债,113056,2023-08-03 14:16,104.405,104.35,104.405,104.35,791,825518.0,0.05,-0.05,-0.05,0.01
196,重银转债,113056,2023-08-03 14:17,104.349,104.3,104.349,104.3,266,277517.0,0.05,-0.05,-0.05,0.0
197,重银转债,113056,2023-08-03 14:18,104.309,104.269,104.309,104.26,327,341057.0,0.05,-0.03,-0.031,0.0
198,重银转债,113056,2023-08-03 14:19,104.301,104.23,104.301,104.23,291,303427.0,0.07,-0.04,-0.039,0.0
199,重银转债,113056,2023-08-03 14:20,104.261,104.264,104.264,104.236,1395,1454423.0,0.03,0.03,0.034,0.01
200,重银转债,113056,2023-08-03 14:21,104.265,104.28,104.299,104.265,1015,1058516.0,0.03,0.02,0.016,0.01
201,重银转债,113056,2023-08-03 14:22,104.303,104.209,104.333,104.209,3478,3626833.0,0.12,-0.07,-0.071,0.03
202,重银转债,113056,2023-08-03 14:23,104.195,104.177,104.196,104.05,924,962378.0,0.14,-0.03,-0.032,0.01
203,重银转债,113056,2023-08-03 14:24,104.188,104.14,104.196,104.13,781,813626.0,0.06,-0.04,-0.037,0.01
204,重银转债,113056,2023-08-03 14:25,104.2,104.263,104.263,104.199,202,210531.0,0.06,0.12,0.123,0.0
205,重银转债,113056,2023-08-03 14:26,104.262,104.345,104.345,104.25,685,714585.0,0.09,0.08,0.082,0.01
206,重银转债,113056,2023-08-03 14:27,104.343,104.293,104.343,104.293,279,291039.0,0.05,-0.05,-0.052,0.0
207,重银转债,113056,2023-08-03 14:28,104.263,104.202,104.263,104.202,126,131349.0,0.06,-0.09,-0.091,0.0
208,重银转债,113056,2023-08-03 14:29,104.227,104.201,104.227,104.201,45,46897.0,0.02,0.0,-0.001,0.0
209,重银转债,113056,2023-08-03 14:30,104.201,104.263,104.263,104.2,391,407482.0,0.06,0.06,0.062,0.0
210,重银转债,113056,2023-08-03 14:31,104.304,104.295,104.308,104.224,573,597538.0,0.08,0.03,0.032,0.0
211,重银转债,113056,2023-08-03 14:32,104.255,104.224,104.291,104.224,88,91733.0,0.06,-0.07,-0.071,0.0
212,重银转债,113056,2023-08-03 14:33,104.224,104.201,104.224,104.201,456,475163.0,0.02,-0.02,-0.023,0.0
213,重银转债,113056,2023-08-03 14:34,104.206,104.225,104.225,104.201,1030,1073359.0,0.02,0.02,0.024,0.01
214,重银转债,113056,2023-08-03 14:35,104.225,104.239,104.24,104.223,41,42737.0,0.02,0.01,0.014,0.0
215,重银转债,113056,2023-08-03 14:36,104.227,104.222,104.227,104.219,120,125068.0,0.01,-0.02,-0.017,0.0
216,重银转债,113056,2023-08-03 14:37,104.205,104.214,104.22,104.205,48,50023.0,0.01,-0.01,-0.008,0.0
217,重银转债,113056,2023-08-03 14:38,104.201,104.213,104.213,104.201,899,936830.0,0.01,0.0,-0.001,0.01
218,重银转债,113056,2023-08-03 14:39,104.213,104.215,104.217,104.212,600,625290.0,0.0,0.0,0.002,0.0
219,重银转债,113056,2023-08-03 14:40,104.215,104.219,104.219,104.201,482,502315.0,0.02,0.0,0.004,0.0
220,重银转债,113056,2023-08-03 14:41,104.219,104.341,104.345,104.219,1072,1117677.0,0.12,0.12,0.122,0.01
221,重银转债,113056,2023-08-03 14:42,104.378,104.426,104.464,104.341,583,608603.0,0.12,0.08,0.085,0.0
222,重银转债,113056,2023-08-03 14:43,104.463,104.495,104.495,104.429,910,950696.0,0.06,0.07,0.069,0.01
223,重银转债,113056,2023-08-03 14:44,104.5,104.581,104.581,104.5,3207,3351855.0,0.08,0.08,0.086,0.02
224,重银转债,113056,2023-08-03 14:45,104.581,104.499,104.605,104.499,2795,2921931.0,0.1,-0.08,-0.082,0.02
225,重银转债,113056,2023-08-03 14:46,104.488,104.499,104.5,104.45,886,925775.0,0.05,0.0,0.0,0.01
