,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,水羊转债,123188,2023-08-03 10:14,169.363,169.031,169.363,169.004,1440,2435697.0,0.21,-0.25,-0.419,0.21
44,水羊转债,123188,2023-08-03 10:15,169.124,169.3,169.43,168.837,2625,4439981.0,0.35,0.16,0.269,0.38
45,水羊转债,123188,2023-08-03 10:16,169.299,169.044,169.32,168.793,2155,3643144.0,0.31,-0.15,-0.256,0.31
46,水羊转债,123188,2023-08-03 10:17,169.044,168.385,169.044,168.23,4046,6815719.0,0.48,-0.39,-0.659,0.58
47,水羊转债,123188,2023-08-03 10:18,168.324,168.399,168.604,168.215,3742,6303302.0,0.23,0.01,0.014,0.54
48,水羊转债,123188,2023-08-03 10:19,168.517,168.325,168.534,168.325,1326,2233042.0,0.12,-0.04,-0.074,0.19
49,水羊转债,123188,2023-08-03 10:20,168.333,168.606,168.87,168.333,2216,3737481.0,0.32,0.17,0.281,0.32
50,水羊转债,123188,2023-08-03 10:21,168.601,168.542,168.609,168.215,1638,2758182.0,0.23,-0.04,-0.064,0.24
51,水羊转债,123188,2023-08-03 10:22,168.369,168.0,168.369,167.79,2346,3943273.0,0.34,-0.32,-0.542,0.34
52,水羊转债,123188,2023-08-03 10:23,168.025,168.013,168.199,167.995,2142,3599812.0,0.12,0.01,0.013,0.31
53,水羊转债,123188,2023-08-03 10:24,168.008,167.816,168.074,167.816,1699,2853206.0,0.15,-0.12,-0.197,0.24
54,水羊转债,123188,2023-08-03 10:25,167.816,167.819,167.908,167.765,1077,1807502.0,0.09,0.0,0.003,0.15
55,水羊转债,123188,2023-08-03 10:26,167.798,168.074,168.223,167.798,1737,2918947.0,0.25,0.15,0.255,0.25
56,水羊转债,123188,2023-08-03 10:27,168.138,168.325,168.45,168.098,2436,4098704.0,0.21,0.15,0.251,0.35
57,水羊转债,123188,2023-08-03 10:28,168.371,168.143,168.371,168.0,1813,3048565.0,0.22,-0.11,-0.182,0.26
58,水羊转债,123188,2023-08-03 10:29,168.155,168.676,168.75,168.143,4370,7367147.0,0.36,0.32,0.533,0.63
59,水羊转债,123188,2023-08-03 10:30,168.784,168.551,168.824,168.45,3016,5087786.0,0.22,-0.07,-0.125,0.43
60,水羊转债,123188,2023-08-03 10:31,168.54,167.97,168.54,167.97,1571,2644263.0,0.34,-0.34,-0.581,0.23
61,水羊转债,123188,2023-08-03 10:32,168.011,168.069,168.129,167.95,1789,3006141.0,0.11,0.06,0.099,0.26
62,水羊转债,123188,2023-08-03 10:33,168.024,167.6,168.046,167.6,2291,3845283.0,0.27,-0.28,-0.469,0.33
63,水羊转债,123188,2023-08-03 10:34,167.57,167.72,167.785,167.504,1946,3261423.0,0.17,0.07,0.12,0.28
64,水羊转债,123188,2023-08-03 10:35,167.859,168.194,168.286,167.788,2253,3786226.0,0.3,0.28,0.474,0.32
65,水羊转债,123188,2023-08-03 10:36,168.2,168.187,168.306,168.078,2086,3509225.0,0.14,0.0,-0.007,0.3
66,水羊转债,123188,2023-08-03 10:37,168.187,168.26,168.26,167.969,849,1427060.0,0.17,0.04,0.073,0.12
67,水羊转债,123188,2023-08-03 10:38,168.067,167.99,168.238,167.99,1231,2069248.0,0.15,-0.16,-0.27,0.18
68,水羊转债,123188,2023-08-03 10:39,167.939,167.899,168.114,167.85,1398,2348037.0,0.16,-0.05,-0.091,0.2
69,水羊转债,123188,2023-08-03 10:40,167.91,167.842,168.086,167.8,784,1316443.0,0.17,-0.03,-0.057,0.11
70,水羊转债,123188,2023-08-03 10:41,167.828,167.722,167.862,167.631,1318,2210458.0,0.14,-0.07,-0.12,0.19
71,水羊转债,123188,2023-08-03 10:42,167.755,168.163,168.163,167.755,1268,2130052.0,0.24,0.26,0.441,0.18
72,水羊转债,123188,2023-08-03 10:43,168.16,168.389,168.467,168.102,3038,5111782.0,0.22,0.13,0.226,0.44
73,水羊转债,123188,2023-08-03 10:44,168.494,168.551,168.7,168.494,3496,5893857.0,0.12,0.1,0.162,0.5
74,水羊转债,123188,2023-08-03 10:45,168.526,168.2,168.55,168.19,1563,2631316.0,0.21,-0.21,-0.351,0.22
75,水羊转债,123188,2023-08-03 10:46,168.205,168.785,168.865,168.205,2806,4730515.0,0.39,0.35,0.585,0.4
76,水羊转债,123188,2023-08-03 10:47,168.919,168.92,169.134,168.906,8214,13881969.0,0.14,0.08,0.135,1.18
77,水羊转债,123188,2023-08-03 10:48,168.974,169.041,169.4,168.84,6550,11081216.0,0.33,0.07,0.121,0.94
78,水羊转债,123188,2023-08-03 10:49,169.111,169.213,169.307,168.95,3484,5891375.0,0.21,0.1,0.172,0.5
79,水羊转债,123188,2023-08-03 10:50,169.344,168.947,169.344,168.768,2566,4336748.0,0.34,-0.16,-0.266,0.37
80,水羊转债,123188,2023-08-03 10:51,168.893,169.004,169.109,168.893,1738,2937361.0,0.13,0.03,0.057,0.25
81,水羊转债,123188,2023-08-03 10:52,169.26,169.7,169.781,169.065,4671,7914688.0,0.42,0.41,0.696,0.67
82,水羊转债,123188,2023-08-03 10:53,169.634,170.02,170.349,169.634,12880,21910169.0,0.42,0.19,0.32,1.85
83,水羊转债,123188,2023-08-03 10:54,170.109,169.861,170.109,169.8,4200,7136559.0,0.18,-0.09,-0.159,0.6
84,水羊转债,123188,2023-08-03 10:55,169.9,170.219,170.426,169.9,8545,14552320.0,0.31,0.21,0.358,1.23
85,水羊转债,123188,2023-08-03 10:56,170.249,169.77,170.3,169.737,4464,7588487.0,0.33,-0.26,-0.449,0.64
86,水羊转债,123188,2023-08-03 10:57,169.776,169.744,170.025,169.744,3185,5411212.0,0.17,-0.02,-0.026,0.46
87,水羊转债,123188,2023-08-03 10:58,169.697,170.114,170.114,169.697,4149,7045815.0,0.25,0.22,0.37,0.6
88,水羊转债,123188,2023-08-03 10:59,170.226,169.254,170.226,169.13,5262,8928691.0,0.64,-0.51,-0.86,0.76
89,水羊转债,123188,2023-08-03 11:00,169.0,169.447,169.447,168.941,4530,7661568.0,0.3,0.11,0.193,0.65
90,水羊转债,123188,2023-08-03 11:01,169.357,168.799,169.357,168.556,4152,7009049.0,0.47,-0.38,-0.648,0.6
91,水羊转债,123188,2023-08-03 11:02,168.949,169.5,169.64,168.879,4468,7569168.0,0.45,0.42,0.701,0.64
92,水羊转债,123188,2023-08-03 11:03,169.586,169.81,169.811,169.099,3373,5719911.0,0.42,0.18,0.31,0.49
93,水羊转债,123188,2023-08-03 11:04,169.846,170.126,170.166,169.81,4558,7749155.0,0.21,0.19,0.316,0.66
94,水羊转债,123188,2023-08-03 11:05,170.11,170.07,170.3,169.776,4675,7952212.0,0.31,-0.03,-0.056,0.67
95,水羊转债,123188,2023-08-03 11:06,169.957,170.136,170.136,169.551,3604,6125132.0,0.34,0.04,0.066,0.52
96,水羊转债,123188,2023-08-03 11:07,170.184,169.772,170.288,169.724,4688,7969851.0,0.33,-0.21,-0.364,0.67
97,水羊转债,123188,2023-08-03 11:08,169.787,169.119,169.812,169.119,3732,6325958.0,0.41,-0.38,-0.653,0.54
98,水羊转债,123188,2023-08-03 11:09,169.212,168.96,169.212,168.845,4364,7373095.0,0.22,-0.09,-0.159,0.63
99,水羊转债,123188,2023-08-03 11:10,168.893,169.094,169.4,168.893,3447,5831392.0,0.3,0.08,0.134,0.5
100,水羊转债,123188,2023-08-03 11:11,169.003,168.902,169.2,168.758,3214,5430952.0,0.26,-0.11,-0.192,0.46
101,水羊转债,123188,2023-08-03 11:12,168.902,169.272,169.399,168.899,1987,3362974.0,0.3,0.22,0.37,0.29
102,水羊转债,123188,2023-08-03 11:13,169.248,169.361,169.399,169.101,1909,3231844.0,0.18,0.05,0.089,0.27
103,水羊转债,123188,2023-08-03 11:14,169.331,169.712,169.762,169.331,3892,6599769.0,0.25,0.21,0.351,0.56
104,水羊转债,123188,2023-08-03 11:15,169.618,169.307,169.618,169.204,2994,5072615.0,0.24,-0.24,-0.405,0.43
105,水羊转债,123188,2023-08-03 11:16,169.291,169.099,169.293,168.94,1906,3222377.0,0.21,-0.12,-0.208,0.27
106,水羊转债,123188,2023-08-03 11:17,169.148,168.793,169.21,168.754,1829,3090298.0,0.27,-0.18,-0.306,0.26
107,水羊转债,123188,2023-08-03 11:18,168.726,168.493,168.753,168.493,3089,5207655.0,0.15,-0.18,-0.3,0.44
108,水羊转债,123188,2023-08-03 11:19,168.457,168.616,168.758,168.455,2565,4324919.0,0.18,0.07,0.123,0.37
109,水羊转债,123188,2023-08-03 11:20,168.678,168.67,168.855,168.67,1489,2512376.0,0.11,0.03,0.054,0.21
110,水羊转债,123188,2023-08-03 11:21,168.647,168.95,168.95,168.647,1539,2598694.0,0.18,0.17,0.28,0.22
111,水羊转债,123188,2023-08-03 11:22,168.95,168.84,169.0,168.778,1048,1770153.0,0.13,-0.07,-0.11,0.15
112,水羊转债,123188,2023-08-03 11:23,168.84,168.963,168.999,168.736,1058,1787160.0,0.16,0.07,0.123,0.15
113,水羊转债,123188,2023-08-03 11:24,168.864,168.861,169.04,168.861,894,1510480.0,0.11,-0.06,-0.102,0.13
114,水羊转债,123188,2023-08-03 11:25,168.838,169.2,169.2,168.763,1314,2220448.0,0.26,0.2,0.339,0.19
115,水羊转债,123188,2023-08-03 11:26,169.184,169.353,169.361,169.184,1932,3270973.0,0.1,0.09,0.153,0.28
116,水羊转债,123188,2023-08-03 11:27,169.341,169.252,169.341,169.139,1443,2442245.0,0.12,-0.06,-0.101,0.21
117,水羊转债,123188,2023-08-03 11:28,169.249,168.98,169.342,168.888,962,1626725.0,0.27,-0.16,-0.272,0.14
118,水羊转债,123188,2023-08-03 11:29,169.015,169.25,169.3,169.015,1025,1734246.0,0.17,0.16,0.27,0.15
119,水羊转债,123188,2023-08-03 11:30,169.25,169.127,169.334,169.02,1588,2687197.0,0.19,-0.07,-0.123,0.23
120,水羊转债,123188,2023-08-03 13:01,169.3,169.153,169.3,168.959,1818,3073768.0,0.2,0.02,0.026,0.26
121,水羊转债,123188,2023-08-03 13:02,169.3,169.99,170.448,169.263,6975,11865104.0,0.7,0.49,0.837,1.0
122,水羊转债,123188,2023-08-03 13:03,170.041,170.268,170.272,169.75,4131,7020723.0,0.31,0.16,0.278,0.59
123,水羊转债,123188,2023-08-03 13:04,170.382,170.121,170.459,170.121,6148,10471959.0,0.2,-0.09,-0.147,0.88
124,水羊转债,123188,2023-08-03 13:05,170.169,170.645,170.645,170.02,4373,7450080.0,0.37,0.31,0.524,0.63
125,水羊转债,123188,2023-08-03 13:06,170.435,170.041,170.546,170.02,5057,8611046.0,0.31,-0.35,-0.604,0.73
126,水羊转债,123188,2023-08-03 13:07,170.097,169.967,170.127,169.812,2155,3663287.0,0.19,-0.04,-0.074,0.31
127,水羊转债,123188,2023-08-03 13:08,169.9,169.803,170.076,169.756,2041,3468215.0,0.19,-0.1,-0.164,0.29
128,水羊转债,123188,2023-08-03 13:09,169.831,169.821,170.05,169.8,1633,2774317.0,0.15,0.01,0.018,0.23
129,水羊转债,123188,2023-08-03 13:10,169.81,169.907,170.088,169.679,1946,3306950.0,0.24,0.05,0.086,0.28
130,水羊转债,123188,2023-08-03 13:11,169.8,170.028,170.183,169.735,2478,4213077.0,0.26,0.07,0.121,0.36
131,水羊转债,123188,2023-08-03 13:12,170.0,169.524,170.0,169.524,2613,4438151.0,0.28,-0.3,-0.504,0.38
132,水羊转债,123188,2023-08-03 13:13,169.506,169.207,169.604,169.207,1895,3211069.0,0.23,-0.19,-0.317,0.27
133,水羊转债,123188,2023-08-03 13:14,169.278,169.571,169.571,169.147,2535,4291385.0,0.25,0.22,0.364,0.36
134,水羊转债,123188,2023-08-03 13:15,169.47,169.238,169.491,169.201,1169,1979824.0,0.17,-0.2,-0.333,0.17
135,水羊转债,123188,2023-08-03 13:16,169.274,169.109,169.274,168.936,3404,5753641.0,0.2,-0.08,-0.129,0.49
136,水羊转债,123188,2023-08-03 13:17,169.0,168.813,169.085,168.777,1370,2313963.0,0.18,-0.18,-0.296,0.2
137,水羊转债,123188,2023-08-03 13:18,168.709,168.79,168.814,168.6,2539,4284747.0,0.13,-0.01,-0.023,0.37
138,水羊转债,123188,2023-08-03 13:19,168.852,168.75,168.917,168.6,1340,2261417.0,0.19,-0.02,-0.04,0.19
139,水羊转债,123188,2023-08-03 13:20,168.831,169.007,169.09,168.791,1924,3249744.0,0.18,0.15,0.257,0.28
140,水羊转债,123188,2023-08-03 13:21,169.056,168.825,169.086,168.698,1800,3040287.0,0.23,-0.11,-0.182,0.26
141,水羊转债,123188,2023-08-03 13:22,168.906,169.0,169.15,168.906,1901,3213860.0,0.14,0.1,0.175,0.27
142,水羊转债,123188,2023-08-03 13:23,169.023,169.208,169.251,168.927,2622,4434232.0,0.19,0.12,0.208,0.38
143,水羊转债,123188,2023-08-03 13:24,169.158,168.866,169.203,168.818,1825,3084709.0,0.23,-0.2,-0.342,0.26
144,水羊转债,123188,2023-08-03 13:25,168.926,168.958,169.051,168.868,907,1532445.0,0.11,0.05,0.092,0.13
145,水羊转债,123188,2023-08-03 13:26,168.963,169.172,169.172,168.913,1497,2530173.0,0.15,0.13,0.214,0.22
146,水羊转债,123188,2023-08-03 13:27,169.172,169.293,169.551,169.1,2269,3838820.0,0.27,0.07,0.121,0.33
147,水羊转债,123188,2023-08-03 13:28,169.204,169.385,169.537,169.204,2544,4308336.0,0.2,0.05,0.092,0.37
148,水羊转债,123188,2023-08-03 13:29,169.361,169.8,169.838,169.361,5206,8836431.0,0.28,0.25,0.415,0.75
149,水羊转债,123188,2023-08-03 13:30,169.799,169.856,170.051,169.702,4524,7686157.0,0.21,0.03,0.056,0.65
150,水羊转债,123188,2023-08-03 13:31,169.912,169.687,169.912,169.188,3724,6311649.0,0.43,-0.1,-0.169,0.54
151,水羊转债,123188,2023-08-03 13:32,169.756,170.067,170.144,169.636,3022,5136074.0,0.3,0.22,0.38,0.43
152,水羊转债,123188,2023-08-03 13:33,169.979,169.979,170.063,169.845,2535,4307476.0,0.13,-0.05,-0.088,0.36
153,水羊转债,123188,2023-08-03 13:34,170.01,169.757,170.11,169.757,2616,4447429.0,0.21,-0.13,-0.222,0.38
154,水羊转债,123188,2023-08-03 13:35,169.718,169.828,169.934,169.701,1980,3361462.0,0.14,0.04,0.071,0.28
155,水羊转债,123188,2023-08-03 13:36,169.827,169.807,169.867,169.75,1395,2369594.0,0.07,-0.01,-0.021,0.2
156,水羊转债,123188,2023-08-03 13:37,169.8,169.802,169.913,169.71,1158,1966392.0,0.12,0.0,-0.005,0.17
157,水羊转债,123188,2023-08-03 13:38,169.802,169.76,169.873,169.636,1213,2059020.0,0.14,-0.02,-0.042,0.17
158,水羊转债,123188,2023-08-03 13:39,169.702,169.615,169.896,169.6,1314,2230276.0,0.17,-0.09,-0.145,0.19
159,水羊转债,123188,2023-08-03 13:40,169.681,169.356,169.681,169.253,2573,4360125.0,0.25,-0.15,-0.259,0.37
160,水羊转债,123188,2023-08-03 13:41,169.27,169.598,169.637,169.27,821,1391173.0,0.22,0.14,0.242,0.12
161,水羊转债,123188,2023-08-03 13:42,169.598,169.41,169.74,169.37,1482,2513422.0,0.22,-0.11,-0.188,0.21
162,水羊转债,123188,2023-08-03 13:43,169.361,169.7,169.76,169.361,1379,2339209.0,0.24,0.17,0.29,0.2
163,水羊转债,123188,2023-08-03 13:44,169.7,170.034,170.034,169.7,2160,3669263.0,0.2,0.2,0.334,0.31
164,水羊转债,123188,2023-08-03 13:45,169.96,169.854,170.066,169.851,2128,3615499.0,0.13,-0.11,-0.18,0.31
165,水羊转债,123188,2023-08-03 13:46,169.8,169.848,170.042,169.765,1430,2429202.0,0.16,0.0,-0.006,0.21
166,水羊转债,123188,2023-08-03 13:47,169.75,169.667,169.77,169.592,882,1496501.0,0.1,-0.11,-0.181,0.13
167,水羊转债,123188,2023-08-03 13:48,169.657,169.84,169.84,169.655,625,1060910.0,0.11,0.1,0.173,0.09
168,水羊转债,123188,2023-08-03 13:49,169.8,169.66,169.8,169.6,885,1501924.0,0.12,-0.11,-0.18,0.13
169,水羊转债,123188,2023-08-03 13:50,169.663,169.765,169.898,169.663,814,1382150.0,0.14,0.06,0.105,0.12
170,水羊转债,123188,2023-08-03 13:51,169.741,169.933,169.933,169.737,987,1676328.0,0.12,0.1,0.168,0.14
171,水羊转债,123188,2023-08-03 13:52,169.933,169.804,169.943,169.804,642,1090625.0,0.08,-0.08,-0.129,0.09
172,水羊转债,123188,2023-08-03 13:53,169.831,169.631,169.876,169.6,437,741866.0,0.16,-0.1,-0.173,0.06
173,水羊转债,123188,2023-08-03 13:54,169.6,169.75,169.94,169.6,1139,1933372.0,0.2,0.07,0.119,0.16
174,水羊转债,123188,2023-08-03 13:55,169.718,169.655,169.822,169.655,707,1200119.0,0.1,-0.06,-0.095,0.1
175,水羊转债,123188,2023-08-03 13:56,169.716,169.6,169.799,169.5,1131,1918193.0,0.18,-0.03,-0.055,0.16
176,水羊转债,123188,2023-08-03 13:57,169.6,169.559,169.62,169.416,974,1651179.0,0.12,-0.02,-0.041,0.14
177,水羊转债,123188,2023-08-03 13:58,169.51,169.9,169.97,169.51,1155,1961111.0,0.27,0.2,0.341,0.17
178,水羊转债,123188,2023-08-03 13:59,169.97,169.958,169.988,169.839,1353,2299251.0,0.09,0.03,0.058,0.19
179,水羊转债,123188,2023-08-03 14:00,169.958,169.956,170.169,169.9,3205,5449614.0,0.16,0.0,-0.002,0.46
180,水羊转债,123188,2023-08-03 14:01,169.953,169.959,170.073,169.879,1706,2899792.0,0.11,0.0,0.003,0.25
181,水羊转债,123188,2023-08-03 14:02,169.959,169.903,170.04,169.901,1021,1735490.0,0.08,-0.03,-0.056,0.15
182,水羊转债,123188,2023-08-03 14:03,169.983,170.029,170.12,169.983,1968,3347236.0,0.08,0.07,0.126,0.28
183,水羊转债,123188,2023-08-03 14:04,170.0,170.444,170.444,170.0,3294,5609214.0,0.26,0.24,0.415,0.47
184,水羊转债,123188,2023-08-03 14:05,170.423,170.252,170.475,170.03,2361,4020576.0,0.26,-0.11,-0.192,0.34
185,水羊转债,123188,2023-08-03 14:06,170.25,170.208,170.45,170.208,2260,3849463.0,0.14,-0.03,-0.044,0.33
186,水羊转债,123188,2023-08-03 14:07,170.314,170.638,170.638,170.211,2860,4874990.0,0.25,0.25,0.43,0.41
187,水羊转债,123188,2023-08-03 14:08,170.58,170.601,170.669,170.48,3997,6817617.0,0.11,-0.02,-0.037,0.58
188,水羊转债,123188,2023-08-03 14:09,170.759,171.229,171.229,170.7,7864,13446514.0,0.31,0.37,0.628,1.13
189,水羊转债,123188,2023-08-03 14:10,171.177,170.696,171.231,170.696,5464,9341669.0,0.31,-0.31,-0.533,0.79
190,水羊转债,123188,2023-08-03 14:11,170.605,170.311,170.605,170.248,3955,6740967.0,0.21,-0.23,-0.385,0.57
191,水羊转债,123188,2023-08-03 14:12,170.2,170.402,170.437,170.2,2754,4691313.0,0.14,0.05,0.091,0.4
192,水羊转债,123188,2023-08-03 14:13,170.38,170.429,170.485,170.3,1278,2177797.0,0.11,0.02,0.027,0.18
193,水羊转债,123188,2023-08-03 14:14,170.437,170.536,170.536,170.321,2005,3416623.0,0.13,0.06,0.107,0.29
194,水羊转债,123188,2023-08-03 14:15,170.473,171.247,171.266,170.473,4768,8154042.0,0.47,0.42,0.711,0.69
195,水羊转债,123188,2023-08-03 14:16,171.247,170.999,171.247,170.8,4087,6991108.0,0.26,-0.14,-0.248,0.59
196,水羊转债,123188,2023-08-03 14:17,171.058,170.971,171.198,170.971,1962,3356985.0,0.13,-0.02,-0.028,0.28
197,水羊转债,123188,2023-08-03 14:18,170.901,170.478,170.901,170.3,2763,4711987.0,0.35,-0.29,-0.493,0.4
198,水羊转债,123188,2023-08-03 14:19,170.414,170.74,170.811,170.381,1317,2247474.0,0.25,0.15,0.262,0.19
199,水羊转债,123188,2023-08-03 14:20,170.714,170.804,170.804,170.5,1640,2798510.0,0.18,0.04,0.064,0.24
200,水羊转债,123188,2023-08-03 14:21,170.8,171.4,171.5,170.8,5759,9863625.0,0.41,0.35,0.596,0.83
201,水羊转债,123188,2023-08-03 14:22,171.256,170.766,171.394,170.613,4675,7999582.0,0.46,-0.37,-0.634,0.67
202,水羊转债,123188,2023-08-03 14:23,170.759,170.949,171.258,170.759,2467,4217807.0,0.29,0.11,0.183,0.35
203,水羊转债,123188,2023-08-03 14:24,171.225,171.4,171.405,171.027,2558,4380313.0,0.22,0.26,0.451,0.37
204,水羊转债,123188,2023-08-03 14:25,171.437,171.235,171.556,171.201,4476,7670357.0,0.21,-0.1,-0.165,0.64
205,水羊转债,123188,2023-08-03 14:26,171.291,171.696,171.735,171.291,5936,10186950.0,0.26,0.27,0.461,0.85
206,水羊转债,123188,2023-08-03 14:27,171.619,170.878,171.696,170.878,5274,9034484.0,0.48,-0.48,-0.818,0.76
207,水羊转债,123188,2023-08-03 14:28,170.929,170.945,171.094,170.874,2313,3955202.0,0.13,0.04,0.067,0.33
208,水羊转债,123188,2023-08-03 14:29,170.903,170.421,170.998,170.41,4309,7353585.0,0.34,-0.31,-0.524,0.62
209,水羊转债,123188,2023-08-03 14:30,170.303,170.664,170.697,170.303,2919,4977271.0,0.23,0.14,0.243,0.42
210,水羊转债,123188,2023-08-03 14:31,170.543,170.216,170.674,170.216,2399,4087780.0,0.27,-0.26,-0.448,0.35
211,水羊转债,123188,2023-08-03 14:32,170.196,170.008,170.353,170.008,3132,5328436.0,0.2,-0.12,-0.208,0.45
212,水羊转债,123188,2023-08-03 14:33,169.977,170.0,170.444,169.908,2449,4166433.0,0.32,0.0,-0.008,0.35
213,水羊转债,123188,2023-08-03 14:34,170.02,170.155,170.271,170.017,1966,3344562.0,0.15,0.09,0.155,0.28
214,水羊转债,123188,2023-08-03 14:35,170.102,169.548,170.274,169.3,4265,7236708.0,0.57,-0.36,-0.607,0.61
215,水羊转债,123188,2023-08-03 14:36,169.433,169.419,169.547,169.33,1943,3292435.0,0.13,-0.08,-0.129,0.28
216,水羊转债,123188,2023-08-03 14:37,169.3,169.327,169.782,169.3,2794,4736649.0,0.28,-0.05,-0.092,0.4
