,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,东材转债,113064,2023-08-03 10:43,137.774,137.785,137.785,137.767,65,89540.0,0.01,0.01,0.019,0.0
73,东材转债,113064,2023-08-03 10:44,137.789,137.77,137.789,137.692,36,49597.0,0.07,-0.01,-0.015,0.0
74,东材转债,113064,2023-08-03 10:45,137.788,137.8,137.8,137.788,30,41337.0,0.01,0.02,0.03,0.0
75,东材转债,113064,2023-08-03 10:46,137.845,137.77,137.845,137.77,26,35832.0,0.05,-0.02,-0.03,0.0
76,东材转债,113064,2023-08-03 10:47,137.769,137.739,137.8,137.692,82,112959.0,0.08,-0.02,-0.031,0.01
77,东材转债,113064,2023-08-03 10:48,137.76,137.75,137.811,137.694,77,106061.0,0.08,0.01,0.011,0.01
78,东材转债,113064,2023-08-03 10:49,137.75,137.8,137.8,137.75,105,144682.0,0.04,0.04,0.05,0.01
79,东材转债,113064,2023-08-03 10:50,137.804,137.76,137.804,137.76,110,151573.0,0.03,-0.03,-0.04,0.01
80,东材转债,113064,2023-08-03 10:51,137.82,137.755,137.823,137.754,61,84050.0,0.05,0.0,-0.005,0.0
81,东材转债,113064,2023-08-03 10:52,137.75,137.774,137.775,137.7,89,122610.0,0.05,0.01,0.019,0.01
82,东材转债,113064,2023-08-03 10:53,137.807,137.821,137.824,137.807,72,99229.0,0.01,0.03,0.047,0.01
83,东材转债,113064,2023-08-03 10:54,137.821,137.821,137.839,137.808,59,81320.0,0.02,0.0,0.0,0.0
84,东材转债,113064,2023-08-03 10:55,137.837,137.902,137.902,137.837,70,96501.0,0.05,0.06,0.081,0.01
85,东材转债,113064,2023-08-03 10:56,137.901,137.891,137.901,137.891,26,35851.0,0.01,-0.01,-0.011,0.0
86,东材转债,113064,2023-08-03 10:57,137.891,137.89,137.891,137.844,49,67561.0,0.03,0.0,-0.001,0.0
87,东材转债,113064,2023-08-03 10:58,137.89,137.854,137.89,137.84,31,42735.0,0.04,-0.03,-0.036,0.0
88,东材转债,113064,2023-08-03 10:59,137.84,137.88,137.88,137.84,39,53769.0,0.03,0.02,0.026,0.0
89,东材转债,113064,2023-08-03 11:00,137.876,137.901,137.905,137.876,70,96528.0,0.02,0.02,0.021,0.01
90,东材转债,113064,2023-08-03 11:01,137.948,137.948,137.948,137.916,35,48280.0,0.02,0.03,0.047,0.0
91,东材转债,113064,2023-08-03 11:02,137.905,137.842,137.912,137.832,88,121333.0,0.06,-0.08,-0.106,0.01
92,东材转债,113064,2023-08-03 11:03,137.875,137.864,137.875,137.84,51,70307.0,0.03,0.02,0.022,0.0
93,东材转债,113064,2023-08-03 11:04,137.864,137.86,137.864,137.808,34,46868.0,0.04,0.0,-0.004,0.0
94,东材转债,113064,2023-08-03 11:05,137.851,137.807,137.856,137.775,51,70293.0,0.06,-0.04,-0.053,0.0
95,东材转债,113064,2023-08-03 11:06,137.807,137.825,137.827,137.807,26,35838.0,0.01,0.01,0.018,0.0
96,东材转债,113064,2023-08-03 11:07,137.825,137.883,137.883,137.825,47,64788.0,0.04,0.04,0.058,0.0
97,东材转债,113064,2023-08-03 11:08,137.871,137.874,137.919,137.865,34,46883.0,0.04,-0.01,-0.009,0.0
98,东材转债,113064,2023-08-03 11:09,137.878,137.928,137.928,137.874,79,108944.0,0.04,0.04,0.054,0.01
99,东材转债,113064,2023-08-03 11:10,137.928,137.811,137.928,137.809,35,48252.0,0.09,-0.08,-0.117,0.0
100,东材转债,113064,2023-08-03 11:11,137.807,137.777,137.811,137.776,26,35827.0,0.03,-0.02,-0.034,0.0
101,东材转债,113064,2023-08-03 11:12,137.778,137.784,137.79,137.748,46,63373.0,0.03,0.01,0.007,0.0
102,东材转债,113064,2023-08-03 11:13,137.79,137.807,137.825,137.79,37,50987.0,0.03,0.02,0.023,0.0
103,东材转债,113064,2023-08-03 11:14,137.79,137.759,137.807,137.759,21,28936.0,0.03,-0.03,-0.048,0.0
104,东材转债,113064,2023-08-03 11:15,137.765,137.798,137.798,137.758,23,31688.0,0.03,0.03,0.039,0.0
105,东材转债,113064,2023-08-03 11:16,137.798,137.796,137.809,137.758,48,66139.0,0.04,0.0,-0.002,0.0
106,东材转债,113064,2023-08-03 11:17,137.748,137.749,137.795,137.748,38,52353.0,0.03,-0.03,-0.047,0.0
107,东材转债,113064,2023-08-03 11:18,137.794,137.742,137.795,137.742,46,63369.0,0.04,-0.01,-0.007,0.0
108,东材转债,113064,2023-08-03 11:19,137.7,137.842,137.85,137.7,101,139185.0,0.11,0.07,0.1,0.01
109,东材转债,113064,2023-08-03 11:20,137.83,137.791,137.83,137.791,12,16536.0,0.03,-0.04,-0.051,0.0
110,东材转债,113064,2023-08-03 11:21,137.792,137.745,137.792,137.729,46,63375.0,0.05,-0.03,-0.046,0.0
111,东材转债,113064,2023-08-03 11:22,137.8,137.8,137.826,137.746,57,78535.0,0.06,0.04,0.055,0.0
112,东材转债,113064,2023-08-03 11:23,137.8,137.746,137.8,137.74,45,61992.0,0.04,-0.04,-0.054,0.0
113,东材转债,113064,2023-08-03 11:24,137.747,137.745,137.785,137.745,41,56481.0,0.03,0.0,-0.001,0.0
114,东材转债,113064,2023-08-03 11:25,137.78,137.803,137.803,137.771,78,107466.0,0.02,0.04,0.058,0.01
115,东材转债,113064,2023-08-03 11:26,137.837,137.8,137.837,137.775,149,205319.0,0.04,0.0,-0.003,0.01
116,东材转债,113064,2023-08-03 11:27,137.8,137.771,137.8,137.769,96,132264.0,0.02,-0.02,-0.029,0.01
117,东材转债,113064,2023-08-03 11:28,137.711,137.793,137.797,137.711,73,100578.0,0.06,0.02,0.022,0.01
118,东材转债,113064,2023-08-03 11:29,137.793,137.796,137.797,137.793,63,86810.0,0.0,0.0,0.003,0.0
119,东材转债,113064,2023-08-03 11:30,137.796,137.74,137.796,137.724,181,249377.0,0.05,-0.04,-0.056,0.01
120,东材转债,113064,2023-08-03 13:01,137.797,137.798,137.798,137.78,101,139165.0,0.01,0.04,0.058,0.01
121,东材转债,113064,2023-08-03 13:02,137.838,137.915,137.915,137.838,93,128224.0,0.06,0.08,0.117,0.01
122,东材转债,113064,2023-08-03 13:03,138.038,138.0,138.042,137.946,282,389154.0,0.07,0.06,0.085,0.02
123,东材转债,113064,2023-08-03 13:04,138.0,138.16,138.167,137.977,521,719315.0,0.14,0.12,0.16,0.04
124,东材转债,113064,2023-08-03 13:05,138.15,138.078,138.16,138.078,29,40049.0,0.06,-0.06,-0.082,0.0
125,东材转债,113064,2023-08-03 13:06,138.074,137.977,138.074,137.977,119,164247.0,0.07,-0.07,-0.101,0.01
126,东材转债,113064,2023-08-03 13:07,137.992,137.97,138.009,137.915,82,113134.0,0.07,-0.01,-0.007,0.01
127,东材转债,113064,2023-08-03 13:08,137.977,137.946,137.977,137.915,53,73092.0,0.04,-0.02,-0.024,0.0
128,东材转债,113064,2023-08-03 13:09,137.946,137.841,137.946,137.841,51,70318.0,0.08,-0.08,-0.105,0.0
129,东材转债,113064,2023-08-03 13:10,137.931,137.823,137.931,137.663,24,33063.0,0.19,-0.01,-0.018,0.0
130,东材转债,113064,2023-08-03 13:11,137.823,137.706,137.826,137.699,39,53728.0,0.09,-0.08,-0.117,0.0
131,东材转债,113064,2023-08-03 13:12,137.822,137.795,137.822,137.694,56,77143.0,0.09,0.06,0.089,0.0
132,东材转债,113064,2023-08-03 13:13,137.695,137.785,137.79,137.69,68,93675.0,0.07,-0.01,-0.01,0.0
133,东材转债,113064,2023-08-03 13:14,137.783,137.664,137.783,137.653,76,104675.0,0.09,-0.09,-0.121,0.01
134,东材转债,113064,2023-08-03 13:15,137.752,137.766,137.782,137.752,103,141885.0,0.02,0.07,0.102,0.01
135,东材转债,113064,2023-08-03 13:16,137.794,137.829,137.829,137.794,32,44090.0,0.03,0.05,0.063,0.0
136,东材转债,113064,2023-08-03 13:17,137.772,137.692,137.772,137.692,13,17909.0,0.06,-0.1,-0.137,0.0
137,东材转债,113064,2023-08-03 13:18,137.784,137.708,137.851,137.708,53,73036.0,0.1,0.01,0.016,0.0
138,东材转债,113064,2023-08-03 13:19,137.705,137.7,137.784,137.7,57,78498.0,0.06,-0.01,-0.008,0.0
139,东材转债,113064,2023-08-03 13:20,137.751,137.76,137.76,137.63,75,103259.0,0.09,0.04,0.06,0.01
140,东材转债,113064,2023-08-03 13:21,137.758,137.749,137.758,137.638,37,50958.0,0.09,-0.01,-0.011,0.0
141,东材转债,113064,2023-08-03 13:22,137.758,137.74,137.758,137.653,86,118445.0,0.08,-0.01,-0.009,0.01
142,东材转债,113064,2023-08-03 13:23,137.769,137.82,137.82,137.769,78,107483.0,0.04,0.06,0.08,0.01
143,东材转债,113064,2023-08-03 13:24,137.818,137.797,137.818,137.71,12,16528.0,0.08,-0.02,-0.023,0.0
144,东材转债,113064,2023-08-03 13:25,137.797,137.797,137.799,137.797,31,42720.0,0.0,0.0,0.0,0.0
145,东材转债,113064,2023-08-03 13:26,137.82,137.816,137.82,137.75,43,59243.0,0.05,0.01,0.019,0.0
146,东材转债,113064,2023-08-03 13:27,137.754,137.814,137.816,137.753,44,60623.0,0.05,0.0,-0.002,0.0
147,东材转债,113064,2023-08-03 13:28,137.815,137.836,137.836,137.815,32,44102.0,0.02,0.02,0.022,0.0
148,东材转债,113064,2023-08-03 13:29,137.836,137.753,137.836,137.753,28,38583.0,0.06,-0.06,-0.083,0.0
149,东材转债,113064,2023-08-03 13:30,137.77,137.836,137.836,137.77,29,39961.0,0.05,0.06,0.083,0.0
150,东材转债,113064,2023-08-03 13:31,137.835,137.796,137.835,137.776,29,39958.0,0.04,-0.03,-0.04,0.0
151,东材转债,113064,2023-08-03 13:32,137.792,137.79,137.792,137.705,58,79904.0,0.06,0.0,-0.006,0.0
152,东材转债,113064,2023-08-03 13:33,137.718,137.79,137.836,137.718,68,93700.0,0.09,0.0,0.0,0.0
153,东材转债,113064,2023-08-03 13:34,137.835,137.82,137.835,137.82,12,16540.0,0.01,0.02,0.03,0.0
154,东材转债,113064,2023-08-03 13:35,137.796,137.794,137.797,137.735,62,85430.0,0.04,-0.02,-0.026,0.0
155,东材转债,113064,2023-08-03 13:36,137.794,137.86,137.908,137.794,101,139212.0,0.08,0.05,0.066,0.01
156,东材转债,113064,2023-08-03 13:37,137.915,137.914,137.915,137.914,9,12412.0,0.0,0.04,0.054,0.0
157,东材转债,113064,2023-08-03 13:38,137.836,137.873,137.873,137.836,41,56525.0,0.03,-0.03,-0.041,0.0
158,东材转债,113064,2023-08-03 13:39,137.873,137.796,137.873,137.793,46,63399.0,0.06,-0.06,-0.077,0.0
159,东材转债,113064,2023-08-03 13:40,137.881,137.797,137.881,137.797,17,23427.0,0.06,0.0,0.001,0.0
160,东材转债,113064,2023-08-03 13:41,137.796,137.788,137.867,137.788,25,34450.0,0.06,-0.01,-0.009,0.0
161,东材转债,113064,2023-08-03 13:42,137.853,137.74,137.853,137.721,19,26177.0,0.1,-0.03,-0.048,0.0
162,东材转债,113064,2023-08-03 13:43,137.721,137.714,137.823,137.714,24,33055.0,0.08,-0.02,-0.026,0.0
163,东材转债,113064,2023-08-03 13:44,137.714,137.712,137.8,137.707,33,45452.0,0.07,0.0,-0.002,0.0
164,东材转债,113064,2023-08-03 13:45,137.712,137.712,137.712,137.712,22,30296.0,0.0,0.0,0.0,0.0
165,东材转债,113064,2023-08-03 13:46,137.712,137.712,137.712,137.712,19,26166.0,0.0,0.0,0.0,0.0
166,东材转债,113064,2023-08-03 13:47,137.766,137.71,137.772,137.71,21,28923.0,0.05,0.0,-0.002,0.0
167,东材转债,113064,2023-08-03 13:48,137.714,137.755,137.757,137.711,39,53718.0,0.03,0.03,0.045,0.0
168,东材转债,113064,2023-08-03 13:49,137.757,137.762,137.762,137.714,31,42701.0,0.03,0.01,0.007,0.0
169,东材转债,113064,2023-08-03 13:50,137.762,137.76,137.762,137.76,34,46839.0,0.0,0.0,-0.002,0.0
170,东材转债,113064,2023-08-03 13:51,137.795,137.8,137.8,137.795,55,75788.0,0.0,0.03,0.04,0.0
171,东材转债,113064,2023-08-03 13:52,137.807,137.812,137.838,137.807,87,119901.0,0.02,0.01,0.012,0.01
172,东材转债,113064,2023-08-03 13:53,137.761,137.82,137.82,137.761,17,23420.0,0.04,0.01,0.008,0.0
173,东材转债,113064,2023-08-03 13:54,137.762,137.747,137.825,137.745,32,44084.0,0.06,-0.05,-0.073,0.0
174,东材转债,113064,2023-08-03 13:55,137.806,137.799,137.82,137.748,28,38580.0,0.05,0.04,0.052,0.0
175,东材转债,113064,2023-08-03 13:56,137.793,137.78,137.793,137.742,45,61998.0,0.04,-0.01,-0.019,0.0
176,东材转债,113064,2023-08-03 13:57,137.749,137.763,137.8,137.749,43,59244.0,0.04,-0.01,-0.017,0.0
177,东材转债,113064,2023-08-03 13:58,137.789,137.717,137.8,137.717,28,38579.0,0.06,-0.03,-0.046,0.0
178,东材转债,113064,2023-08-03 13:59,137.789,137.8,137.8,137.708,39,53728.0,0.07,0.06,0.083,0.0
179,东材转债,113064,2023-08-03 14:00,137.8,137.87,137.87,137.745,170,234316.0,0.09,0.05,0.07,0.01
180,东材转债,113064,2023-08-03 14:01,137.814,138.0,138.0,137.814,289,398628.0,0.13,0.09,0.13,0.02
181,东材转债,113064,2023-08-03 14:02,138.0,138.087,138.2,138.0,494,682195.0,0.14,0.06,0.087,0.04
182,东材转债,113064,2023-08-03 14:03,138.09,138.09,138.09,138.09,1,1381.0,0.0,0.0,0.003,0.0
183,东材转债,113064,2023-08-03 14:04,138.18,138.195,138.195,138.167,48,66330.0,0.02,0.08,0.105,0.0
184,东材转债,113064,2023-08-03 14:05,138.094,137.948,138.094,137.948,25,34503.0,0.11,-0.18,-0.247,0.0
185,东材转债,113064,2023-08-03 14:06,137.969,137.944,137.969,137.944,17,23453.0,0.02,0.0,-0.004,0.0
186,东材转债,113064,2023-08-03 14:07,137.885,137.892,138.023,137.885,29,39993.0,0.1,-0.04,-0.052,0.0
187,东材转债,113064,2023-08-03 14:08,137.893,137.874,138.002,137.872,28,38615.0,0.09,-0.01,-0.018,0.0
188,东材转债,113064,2023-08-03 14:09,137.812,137.8,137.87,137.8,16,22054.0,0.05,-0.05,-0.074,0.0
189,东材转债,113064,2023-08-03 14:10,137.803,137.8,137.803,137.8,22,30316.0,0.0,0.0,0.0,0.0
190,东材转债,113064,2023-08-03 14:11,137.83,137.732,137.841,137.731,23,31685.0,0.08,-0.05,-0.068,0.0
191,东材转债,113064,2023-08-03 14:12,137.79,137.743,137.846,137.743,36,49609.0,0.07,0.01,0.011,0.0
192,东材转债,113064,2023-08-03 14:13,137.755,137.743,137.755,137.743,16,22039.0,0.01,0.0,0.0,0.0
193,东材转债,113064,2023-08-03 14:14,137.786,137.735,137.883,137.733,40,55102.0,0.11,-0.01,-0.008,0.0
194,东材转债,113064,2023-08-03 14:15,137.83,137.806,137.83,137.735,39,53723.0,0.07,0.05,0.071,0.0
195,东材转债,113064,2023-08-03 14:16,137.751,137.903,137.903,137.751,80,110300.0,0.11,0.07,0.097,0.01
196,东材转债,113064,2023-08-03 14:17,137.874,137.945,137.945,137.874,22,30339.0,0.05,0.03,0.042,0.0
197,东材转债,113064,2023-08-03 14:18,137.94,137.902,137.955,137.902,17,23451.0,0.04,-0.03,-0.043,0.0
198,东材转债,113064,2023-08-03 14:19,137.97,137.855,137.97,137.759,55,75811.0,0.15,-0.03,-0.047,0.0
199,东材转债,113064,2023-08-03 14:20,137.9,137.788,137.943,137.778,27,37222.0,0.12,-0.05,-0.067,0.0
200,东材转债,113064,2023-08-03 14:21,137.769,137.915,137.957,137.76,73,100610.0,0.14,0.09,0.127,0.01
201,东材转债,113064,2023-08-03 14:22,137.913,137.883,137.922,137.767,27,37220.0,0.11,-0.02,-0.032,0.0
202,东材转债,113064,2023-08-03 14:23,137.924,137.839,137.924,137.839,6,8274.0,0.06,-0.03,-0.044,0.0
203,东材转债,113064,2023-08-03 14:24,137.833,137.767,137.87,137.765,20,27562.0,0.08,-0.05,-0.072,0.0
204,东材转债,113064,2023-08-03 14:25,137.77,137.835,137.836,137.77,45,62007.0,0.05,0.05,0.068,0.0
205,东材转债,113064,2023-08-03 14:26,137.763,137.835,137.835,137.756,137,188770.0,0.06,0.0,0.0,0.01
206,东材转债,113064,2023-08-03 14:27,137.939,137.835,137.939,137.835,58,79946.0,0.08,0.0,0.0,0.0
207,东材转债,113064,2023-08-03 14:28,137.835,137.849,137.915,137.835,32,44122.0,0.06,0.01,0.014,0.0
208,东材转债,113064,2023-08-03 14:29,137.9,137.762,137.9,137.761,29,39960.0,0.1,-0.06,-0.087,0.0
209,东材转债,113064,2023-08-03 14:30,137.762,137.813,137.813,137.761,42,57868.0,0.04,0.04,0.051,0.0
210,东材转债,113064,2023-08-03 14:31,137.844,137.776,137.844,137.705,41,56496.0,0.1,-0.03,-0.037,0.0
211,东材转债,113064,2023-08-03 14:32,137.707,137.712,137.791,137.707,39,53719.0,0.06,-0.05,-0.064,0.0
212,东材转债,113064,2023-08-03 14:33,137.786,137.786,137.786,137.718,46,63378.0,0.05,0.05,0.074,0.0
213,东材转债,113064,2023-08-03 14:34,137.795,137.795,137.83,137.795,26,35828.0,0.03,0.01,0.009,0.0
214,东材转债,113064,2023-08-03 14:35,137.795,137.799,137.84,137.795,36,49615.0,0.03,0.0,0.004,0.0
215,东材转债,113064,2023-08-03 14:36,137.791,137.716,137.808,137.715,65,89546.0,0.07,-0.06,-0.083,0.0
216,东材转债,113064,2023-08-03 14:37,137.716,137.722,137.76,137.716,34,46829.0,0.03,0.0,0.006,0.0
217,东材转债,113064,2023-08-03 14:38,137.723,137.79,137.79,137.723,49,67508.0,0.05,0.05,0.068,0.0
218,东材转债,113064,2023-08-03 14:39,137.728,137.832,137.832,137.728,49,67513.0,0.08,0.03,0.042,0.0
219,东材转债,113064,2023-08-03 14:40,137.79,137.792,137.839,137.744,51,70274.0,0.07,-0.03,-0.04,0.0
220,东材转债,113064,2023-08-03 14:41,137.82,137.793,137.82,137.745,40,55114.0,0.05,0.0,0.001,0.0
221,东材转债,113064,2023-08-03 14:42,137.823,137.84,137.84,137.823,113,155758.0,0.01,0.03,0.047,0.01
222,东材转债,113064,2023-08-03 14:43,137.844,137.823,137.844,137.823,19,26193.0,0.02,-0.01,-0.017,0.0
223,东材转债,113064,2023-08-03 14:44,137.826,137.749,137.826,137.749,41,56492.0,0.06,-0.05,-0.074,0.0
224,东材转债,113064,2023-08-03 14:45,137.749,137.82,137.82,137.745,32,44087.0,0.05,0.05,0.071,0.0
225,东材转债,113064,2023-08-03 14:46,137.745,137.744,137.748,137.716,89,122594.0,0.02,-0.06,-0.076,0.01
226,东材转债,113064,2023-08-03 14:47,137.744,137.8,137.839,137.716,47,64748.0,0.09,0.04,0.056,0.0
