,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,国力转债,118035,2023-08-03 09:55,147.17,147.15,147.17,147.0,218,320659.0,0.12,-0.01,-0.022,0.05
25,国力转债,118035,2023-08-03 09:56,147.182,147.195,147.27,147.147,270,397335.0,0.08,0.03,0.045,0.06
26,国力转债,118035,2023-08-03 09:57,147.145,147.05,147.145,147.05,50,73561.0,0.06,-0.1,-0.145,0.01
27,国力转债,118035,2023-08-03 09:58,147.144,147.051,147.144,147.051,56,82348.0,0.06,0.0,0.001,0.01
28,国力转债,118035,2023-08-03 09:59,146.895,147.336,147.336,146.895,246,361966.0,0.3,0.19,0.285,0.05
29,国力转债,118035,2023-08-03 10:00,147.268,147.245,147.4,147.21,251,369743.0,0.13,-0.06,-0.091,0.05
30,国力转债,118035,2023-08-03 10:01,147.119,147.022,147.139,147.0,89,130887.0,0.09,-0.15,-0.223,0.02
31,国力转债,118035,2023-08-03 10:02,147.022,147.022,147.03,146.914,64,94084.0,0.08,0.0,0.0,0.01
32,国力转债,118035,2023-08-03 10:03,147.039,146.98,147.039,146.98,32,47035.0,0.04,-0.03,-0.042,0.01
33,国力转债,118035,2023-08-03 10:04,146.934,147.1,147.1,146.907,56,82337.0,0.13,0.08,0.12,0.01
34,国力转债,118035,2023-08-03 10:05,147.188,146.921,147.188,146.921,5,7352.0,0.18,-0.12,-0.179,0.0
35,国力转债,118035,2023-08-03 10:06,146.929,146.89,147.03,146.889,214,314227.0,0.1,-0.02,-0.031,0.04
36,国力转债,118035,2023-08-03 10:07,146.809,146.97,146.97,146.788,123,180669.0,0.12,0.05,0.08,0.03
37,国力转债,118035,2023-08-03 10:08,146.974,146.974,146.974,146.974,1,1470.0,0.0,0.0,0.004,0.0
38,国力转债,118035,2023-08-03 10:09,146.946,146.93,146.946,146.91,91,133697.0,0.02,-0.03,-0.044,0.02
39,国力转债,118035,2023-08-03 10:10,146.836,146.906,146.92,146.836,38,55801.0,0.06,-0.02,-0.024,0.01
40,国力转债,118035,2023-08-03 10:11,146.803,146.804,146.804,146.802,20,29360.0,0.0,-0.07,-0.102,0.0
41,国力转债,118035,2023-08-03 10:12,146.833,146.979,146.979,146.833,12,17627.0,0.1,0.12,0.175,0.0
42,国力转债,118035,2023-08-03 10:13,146.888,146.888,146.888,146.888,5,7344.0,0.0,-0.06,-0.091,0.0
43,国力转债,118035,2023-08-03 10:14,146.834,146.68,146.834,146.68,117,171723.0,0.1,-0.14,-0.208,0.02
44,国力转债,118035,2023-08-03 10:15,146.922,146.799,146.922,146.799,117,171735.0,0.08,0.08,0.119,0.02
45,国力转债,118035,2023-08-03 10:16,146.83,146.724,146.83,146.724,10,14680.0,0.07,-0.05,-0.075,0.0
46,国力转债,118035,2023-08-03 10:17,146.786,146.83,146.83,146.697,45,66044.0,0.09,0.07,0.106,0.01
47,国力转债,118035,2023-08-03 10:18,146.87,146.87,146.87,146.87,2,2937.0,0.0,0.03,0.04,0.0
48,国力转债,118035,2023-08-03 10:19,146.86,146.798,146.87,146.798,28,41118.0,0.05,-0.05,-0.072,0.01
49,国力转债,118035,2023-08-03 10:20,146.701,146.693,146.701,146.693,7,10269.0,0.01,-0.07,-0.105,0.0
50,国力转债,118035,2023-08-03 10:21,146.759,146.67,146.759,146.661,71,104153.0,0.07,-0.02,-0.023,0.01
51,国力转债,118035,2023-08-03 10:22,146.67,146.663,146.67,146.61,59,86519.0,0.04,0.0,-0.007,0.01
52,国力转债,118035,2023-08-03 10:23,146.754,146.754,146.754,146.754,1,1467.0,0.0,0.06,0.091,0.0
53,国力转债,118035,2023-08-03 10:24,146.684,146.687,146.687,146.684,11,16135.0,0.0,-0.05,-0.067,0.0
54,国力转债,118035,2023-08-03 10:25,146.754,146.745,146.754,146.67,15,22007.0,0.06,0.04,0.058,0.0
55,国力转债,118035,2023-08-03 10:26,146.745,146.74,146.745,146.74,5,7337.0,0.0,0.0,-0.005,0.0
56,国力转债,118035,2023-08-03 10:27,146.74,146.844,146.844,146.74,46,67507.0,0.07,0.07,0.104,0.01
57,国力转债,118035,2023-08-03 10:28,146.844,146.7,146.844,146.7,5,7338.0,0.1,-0.1,-0.144,0.0
58,国力转债,118035,2023-08-03 10:29,146.757,146.705,146.757,146.705,6,8805.0,0.04,0.0,0.005,0.0
59,国力转债,118035,2023-08-03 10:30,146.702,146.76,146.76,146.67,73,107092.0,0.06,0.04,0.055,0.02
60,国力转债,118035,2023-08-03 10:31,146.76,146.75,146.76,146.75,8,11740.0,0.01,-0.01,-0.01,0.0
61,国力转债,118035,2023-08-03 10:32,146.691,146.724,146.724,146.691,69,101211.0,0.02,-0.02,-0.026,0.01
62,国力转债,118035,2023-08-03 10:33,146.75,146.696,146.75,146.696,4,5870.0,0.04,-0.02,-0.028,0.0
63,国力转债,118035,2023-08-03 10:34,146.697,146.697,146.697,146.697,1,1467.0,0.0,0.0,0.001,0.0
64,国力转债,118035,2023-08-03 10:35,146.696,146.671,146.696,146.671,26,38139.0,0.02,-0.02,-0.026,0.01
65,国力转债,118035,2023-08-03 10:36,146.671,146.67,146.671,146.67,11,16133.0,0.0,0.0,-0.001,0.0
66,国力转债,118035,2023-08-03 10:37,146.67,146.611,146.67,146.611,20,29328.0,0.04,-0.04,-0.059,0.0
67,国力转债,118035,2023-08-03 10:38,146.611,146.611,146.648,146.611,56,82106.0,0.03,0.0,0.0,0.01
68,国力转债,118035,2023-08-03 10:39,146.61,146.61,146.61,146.61,8,11729.0,0.0,0.0,-0.001,0.0
69,国力转债,118035,2023-08-03 10:40,146.602,146.602,146.602,146.602,1,1466.0,0.0,-0.01,-0.008,0.0
70,国力转债,118035,2023-08-03 10:41,146.61,146.601,146.61,146.601,7,10262.0,0.01,0.0,-0.001,0.0
71,国力转债,118035,2023-08-03 10:42,146.601,146.601,146.601,146.601,3,4398.0,0.0,0.0,0.0,0.0
72,国力转债,118035,2023-08-03 10:43,146.6,146.622,146.631,146.6,1801,2640302.0,0.02,0.01,0.021,0.38
73,国力转债,118035,2023-08-03 10:44,146.622,146.6,146.622,146.6,1003,1470402.0,0.02,-0.02,-0.022,0.21
74,国力转债,118035,2023-08-03 10:45,146.6,146.55,146.6,146.4,769,1126616.0,0.14,-0.03,-0.05,0.16
75,国力转债,118035,2023-08-03 10:46,146.402,146.357,146.402,146.357,18,26348.0,0.03,-0.13,-0.193,0.0
76,国力转债,118035,2023-08-03 10:47,146.201,146.23,146.237,146.201,88,128681.0,0.02,-0.09,-0.127,0.02
77,国力转债,118035,2023-08-03 10:48,146.298,146.536,146.536,146.258,96,140509.0,0.19,0.21,0.306,0.02
78,国力转债,118035,2023-08-03 10:49,146.537,146.68,146.795,146.537,86,126150.0,0.18,0.1,0.144,0.02
79,国力转债,118035,2023-08-03 10:50,146.68,146.722,146.795,146.666,72,105656.0,0.09,0.03,0.042,0.02
80,国力转债,118035,2023-08-03 10:51,146.722,146.791,146.791,146.659,197,289045.0,0.09,0.05,0.069,0.04
81,国力转债,118035,2023-08-03 10:52,146.795,146.852,147.0,146.795,179,262896.0,0.14,0.04,0.061,0.04
82,国力转债,118035,2023-08-03 10:53,146.9,146.95,146.999,146.839,85,124897.0,0.11,0.07,0.098,0.02
83,国力转债,118035,2023-08-03 10:54,146.944,146.942,146.944,146.841,195,286562.0,0.07,-0.01,-0.008,0.04
84,国力转债,118035,2023-08-03 10:55,146.942,146.921,147.0,146.904,47,69057.0,0.07,-0.01,-0.021,0.01
85,国力转债,118035,2023-08-03 10:56,146.933,146.955,146.955,146.751,277,406903.0,0.14,0.02,0.034,0.06
86,国力转债,118035,2023-08-03 10:57,146.845,146.846,146.846,146.844,31,45525.0,0.0,-0.07,-0.109,0.01
87,国力转债,118035,2023-08-03 10:58,146.879,146.923,146.968,146.879,71,104335.0,0.06,0.05,0.077,0.01
88,国力转债,118035,2023-08-03 10:59,146.923,146.9,146.923,146.899,116,170402.0,0.02,-0.02,-0.023,0.02
89,国力转债,118035,2023-08-03 11:00,146.9,146.978,146.978,146.9,55,80814.0,0.05,0.05,0.078,0.01
90,国力转债,118035,2023-08-03 11:01,146.978,146.991,146.995,146.978,82,120525.0,0.01,0.01,0.013,0.02
91,国力转债,118035,2023-08-03 11:02,146.991,146.991,146.991,146.991,0,0.0,0.0,0.0,0.0,0.0
92,国力转债,118035,2023-08-03 11:03,146.91,146.91,146.91,146.838,83,121931.0,0.05,-0.06,-0.081,0.02
93,国力转债,118035,2023-08-03 11:04,146.977,146.972,146.977,146.972,26,38213.0,0.0,0.04,0.062,0.01
94,国力转债,118035,2023-08-03 11:05,146.978,146.862,146.978,146.821,20,29379.0,0.11,-0.07,-0.11,0.0
95,国力转债,118035,2023-08-03 11:06,146.873,146.95,146.95,146.873,11,16163.0,0.05,0.06,0.088,0.0
96,国力转债,118035,2023-08-03 11:07,146.898,146.94,146.948,146.898,26,38204.0,0.03,-0.01,-0.01,0.01
97,国力转债,118035,2023-08-03 11:08,146.948,146.948,146.948,146.948,7,10287.0,0.0,0.01,0.008,0.0
98,国力转债,118035,2023-08-03 11:09,146.832,146.988,146.988,146.832,32,47023.0,0.11,0.03,0.04,0.01
99,国力转债,118035,2023-08-03 11:10,146.988,146.916,146.988,146.916,21,30859.0,0.05,-0.05,-0.072,0.0
100,国力转债,118035,2023-08-03 11:11,146.893,146.893,146.893,146.893,5,7345.0,0.0,-0.02,-0.023,0.0
101,国力转债,118035,2023-08-03 11:12,146.889,146.98,146.98,146.889,11,16166.0,0.06,0.06,0.087,0.0
102,国力转债,118035,2023-08-03 11:13,146.712,146.873,146.873,146.712,33,48462.0,0.11,-0.07,-0.107,0.01
103,国力转债,118035,2023-08-03 11:14,146.873,146.878,146.961,146.873,36,52882.0,0.06,0.0,0.005,0.01
104,国力转债,118035,2023-08-03 11:15,146.873,146.971,146.971,146.873,32,47027.0,0.07,0.06,0.093,0.01
105,国力转债,118035,2023-08-03 11:16,146.99,146.99,146.999,146.99,68,99956.0,0.01,0.01,0.019,0.01
106,国力转债,118035,2023-08-03 11:17,146.99,146.99,146.99,146.99,0,0.0,0.0,0.0,0.0,0.0
107,国力转债,118035,2023-08-03 11:18,146.9,146.969,146.969,146.9,30,44076.0,0.05,-0.01,-0.021,0.01
108,国力转债,118035,2023-08-03 11:19,146.969,146.88,146.969,146.88,42,61705.0,0.06,-0.06,-0.089,0.01
109,国力转债,118035,2023-08-03 11:20,146.965,146.989,146.99,146.965,27,39682.0,0.02,0.07,0.109,0.01
110,国力转债,118035,2023-08-03 11:21,146.991,146.998,146.998,146.883,79,116120.0,0.08,0.01,0.009,0.02
111,国力转债,118035,2023-08-03 11:22,146.884,146.966,146.966,146.884,25,36741.0,0.06,-0.02,-0.032,0.01
112,国力转债,118035,2023-08-03 11:23,146.966,146.966,146.966,146.966,0,0.0,0.0,0.0,0.0,0.0
113,国力转债,118035,2023-08-03 11:24,146.89,146.971,146.971,146.889,15,22039.0,0.06,0.0,0.005,0.0
114,国力转债,118035,2023-08-03 11:25,146.971,146.971,146.971,146.971,13,19106.0,0.0,0.0,0.0,0.0
115,国力转债,118035,2023-08-03 11:26,146.889,146.878,146.968,146.764,104,152738.0,0.14,-0.06,-0.093,0.02
116,国力转债,118035,2023-08-03 11:27,146.876,146.827,146.999,146.67,1208,1773990.0,0.22,-0.03,-0.051,0.25
117,国力转债,118035,2023-08-03 11:28,146.668,146.307,147.0,146.215,1725,2530282.0,0.53,-0.35,-0.52,0.36
118,国力转债,118035,2023-08-03 11:29,146.427,146.495,146.678,146.271,273,399832.0,0.28,0.13,0.188,0.06
119,国力转债,118035,2023-08-03 11:30,146.459,146.531,146.54,146.237,639,935379.0,0.21,0.02,0.036,0.13
120,国力转债,118035,2023-08-03 13:01,146.322,146.931,147.06,146.322,354,519392.0,0.5,0.27,0.4,0.07
121,国力转债,118035,2023-08-03 13:02,147.087,146.765,147.087,146.765,235,345194.0,0.22,-0.11,-0.166,0.05
122,国力转债,118035,2023-08-03 13:03,146.765,146.704,146.766,146.704,72,105646.0,0.04,-0.04,-0.061,0.02
123,国力转债,118035,2023-08-03 13:04,146.704,146.82,146.858,146.704,179,262709.0,0.1,0.08,0.116,0.04
124,国力转债,118035,2023-08-03 13:05,146.709,146.948,146.948,146.709,221,324711.0,0.16,0.09,0.128,0.05
125,国力转债,118035,2023-08-03 13:06,146.918,146.919,147.0,146.918,178,261555.0,0.06,-0.02,-0.029,0.04
126,国力转债,118035,2023-08-03 13:07,146.823,146.98,146.98,146.823,180,264450.0,0.11,0.04,0.061,0.04
127,国力转债,118035,2023-08-03 13:08,147.0,146.965,147.0,146.883,126,185156.0,0.08,-0.01,-0.015,0.03
128,国力转债,118035,2023-08-03 13:09,146.873,146.969,146.969,146.833,195,286433.0,0.09,0.0,0.004,0.04
129,国力转债,118035,2023-08-03 13:10,146.866,146.974,146.974,146.769,153,224660.0,0.14,0.0,0.005,0.03
130,国力转债,118035,2023-08-03 13:11,146.81,146.966,146.967,146.787,149,218852.0,0.12,-0.01,-0.008,0.03
131,国力转债,118035,2023-08-03 13:12,146.962,146.972,146.972,146.868,176,258598.0,0.07,0.0,0.006,0.04
132,国力转债,118035,2023-08-03 13:13,146.972,146.796,146.983,146.796,160,235050.0,0.13,-0.12,-0.176,0.03
133,国力转债,118035,2023-08-03 13:14,146.841,146.947,146.947,146.822,87,127769.0,0.09,0.1,0.151,0.02
134,国力转债,118035,2023-08-03 13:15,146.853,146.78,146.875,146.78,147,215828.0,0.06,-0.11,-0.167,0.03
135,国力转债,118035,2023-08-03 13:16,146.861,146.793,146.861,146.732,134,196685.0,0.09,0.01,0.013,0.03
136,国力转债,118035,2023-08-03 13:17,146.85,146.797,146.85,146.749,153,224588.0,0.07,0.0,0.004,0.03
137,国力转债,118035,2023-08-03 13:18,146.795,146.85,146.85,146.684,244,358221.0,0.11,0.04,0.053,0.05
138,国力转债,118035,2023-08-03 13:19,146.837,147.0,147.0,146.812,233,342282.0,0.13,0.1,0.15,0.05
139,国力转债,118035,2023-08-03 13:20,147.006,147.028,147.034,146.932,106,155798.0,0.07,0.02,0.028,0.02
140,国力转债,118035,2023-08-03 13:21,147.028,146.911,147.028,146.829,155,227642.0,0.14,-0.08,-0.117,0.03
141,国力转债,118035,2023-08-03 13:22,146.91,146.825,146.911,146.7,353,518217.0,0.14,-0.06,-0.086,0.07
142,国力转债,118035,2023-08-03 13:23,146.943,146.953,146.953,146.841,145,213007.0,0.08,0.09,0.128,0.03
143,国力转债,118035,2023-08-03 13:24,146.872,146.978,146.978,146.872,114,167492.0,0.07,0.02,0.025,0.02
144,国力转债,118035,2023-08-03 13:25,146.88,146.938,146.938,146.88,59,86669.0,0.04,-0.03,-0.04,0.01
145,国力转债,118035,2023-08-03 13:26,146.999,146.881,146.999,146.799,178,261404.0,0.14,-0.04,-0.057,0.04
146,国力转债,118035,2023-08-03 13:27,146.882,146.873,146.882,146.873,105,154222.0,0.01,-0.01,-0.008,0.02
147,国力转债,118035,2023-08-03 13:28,146.823,146.974,146.974,146.771,153,224738.0,0.14,0.07,0.101,0.03
148,国力转债,118035,2023-08-03 13:29,146.871,146.892,146.943,146.811,96,141029.0,0.09,-0.06,-0.082,0.02
149,国力转债,118035,2023-08-03 13:30,146.971,146.854,146.971,146.839,35,51431.0,0.09,-0.03,-0.038,0.01
150,国力转债,118035,2023-08-03 13:31,146.932,146.941,146.96,146.843,202,296801.0,0.08,0.06,0.087,0.04
151,国力转债,118035,2023-08-03 13:32,146.963,147.0,147.0,146.934,102,149928.0,0.04,0.04,0.059,0.02
152,国力转债,118035,2023-08-03 13:33,146.913,146.957,146.973,146.913,64,94047.0,0.04,-0.03,-0.043,0.01
153,国力转债,118035,2023-08-03 13:34,146.914,146.896,147.09,146.89,171,251324.0,0.14,-0.04,-0.061,0.04
154,国力转债,118035,2023-08-03 13:35,146.896,146.98,146.98,146.896,27,39683.0,0.06,0.06,0.084,0.01
155,国力转债,118035,2023-08-03 13:36,146.98,147.024,147.024,146.892,29,42619.0,0.09,0.03,0.044,0.01
156,国力转债,118035,2023-08-03 13:37,146.981,147.046,147.046,146.981,11,16169.0,0.04,0.01,0.022,0.0
157,国力转债,118035,2023-08-03 13:38,146.95,146.95,146.95,146.95,4,5878.0,0.0,-0.07,-0.096,0.0
158,国力转债,118035,2023-08-03 13:39,147.024,147.044,147.044,147.024,24,35279.0,0.01,0.06,0.094,0.01
159,国力转债,118035,2023-08-03 13:40,147.044,147.044,147.044,147.044,0,0.0,0.0,0.0,0.0,0.0
160,国力转债,118035,2023-08-03 13:41,147.044,147.044,147.044,147.044,1,1470.0,0.0,0.0,0.0,0.0
161,国力转债,118035,2023-08-03 13:42,147.0,147.0,147.0,147.0,1,1470.0,0.0,-0.03,-0.044,0.0
162,国力转债,118035,2023-08-03 13:43,147.0,147.0,147.0,147.0,16,23520.0,0.0,0.0,0.0,0.0
163,国力转债,118035,2023-08-03 13:44,146.95,146.903,146.95,146.903,28,41150.0,0.03,-0.07,-0.097,0.01
164,国力转债,118035,2023-08-03 13:45,146.903,146.903,146.903,146.903,0,0.0,0.0,0.0,0.0,0.0
165,国力转债,118035,2023-08-03 13:46,147.0,146.992,147.0,146.992,9,13229.0,0.01,0.06,0.089,0.0
166,国力转债,118035,2023-08-03 13:47,146.992,146.993,146.993,146.992,16,23519.0,0.0,0.0,0.001,0.0
167,国力转债,118035,2023-08-03 13:48,146.993,146.932,146.993,146.932,30,44080.0,0.04,-0.04,-0.061,0.01
168,国力转债,118035,2023-08-03 13:49,146.999,147.046,147.046,146.999,16,23521.0,0.03,0.08,0.114,0.0
169,国力转债,118035,2023-08-03 13:50,147.045,147.003,147.046,147.0,18,26462.0,0.03,-0.03,-0.043,0.0
170,国力转债,118035,2023-08-03 13:51,146.999,146.966,146.999,146.966,13,19106.0,0.02,-0.03,-0.037,0.0
171,国力转债,118035,2023-08-03 13:52,146.969,146.969,146.969,146.969,9,13229.0,0.0,0.0,0.003,0.0
172,国力转债,118035,2023-08-03 13:53,146.97,146.97,146.999,146.97,6,8818.0,0.02,0.0,0.001,0.0
173,国力转债,118035,2023-08-03 13:54,146.969,146.999,147.0,146.969,45,66136.0,0.02,0.02,0.029,0.01
174,国力转债,118035,2023-08-03 13:55,146.999,146.999,146.999,146.999,0,0.0,0.0,0.0,0.0,0.0
175,国力转债,118035,2023-08-03 13:56,146.939,146.913,146.939,146.913,37,54367.0,0.02,-0.06,-0.086,0.01
176,国力转债,118035,2023-08-03 13:57,146.94,146.94,146.94,146.94,2,2938.0,0.0,0.02,0.027,0.0
177,国力转债,118035,2023-08-03 13:58,146.906,146.978,147.0,146.906,77,113156.0,0.06,0.03,0.038,0.02
178,国力转债,118035,2023-08-03 13:59,146.907,146.977,146.995,146.88,202,296778.0,0.08,0.0,-0.001,0.04
179,国力转债,118035,2023-08-03 14:00,146.978,147.2,147.2,146.978,530,779581.0,0.15,0.15,0.223,0.11
180,国力转债,118035,2023-08-03 14:01,147.2,147.399,147.421,147.2,334,491991.0,0.15,0.14,0.199,0.07
181,国力转债,118035,2023-08-03 14:02,147.398,147.45,147.45,147.361,361,532152.0,0.06,0.03,0.051,0.08
182,国力转债,118035,2023-08-03 14:03,147.499,147.8,147.8,147.499,1012,1494486.0,0.2,0.24,0.35,0.21
183,国力转债,118035,2023-08-03 14:04,147.8,147.719,147.856,147.501,185,273297.0,0.24,-0.05,-0.081,0.04
184,国力转债,118035,2023-08-03 14:05,147.717,147.612,147.717,147.607,169,249595.0,0.07,-0.07,-0.107,0.04
185,国力转债,118035,2023-08-03 14:06,147.613,147.36,147.613,147.023,156,229984.0,0.4,-0.17,-0.252,0.03
186,国力转债,118035,2023-08-03 14:07,147.428,147.504,147.52,147.428,58,85539.0,0.06,0.1,0.144,0.01
187,国力转债,118035,2023-08-03 14:08,147.52,147.411,147.52,147.396,131,193153.0,0.08,-0.06,-0.093,0.03
188,国力转债,118035,2023-08-03 14:09,147.401,147.285,147.403,147.285,96,141453.0,0.08,-0.09,-0.126,0.02
189,国力转债,118035,2023-08-03 14:10,147.339,147.37,147.4,147.307,179,263636.0,0.06,0.06,0.085,0.04
190,国力转债,118035,2023-08-03 14:11,147.358,147.426,147.426,147.277,39,57477.0,0.1,0.04,0.056,0.01
191,国力转债,118035,2023-08-03 14:12,147.482,147.61,147.61,147.482,167,246373.0,0.09,0.12,0.184,0.03
192,国力转债,118035,2023-08-03 14:13,147.602,147.803,147.82,147.602,159,234935.0,0.15,0.13,0.193,0.03
193,国力转债,118035,2023-08-03 14:14,147.818,148.233,148.6,147.804,2023,2996780.0,0.54,0.29,0.43,0.42
194,国力转债,118035,2023-08-03 14:15,148.348,149.288,149.66,148.345,4429,6591884.0,0.89,0.71,1.055,0.92
195,国力转债,118035,2023-08-03 14:16,149.46,149.075,149.46,148.684,2773,4134049.0,0.52,-0.14,-0.213,0.58
196,国力转债,118035,2023-08-03 14:17,149.111,148.846,149.111,148.8,1413,2105391.0,0.21,-0.15,-0.229,0.29
197,国力转债,118035,2023-08-03 14:18,148.85,149.128,149.128,148.85,1313,1956690.0,0.19,0.19,0.282,0.27
198,国力转债,118035,2023-08-03 14:19,149.128,149.35,149.425,149.128,1213,1810986.0,0.2,0.15,0.222,0.25
199,国力转债,118035,2023-08-03 14:20,149.297,149.379,149.49,149.205,1088,1625150.0,0.19,0.02,0.029,0.23
200,国力转债,118035,2023-08-03 14:21,149.406,149.389,149.43,149.28,628,938102.0,0.1,0.01,0.01,0.13
201,国力转债,118035,2023-08-03 14:22,149.258,148.948,149.258,148.926,574,855621.0,0.22,-0.3,-0.441,0.12
202,国力转债,118035,2023-08-03 14:23,148.99,149.098,149.24,148.864,584,870061.0,0.25,0.1,0.15,0.12
203,国力转债,118035,2023-08-03 14:24,149.116,148.8,149.198,148.8,260,387612.0,0.27,-0.2,-0.298,0.05
204,国力转债,118035,2023-08-03 14:25,148.839,148.571,148.839,148.566,580,862607.0,0.18,-0.15,-0.229,0.12
205,国力转债,118035,2023-08-03 14:26,148.502,148.283,148.543,148.178,874,1296507.0,0.25,-0.19,-0.288,0.18
206,国力转债,118035,2023-08-03 14:27,148.286,148.2,148.386,148.188,316,468471.0,0.13,-0.06,-0.083,0.07
207,国力转债,118035,2023-08-03 14:28,148.184,148.242,148.355,148.139,236,349853.0,0.15,0.03,0.042,0.05
208,国力转债,118035,2023-08-03 14:29,148.3,148.287,148.352,148.213,143,212010.0,0.09,0.03,0.045,0.03
209,国力转债,118035,2023-08-03 14:30,148.27,148.302,148.315,148.262,108,160141.0,0.04,0.01,0.015,0.02
210,国力转债,118035,2023-08-03 14:31,148.301,148.208,148.301,148.021,430,637391.0,0.19,-0.06,-0.094,0.09
211,国力转债,118035,2023-08-03 14:32,148.245,148.273,148.273,148.193,76,112660.0,0.05,0.04,0.065,0.02
212,国力转债,118035,2023-08-03 14:33,148.24,148.037,148.263,148.0,305,451617.0,0.18,-0.16,-0.236,0.06
213,国力转债,118035,2023-08-03 14:34,148.015,148.102,148.18,148.015,80,118453.0,0.11,0.04,0.065,0.02
214,国力转债,118035,2023-08-03 14:35,148.192,148.188,148.237,148.188,85,125955.0,0.03,0.06,0.086,0.02
215,国力转债,118035,2023-08-03 14:36,148.188,148.168,148.188,148.133,17,25185.0,0.04,-0.01,-0.02,0.0
216,国力转债,118035,2023-08-03 14:37,148.16,148.019,148.16,148.019,208,307973.0,0.1,-0.1,-0.149,0.04
217,国力转债,118035,2023-08-03 14:38,148.103,148.077,148.103,148.048,28,41455.0,0.04,0.04,0.058,0.01
218,国力转债,118035,2023-08-03 14:39,148.092,148.168,148.168,148.092,13,19256.0,0.05,0.06,0.091,0.0
219,国力转债,118035,2023-08-03 14:40,148.201,148.26,148.325,148.2,99,146816.0,0.08,0.06,0.092,0.02
220,国力转债,118035,2023-08-03 14:41,148.276,148.159,148.276,148.112,175,259360.0,0.11,-0.07,-0.101,0.04
221,国力转债,118035,2023-08-03 14:42,148.214,148.131,148.214,148.098,81,119965.0,0.08,-0.02,-0.028,0.02
222,国力转债,118035,2023-08-03 14:43,148.187,148.152,148.187,148.15,59,87427.0,0.02,0.01,0.021,0.01
223,国力转债,118035,2023-08-03 14:44,148.185,148.15,148.225,148.15,157,232643.0,0.05,0.0,-0.002,0.03
224,国力转债,118035,2023-08-03 14:45,148.176,148.054,148.229,148.054,107,158503.0,0.12,-0.06,-0.096,0.02
225,国力转债,118035,2023-08-03 14:46,148.053,148.05,148.064,148.0,386,571406.0,0.04,0.0,-0.004,0.08
226,国力转债,118035,2023-08-03 14:47,148.064,148.05,148.145,148.05,45,66649.0,0.06,0.0,0.0,0.01
