,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,永安转债,113609,2023-08-03 11:22,123.001,123.001,123.001,123.001,1,1230.0,0.0,-0.01,-0.013,0.0
112,永安转债,113609,2023-08-03 11:23,122.938,123.004,123.004,122.938,12,14756.0,0.05,0.0,0.003,0.0
113,永安转债,113609,2023-08-03 11:24,123.002,123.01,123.018,123.002,8,9841.0,0.01,0.0,0.006,0.0
114,永安转债,113609,2023-08-03 11:25,123.008,122.971,123.008,122.971,13,15990.0,0.03,-0.03,-0.039,0.0
115,永安转债,113609,2023-08-03 11:26,122.996,123.001,123.002,122.996,17,20910.0,0.0,0.02,0.03,0.0
116,永安转债,113609,2023-08-03 11:27,122.969,122.985,122.985,122.968,18,22135.0,0.01,-0.01,-0.016,0.0
117,永安转债,113609,2023-08-03 11:28,122.979,122.92,122.979,122.92,63,77448.0,0.05,-0.05,-0.065,0.01
118,永安转债,113609,2023-08-03 11:29,122.978,122.979,122.979,122.978,5,6149.0,0.0,0.05,0.059,0.0
119,永安转债,113609,2023-08-03 11:30,122.936,122.817,122.936,122.728,203,249434.0,0.17,-0.13,-0.162,0.03
120,永安转债,113609,2023-08-03 13:01,122.82,122.765,122.849,122.764,42,51582.0,0.07,-0.04,-0.052,0.01
121,永安转债,113609,2023-08-03 13:02,122.82,122.98,122.98,122.82,38,46693.0,0.13,0.18,0.215,0.01
122,永安转债,113609,2023-08-03 13:03,123.056,123.133,123.153,123.039,249,306500.0,0.09,0.12,0.153,0.03
123,永安转债,113609,2023-08-03 13:04,123.16,123.134,123.16,123.1,44,54180.0,0.05,0.0,0.001,0.01
124,永安转债,113609,2023-08-03 13:05,123.107,123.09,123.107,123.09,113,139107.0,0.01,-0.04,-0.044,0.02
125,永安转债,113609,2023-08-03 13:06,123.054,123.143,123.143,123.054,10,12309.0,0.07,0.04,0.053,0.0
126,永安转债,113609,2023-08-03 13:07,123.084,123.03,123.141,123.03,114,140302.0,0.09,-0.09,-0.113,0.02
127,永安转债,113609,2023-08-03 13:08,122.984,123.039,123.039,122.984,28,34440.0,0.04,0.01,0.009,0.0
128,永安转债,113609,2023-08-03 13:09,123.004,123.084,123.084,123.004,5,6151.0,0.07,0.04,0.045,0.0
129,永安转债,113609,2023-08-03 13:10,123.084,123.147,123.192,123.07,77,94835.0,0.1,0.05,0.063,0.01
130,永安转债,113609,2023-08-03 13:11,123.206,123.261,123.261,123.206,47,57911.0,0.04,0.09,0.114,0.01
131,永安转债,113609,2023-08-03 13:12,123.261,123.298,123.37,123.26,323,398267.0,0.09,0.03,0.037,0.04
132,永安转债,113609,2023-08-03 13:13,123.285,123.323,123.365,123.285,182,224429.0,0.06,0.02,0.025,0.02
133,永安转债,113609,2023-08-03 13:14,123.36,123.404,123.42,123.353,76,93767.0,0.05,0.07,0.081,0.01
134,永安转债,113609,2023-08-03 13:15,123.415,123.493,123.555,123.372,501,618417.0,0.15,0.07,0.089,0.07
135,永安转债,113609,2023-08-03 13:16,123.539,123.511,123.54,123.482,201,248241.0,0.05,0.01,0.018,0.03
136,永安转债,113609,2023-08-03 13:17,123.482,123.43,123.482,123.43,135,166690.0,0.04,-0.07,-0.081,0.02
137,永安转债,113609,2023-08-03 13:18,123.479,123.512,123.512,123.464,59,72855.0,0.04,0.07,0.082,0.01
138,永安转债,113609,2023-08-03 13:19,123.528,123.501,123.528,123.501,35,43227.0,0.02,-0.01,-0.011,0.0
139,永安转债,113609,2023-08-03 13:20,123.493,123.428,123.53,123.428,100,123473.0,0.08,-0.06,-0.073,0.01
140,永安转债,113609,2023-08-03 13:21,123.42,123.386,123.42,123.359,57,70325.0,0.05,-0.03,-0.042,0.01
141,永安转债,113609,2023-08-03 13:22,123.417,123.555,123.555,123.417,118,145742.0,0.11,0.14,0.169,0.02
142,永安转债,113609,2023-08-03 13:23,123.584,123.572,123.584,123.539,82,101323.0,0.04,0.01,0.017,0.01
143,永安转债,113609,2023-08-03 13:24,123.575,123.575,123.575,123.575,9,11122.0,0.0,0.0,0.003,0.0
144,永安转债,113609,2023-08-03 13:25,123.574,123.568,123.575,123.539,31,38307.0,0.03,-0.01,-0.007,0.0
145,永安转债,113609,2023-08-03 13:26,123.575,123.581,123.582,123.548,47,58076.0,0.03,0.01,0.013,0.01
146,永安转债,113609,2023-08-03 13:27,123.548,123.516,123.548,123.516,101,124777.0,0.03,-0.05,-0.065,0.01
147,永安转债,113609,2023-08-03 13:28,123.54,123.517,123.54,123.514,6,7411.0,0.02,0.0,0.001,0.0
148,永安转债,113609,2023-08-03 13:29,123.521,123.52,123.521,123.518,25,30880.0,0.0,0.0,0.003,0.0
149,永安转债,113609,2023-08-03 13:30,123.541,123.517,123.541,123.517,27,33351.0,0.02,0.0,-0.003,0.0
150,永安转债,113609,2023-08-03 13:31,123.511,123.429,123.511,123.42,449,554500.0,0.07,-0.07,-0.088,0.06
151,永安转债,113609,2023-08-03 13:32,123.42,123.422,123.422,123.42,49,60476.0,0.0,-0.01,-0.007,0.01
152,永安转债,113609,2023-08-03 13:33,123.401,123.402,123.402,123.401,35,43190.0,0.0,-0.02,-0.02,0.0
153,永安转债,113609,2023-08-03 13:34,123.404,123.438,123.438,123.404,4,4937.0,0.03,0.03,0.036,0.0
154,永安转债,113609,2023-08-03 13:35,123.437,123.407,123.438,123.405,26,32087.0,0.03,-0.03,-0.031,0.0
155,永安转债,113609,2023-08-03 13:36,123.406,123.428,123.428,123.406,106,130812.0,0.02,0.02,0.021,0.01
156,永安转债,113609,2023-08-03 13:37,123.437,123.446,123.483,123.429,65,80237.0,0.04,0.01,0.018,0.01
157,永安转债,113609,2023-08-03 13:38,123.453,123.495,123.495,123.453,15,18524.0,0.03,0.04,0.049,0.0
158,永安转债,113609,2023-08-03 13:39,123.494,123.453,123.494,123.453,65,80248.0,0.03,-0.03,-0.042,0.01
159,永安转债,113609,2023-08-03 13:40,123.431,123.427,123.449,123.427,45,55548.0,0.02,-0.02,-0.026,0.01
160,永安转债,113609,2023-08-03 13:41,123.42,123.421,123.421,123.418,88,108614.0,0.0,0.0,-0.006,0.01
161,永安转债,113609,2023-08-03 13:42,123.421,123.421,123.421,123.405,25,30854.0,0.01,0.0,0.0,0.0
162,永安转债,113609,2023-08-03 13:43,123.447,123.447,123.447,123.447,1,1234.0,0.0,0.02,0.026,0.0
163,永安转债,113609,2023-08-03 13:44,123.447,123.42,123.447,123.42,27,33325.0,0.02,-0.02,-0.027,0.0
164,永安转债,113609,2023-08-03 13:45,123.447,123.493,123.493,123.447,108,133344.0,0.04,0.06,0.073,0.01
165,永安转债,113609,2023-08-03 13:46,123.494,123.493,123.494,123.475,11,13583.0,0.02,0.0,0.0,0.0
166,永安转债,113609,2023-08-03 13:47,123.494,123.52,123.52,123.494,148,182781.0,0.02,0.02,0.027,0.02
167,永安转债,113609,2023-08-03 13:48,123.522,123.561,123.563,123.522,17,21002.0,0.03,0.03,0.041,0.0
168,永安转债,113609,2023-08-03 13:49,123.56,123.578,123.578,123.546,24,29656.0,0.03,0.01,0.017,0.0
169,永安转债,113609,2023-08-03 13:50,123.578,123.628,123.639,123.578,175,216291.0,0.05,0.04,0.05,0.02
170,永安转债,113609,2023-08-03 13:51,123.63,123.55,123.63,123.55,119,147075.0,0.06,-0.06,-0.078,0.02
171,永安转债,113609,2023-08-03 13:52,123.553,123.555,123.555,123.553,16,19769.0,0.0,0.0,0.005,0.0
172,永安转债,113609,2023-08-03 13:53,123.586,123.626,123.626,123.585,73,90221.0,0.03,0.06,0.071,0.01
173,永安转债,113609,2023-08-03 13:54,123.644,123.65,123.658,123.584,138,170593.0,0.06,0.02,0.024,0.02
174,永安转债,113609,2023-08-03 13:55,123.648,123.595,123.66,123.595,32,39560.0,0.05,-0.04,-0.055,0.0
175,永安转债,113609,2023-08-03 13:56,123.594,123.548,123.594,123.547,168,207604.0,0.04,-0.04,-0.047,0.02
176,永安转债,113609,2023-08-03 13:57,123.552,123.552,123.552,123.552,17,21004.0,0.0,0.0,0.004,0.0
177,永安转债,113609,2023-08-03 13:58,123.53,123.483,123.53,123.483,100,123523.0,0.04,-0.06,-0.069,0.01
178,永安转债,113609,2023-08-03 13:59,123.483,123.484,123.526,123.481,30,37048.0,0.04,0.0,0.001,0.0
179,永安转债,113609,2023-08-03 14:00,123.484,123.483,123.484,123.483,24,29636.0,0.0,0.0,-0.001,0.0
180,永安转债,113609,2023-08-03 14:01,123.519,123.512,123.52,123.512,91,112388.0,0.01,0.02,0.029,0.01
181,永安转债,113609,2023-08-03 14:02,123.512,123.541,123.541,123.512,101,124772.0,0.02,0.02,0.029,0.01
182,永安转债,113609,2023-08-03 14:03,123.566,123.566,123.566,123.566,8,9886.0,0.0,0.02,0.025,0.0
183,永安转债,113609,2023-08-03 14:04,123.566,123.512,123.566,123.512,54,66708.0,0.04,-0.04,-0.054,0.01
184,永安转债,113609,2023-08-03 14:05,123.51,123.491,123.51,123.491,82,101276.0,0.02,-0.02,-0.021,0.01
185,永安转债,113609,2023-08-03 14:06,123.483,123.488,123.488,123.483,39,48159.0,0.0,0.0,-0.003,0.01
186,永安转债,113609,2023-08-03 14:07,123.5,123.511,123.539,123.5,53,65456.0,0.03,0.02,0.023,0.01
187,永安转债,113609,2023-08-03 14:08,123.498,123.539,123.539,123.498,38,46935.0,0.03,0.02,0.028,0.01
188,永安转债,113609,2023-08-03 14:09,123.539,123.515,123.539,123.512,17,20999.0,0.02,-0.02,-0.024,0.0
189,永安转债,113609,2023-08-03 14:10,123.515,123.531,123.539,123.515,46,56821.0,0.02,0.01,0.016,0.01
190,永安转债,113609,2023-08-03 14:11,123.537,123.548,123.548,123.537,42,51886.0,0.01,0.01,0.017,0.01
191,永安转债,113609,2023-08-03 14:12,123.548,123.592,123.635,123.548,116,143346.0,0.07,0.04,0.044,0.02
192,永安转债,113609,2023-08-03 14:13,123.56,123.559,123.591,123.559,25,30893.0,0.03,-0.03,-0.033,0.0
193,永安转债,113609,2023-08-03 14:14,123.59,123.583,123.591,123.583,43,53143.0,0.01,0.02,0.024,0.01
194,永安转债,113609,2023-08-03 14:15,123.584,123.599,123.599,123.581,14,17303.0,0.01,0.01,0.016,0.0
195,永安转债,113609,2023-08-03 14:16,123.599,123.516,123.599,123.516,256,316306.0,0.07,-0.07,-0.083,0.03
196,永安转债,113609,2023-08-03 14:17,123.53,123.53,123.53,123.53,30,37059.0,0.0,0.01,0.014,0.0
197,永安转债,113609,2023-08-03 14:18,123.518,123.518,123.519,123.518,7,8646.0,0.0,-0.01,-0.012,0.0
198,永安转债,113609,2023-08-03 14:19,123.518,123.483,123.518,123.483,42,51876.0,0.03,-0.03,-0.035,0.01
199,永安转债,113609,2023-08-03 14:20,123.515,123.514,123.515,123.485,4,4940.0,0.02,0.03,0.031,0.0
200,永安转债,113609,2023-08-03 14:21,123.513,123.51,123.514,123.483,19,23464.0,0.03,0.0,-0.004,0.0
201,永安转债,113609,2023-08-03 14:22,123.511,123.483,123.511,123.483,11,13585.0,0.02,-0.02,-0.027,0.0
202,永安转债,113609,2023-08-03 14:23,123.506,123.501,123.506,123.486,29,35812.0,0.02,0.01,0.018,0.0
203,永安转债,113609,2023-08-03 14:24,123.485,123.51,123.51,123.485,28,34582.0,0.02,0.01,0.009,0.0
204,永安转债,113609,2023-08-03 14:25,123.501,123.503,123.503,123.485,22,27169.0,0.01,-0.01,-0.007,0.0
205,永安转债,113609,2023-08-03 14:26,123.487,123.516,123.516,123.487,42,51872.0,0.02,0.01,0.013,0.01
206,永安转债,113609,2023-08-03 14:27,123.539,123.642,123.642,123.538,125,154485.0,0.08,0.1,0.126,0.02
207,永安转债,113609,2023-08-03 14:28,123.65,123.68,123.68,123.64,54,66771.0,0.03,0.03,0.038,0.01
208,永安转债,113609,2023-08-03 14:29,123.68,123.693,123.693,123.679,16,19789.0,0.01,0.01,0.013,0.0
209,永安转债,113609,2023-08-03 14:30,123.705,123.732,123.732,123.682,83,102676.0,0.04,0.03,0.039,0.01
210,永安转债,113609,2023-08-03 14:31,123.732,123.732,123.75,123.731,65,80428.0,0.02,0.0,0.0,0.01
211,永安转债,113609,2023-08-03 14:32,123.733,123.749,123.75,123.733,11,13612.0,0.01,0.01,0.017,0.0
212,永安转债,113609,2023-08-03 14:33,123.75,123.769,123.769,123.749,54,66828.0,0.02,0.02,0.02,0.01
213,永安转债,113609,2023-08-03 14:34,123.761,123.799,123.799,123.761,36,44559.0,0.03,0.02,0.03,0.0
214,永安转债,113609,2023-08-03 14:35,123.792,123.793,123.798,123.765,33,40852.0,0.03,0.0,-0.006,0.0
215,永安转债,113609,2023-08-03 14:36,123.799,123.611,123.799,123.596,169,209127.0,0.16,-0.15,-0.182,0.02
216,永安转债,113609,2023-08-03 14:37,123.647,123.65,123.65,123.647,21,25966.0,0.0,0.03,0.039,0.0
217,永安转债,113609,2023-08-03 14:38,123.651,123.647,123.651,123.647,37,45750.0,0.0,0.0,-0.003,0.01
218,永安转债,113609,2023-08-03 14:39,123.623,123.585,123.623,123.585,98,121146.0,0.03,-0.05,-0.062,0.01
219,永安转债,113609,2023-08-03 14:40,123.54,123.587,123.595,123.54,18,22243.0,0.04,0.0,0.002,0.0
220,永安转债,113609,2023-08-03 14:41,123.558,123.558,123.558,123.558,3,3707.0,0.0,-0.02,-0.029,0.0
221,永安转债,113609,2023-08-03 14:42,123.595,123.598,123.598,123.595,11,13595.0,0.0,0.03,0.04,0.0
222,永安转债,113609,2023-08-03 14:43,123.639,123.69,123.69,123.638,23,28441.0,0.04,0.07,0.092,0.0
223,永安转债,113609,2023-08-03 14:44,123.688,123.69,123.69,123.652,17,21025.0,0.03,0.0,0.0,0.0
224,永安转债,113609,2023-08-03 14:45,123.69,123.689,123.69,123.654,32,39580.0,0.03,0.0,-0.001,0.0
225,永安转债,113609,2023-08-03 14:46,123.689,123.69,123.69,123.664,212,262212.0,0.02,0.0,0.001,0.03
226,永安转债,113609,2023-08-03 14:47,123.688,123.689,123.689,123.67,69,85343.0,0.02,0.0,-0.001,0.01
227,永安转债,113609,2023-08-03 14:48,123.69,123.69,123.69,123.672,21,25975.0,0.01,0.0,0.001,0.0
